eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230034.396843,"{'circle_3d': {'center': [-4.804645657678629, 7.123835431528589, 70.03846738724147], 'normal': [-0.19700828612691523, 0.5888156423784938, -0.7838902183901373], 'radius': 2.758035620481171}, 'confidence': 0.998367727530846, 'timestamp': 245398.461557, 'diameter_3d': 5.516071240962342, 'ellipse': {'center': [117.5910635833711, 182.6558654056839], 'axes': [34.699079613360034, 48.864834700441506], 'angle': -69.82866675363961}, 'location': [117.5910635833711, 182.6558654056839], 'diameter': 48.864834700441506, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8241983912350093, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2003890798699577, 'phi': -1.8170181521142839, 'norm_pos': [0.3674720736980347, 0.23893389414298372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.353655,"{'circle_3d': {'center': [-4.974792061797973, 7.530340809540586, 70.52723276813927], 'normal': [-0.2089128252012926, 0.6187872737114032, -0.75726992635336], 'radius': 2.6720360921618656}, 'confidence': 0.9968553919330665, 'timestamp': 245404.417098, 'diameter_3d': 5.344072184323731, 'ellipse': {'center': [116.3810350303328, 185.8219845001055], 'axes': [31.785999103009523, 47.013490165723745], 'angle': -69.8204453829894}, 'location': [116.3810350303328, 185.8219845001055], 'diameter': 47.013490165723745, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7448663875869288, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2379943138754133, 'phi': -1.8399770439494723, 'norm_pos': [0.36369073446979, 0.22574173124956043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.362134,"{'circle_3d': {'center': [-4.990908537649165, 7.558516100530601, 70.55480156102291], 'normal': [-0.21025586485555858, 0.6211352146272378, -0.7549725269463893], 'radius': 2.659199055744793}, 'confidence': 0.9960528409739214, 'timestamp': 245404.425498, 'diameter_3d': 5.318398111489586, 'ellipse': {'center': [116.255496467551, 186.04776416252125], 'axes': [31.484999137963932, 46.769302707490596], 'angle': -69.78726273724608}, 'location': [116.255496467551, 186.04776416252125], 'diameter': 46.769302707490596, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7443740557010248, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.240986725777213, 'phi': -1.8424086422266714, 'norm_pos': [0.3632984264610969, 0.22480098265616144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.372743,"{'circle_3d': {'center': [-4.9869837152444045, 7.602854866570717, 70.59036631159574], 'normal': [-0.20992879632182854, 0.6248301117972475, -0.7520087977319864], 'radius': 2.659837853235605}, 'confidence': 0.9972030902545098, 'timestamp': 245404.433898, 'diameter_3d': 5.31967570647121, 'ellipse': {'center': [116.3109969020502, 186.403740210788], 'axes': [31.305069621521948, 46.75715056051012], 'angle': -69.93059358751601}, 'location': [116.3109969020502, 186.403740210788], 'diameter': 46.75715056051012, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.744051701424242, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.245710247613316, 'phi': -1.843023486196409, 'norm_pos': [0.3634718653189069, 0.22331774912171676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.3817852,"{'circle_3d': {'center': [-4.979279320471964, 7.633541008868418, 70.613798000826], 'normal': [-0.20928676342412514, 0.6273872903220559, -0.7500561569627988], 'radius': 2.6656859541195166}, 'confidence': 0.9972013999688311, 'timestamp': 245404.442298, 'diameter_3d': 5.331371908239033, 'ellipse': {'center': [116.39267620742402, 186.64943283366125], 'axes': [31.25105690143881, 46.84459407126816], 'angle': -70.06215749712821}, 'location': [116.39267620742402, 186.64943283366125], 'diameter': 46.84459407126816, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7436376449967641, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.248989796835728, 'phi': -1.8429035836279408, 'norm_pos': [0.36372711314820005, 0.22229402985974478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.3910148,"{'circle_3d': {'center': [-5.000008471063028, 7.648899801747095, 70.63248531073673], 'normal': [-0.21101419264004714, 0.6286671897286122, -0.7484988811369047], 'radius': 2.649257726291087}, 'confidence': 0.9972536916175934, 'timestamp': 245404.450698, 'diameter_3d': 5.298515452582174, 'ellipse': {'center': [116.22145185129017, 186.77162218922123], 'axes': [30.957350966530722, 46.54344312366932], 'angle': -69.96461817783386}, 'location': [116.22145185129017, 186.77162218922123], 'diameter': 46.54344312366932, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7434142676196243, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.250634507771706, 'phi': -1.845581323674832, 'norm_pos': [0.3631920370352818, 0.22178490754491154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.3977711,"{'circle_3d': {'center': [-5.0129595112403, 7.643237693551714, 70.63139198376442], 'normal': [-0.21209344598815316, 0.6281953473789972, -0.7485899917179306], 'radius': 2.6479642710780107}, 'confidence': 0.9878507940905281, 'timestamp': 245404.459098, 'diameter_3d': 5.295928542156021, 'ellipse': {'center': [116.10764290271948, 186.7235239835942], 'axes': [30.946243816133826, 46.521392577605475], 'angle': -69.86400310573879}, 'location': [116.10764290271948, 186.7235239835942], 'diameter': 46.521392577605475, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7432515999961198, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.250027921410494, 'phi': -1.8468846262542329, 'norm_pos': [0.3628363840709984, 0.2219853167350242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.405403,"{'circle_3d': {'center': [-5.018323232859008, 7.641104151279718, 70.63112310531181], 'normal': [-0.2125404227897122, 0.6280175521896642, -0.748612398255648], 'radius': 2.638480975369212}, 'confidence': 0.9970829222850423, 'timestamp': 245404.467498, 'diameter_3d': 5.276961950738424, 'ellipse': {'center': [116.05986453091485, 186.7077737307672], 'axes': [30.83597820186132, 46.354844270075965], 'angle': -69.82289444990226}, 'location': [116.05986453091485, 186.7077737307672], 'diameter': 46.354844270075965, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7432816634859174, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.249799430311186, 'phi': -1.8474293987658161, 'norm_pos': [0.36268707665910893, 0.22205094278847004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.413854,"{'circle_3d': {'center': [-5.040414458962822, 7.631501028927737, 70.62937140276489], 'normal': [-0.2143813582983633, 0.6272172919936657, -0.7487583734678909], 'radius': 2.639135834456992}, 'confidence': 0.9974457213316826, 'timestamp': 245404.475898, 'diameter_3d': 5.278271668913984, 'ellipse': {'center': [115.86602546284742, 186.62530756565542], 'axes': [30.849894482167503, 46.36745123755304], 'angle': -69.65136666973429}, 'location': [115.86602546284742, 186.62530756565542], 'diameter': 46.36745123755304, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7431150042431889, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2487715076735153, 'phi': -1.8496520212789052, 'norm_pos': [0.36208132957139816, 0.22239455180976908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.420626,"{'circle_3d': {'center': [-5.062462674468456, 7.60865354165371, 70.61661051412942], 'normal': [-0.21621870959049957, 0.6253133347208302, -0.7498217808541803], 'radius': 2.6510637016469154}, 'confidence': 0.9975283806499478, 'timestamp': 245404.484298, 'diameter_3d': 5.302127403293831, 'ellipse': {'center': [115.66688464621966, 186.43376745107986], 'axes': [31.05363817926651, 46.585454045231195], 'angle': -69.44470185668737}, 'location': [115.66688464621966, 186.43376745107986], 'diameter': 46.585454045231195, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7429461223798395, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.246329313943496, 'phi': -1.8515404345942281, 'norm_pos': [0.3614590145194364, 0.22319263562050062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.4301069,"{'circle_3d': {'center': [-5.090402848921709, 7.606352069636875, 70.62279383451967], 'normal': [-0.21854705746160394, 0.625121545386094, -0.7493065041549926], 'radius': 2.642137069129631}, 'confidence': 0.9970728408357183, 'timestamp': 245404.492697, 'diameter_3d': 5.284274138259262, 'ellipse': {'center': [115.42592146265302, 186.410718952092], 'axes': [30.912879122509036, 46.424398122276976], 'angle': -69.25386941193702}, 'location': [115.42592146265302, 186.410718952092], 'diameter': 46.424398122276976, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7428388993823809, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.246083572145098, 'phi': -1.8545896083574025, 'norm_pos': [0.3607060045707907, 0.22328867103295003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.43806,"{'circle_3d': {'center': [-5.116214802593918, 7.609386142033244, 70.6328967599016], 'normal': [-0.2206980536009547, 0.625374384752458, -0.7484645937064991], 'radius': 2.633401422693902}, 'confidence': 0.9876470395158077, 'timestamp': 245404.501097, 'diameter_3d': 5.266802845387804, 'ellipse': {'center': [115.20596803039814, 186.43073740396127], 'axes': [30.75444156892251, 46.2641835160085], 'angle': -69.0918948836079}, 'location': [115.20596803039814, 186.43073740396127], 'diameter': 46.2641835160085, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7427110046503871, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2464075481782366, 'phi': -1.8575379885970902, 'norm_pos': [0.3600186500949942, 0.223205260816828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.446132,"{'circle_3d': {'center': [-5.12583732078242, 7.599145116442413, 70.6271901183384], 'normal': [-0.22149993011666322, 0.6245209659532222, -0.7489401471700977], 'radius': 2.6278984179141545}, 'confidence': 0.9972583073153983, 'timestamp': 245404.509497, 'diameter_3d': 5.255796835828309, 'ellipse': {'center': [115.11800298435895, 186.34786726153686], 'axes': [30.718549184067925, 46.1711298583409], 'angle': -69.00074155281128}, 'location': [115.11800298435895, 186.34786726153686], 'diameter': 46.1711298583409, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7426236849717216, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.245314355668758, 'phi': -1.8583505747766882, 'norm_pos': [0.35974375932612174, 0.22355055307692973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.457181,"{'circle_3d': {'center': [-5.161725501861497, 7.611139843801716, 70.64790971219992], 'normal': [-0.22449061187325287, 0.6255205265664974, -0.7472135143483049], 'radius': 2.6339348952611012}, 'confidence': 0.9970923410588381, 'timestamp': 245404.517897, 'diameter_3d': 5.2678697905222025, 'ellipse': {'center': [114.81796060927562, 186.43269523378717], 'axes': [30.676408692614046, 46.2636966549355], 'angle': -68.79765834714418}, 'location': [114.81796060927562, 186.43269523378717], 'diameter': 46.2636966549355, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7424750379232181, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.246594845536728, 'phi': -1.8626540214783645, 'norm_pos': [0.3588061269039863, 0.22319710319255348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.4655192,"{'circle_3d': {'center': [-5.172740773661487, 7.625363162389725, 70.66315699323526], 'normal': [-0.22540855118991876, 0.6267058031154981, -0.7459429075953603], 'radius': 2.6210685777221077}, 'confidence': 0.9968990913889413, 'timestamp': 245404.526297, 'diameter_3d': 5.242137155444215, 'ellipse': {'center': [114.73006747541399, 186.54692806993296], 'axes': [30.445870147423612, 46.02767916591587], 'angle': -68.76445606386473}, 'location': [114.73006747541399, 186.54692806993296], 'diameter': 46.02767916591587, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.742356125318111, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2481149531875313, 'phi': -1.8642513338342082, 'norm_pos': [0.3585314608606687, 0.22272113304194596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.473233,"{'circle_3d': {'center': [-5.191127035725578, 7.647499326829103, 70.68738975110354], 'normal': [-0.22694073969525966, 0.6285504834854463, -0.7439235111063369], 'radius': 2.610183556734544}, 'confidence': 0.898281261469301, 'timestamp': 245404.534697, 'diameter_3d': 5.220367113469088, 'ellipse': {'center': [114.58362562838238, 186.72164984637482], 'axes': [30.191880487751256, 45.820768747149856], 'angle': -68.7049763981238}, 'location': [114.58362562838238, 186.72164984637482], 'diameter': 45.820768747149856, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.742166507482267, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2504844460538624, 'phi': -1.866888137083701, 'norm_pos': [0.3580738300886949, 0.22199312564010498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.48265,"{'circle_3d': {'center': [-5.176255132390727, 7.67262325838087, 70.70414393402442], 'normal': [-0.22570141441735547, 0.6306441444480936, -0.7425273291962642], 'radius': 2.6167847676035962}, 'confidence': 0.9972990739842756, 'timestamp': 245404.543097, 'diameter_3d': 5.2335695352071925, 'ellipse': {'center': [114.72426025568225, 186.92417733161838], 'axes': [30.183711124036545, 45.92594286522484], 'angle': -68.87019384082903}, 'location': [114.72426025568225, 186.92417733161838], 'diameter': 45.92594286522484, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7420516547483658, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.253179264627655, 'phi': -1.8658856386422031, 'norm_pos': [0.35851331329900704, 0.22114926111825672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.490818,"{'circle_3d': {'center': [-5.208033076974772, 7.673627303327708, 70.71471903351573], 'normal': [-0.22834957646602577, 0.63072781486033, -0.7416460709053206], 'radius': 2.617893621167095}, 'confidence': 0.9963646937705318, 'timestamp': 245404.551497, 'diameter_3d': 5.23578724233419, 'ellipse': {'center': [114.45374578990103, 186.9232622567211], 'axes': [30.137769552744412, 45.93852260241978], 'angle': -68.6664083584195}, 'location': [114.45374578990103, 186.9232622567211], 'diameter': 45.93852260241978, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7416512774263029, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2532870820247926, 'phi': -1.869480975867849, 'norm_pos': [0.3576679555934407, 0.2211530739303288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.497107,"{'circle_3d': {'center': [-5.21592867720261, 7.6724430604974225, 70.71614661870647], 'normal': [-0.22900754315167907, 0.6306291279578062, -0.7415271054727594], 'radius': 2.605853802497648}, 'confidence': 0.9961469991599086, 'timestamp': 245404.559897, 'diameter_3d': 5.211707604995296, 'ellipse': {'center': [114.38471064794578, 186.91494015460887], 'axes': [29.990636506659012, 45.72618544667408], 'angle': -68.61196923217149}, 'location': [114.38471064794578, 186.91494015460887], 'diameter': 45.72618544667408, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7413415793339428, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.25315991543123, 'phi': -1.8703363494565772, 'norm_pos': [0.3574522207748306, 0.22118774935579633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.506913,"{'circle_3d': {'center': [-5.214591344643399, 7.661207498121591, 70.70619112550568], 'normal': [-0.22889609877174472, 0.6296928310931537, -0.7423567299061582], 'radius': 2.6077039535485156}, 'confidence': 0.9962581331198151, 'timestamp': 245404.568297, 'diameter_3d': 5.215407907097031, 'ellipse': {'center': [114.39036463485516, 186.82526796789318], 'axes': [30.063337642183033, 45.765072879220575], 'angle': -68.58988757417293}, 'location': [114.39036463485516, 186.82526796789318], 'diameter': 45.765072879220575, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7409339662314163, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.251954068907862, 'phi': -1.8698841503953783, 'norm_pos': [0.3574698894839224, 0.22156138346711174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.512707,"{'circle_3d': {'center': [-5.199448045131069, 7.639718353817187, 70.68336208597395], 'normal': [-0.22763415714571722, 0.6279020690677867, -0.7442591498671356], 'radius': 2.589025493568633}, 'confidence': 0.9973667963035795, 'timestamp': 245404.576697, 'diameter_3d': 5.178050987137266, 'ellipse': {'center': [114.50667535599328, 186.66305396096578], 'axes': [29.96637876488262, 45.451677488120126], 'angle': -68.62948003964517}, 'location': [114.50667535599328, 186.66305396096578], 'diameter': 45.451677488120126, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7409122827790271, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2496510412972524, 'phi': -1.8676144820232738, 'norm_pos': [0.357833360487479, 0.22223727516264258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.52288,"{'circle_3d': {'center': [-5.175493582798153, 7.621046054477134, 70.66036370646826], 'normal': [-0.22563795195130762, 0.6263460441227822, -0.7461756814926102], 'radius': 2.567744655406112}, 'confidence': 0.9971989204317668, 'timestamp': 245404.585097, 'diameter_3d': 5.135489310812224, 'ellipse': {'center': [114.69965011708722, 186.52614855944796], 'axes': [29.839570477984687, 45.092485574341765], 'angle': -68.73469770766357}, 'location': [114.69965011708722, 186.52614855944796], 'diameter': 45.092485574341765, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7408436339844227, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2476533689772222, 'phi': -1.8644466547285905, 'norm_pos': [0.35843640661589754, 0.2228077143356335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.529912,"{'circle_3d': {'center': [-5.160840741149432, 7.658218901168919, 70.68726555449251], 'normal': [-0.2244168818139142, 0.6294437813470976, -0.7439338608239222], 'radius': 2.575990908717732}, 'confidence': 0.9967204239673917, 'timestamp': 245404.593496, 'diameter_3d': 5.151981817435464, 'ellipse': {'center': [114.84480481549596, 186.82452643117233], 'axes': [29.800414230831883, 45.22031467909891], 'angle': -68.93168173990271}, 'location': [114.84480481549596, 186.82452643117233], 'diameter': 45.22031467909891, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7406509311767895, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2516335189269543, 'phi': -1.863777569966072, 'norm_pos': [0.3588900150484249, 0.22156447320344863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.541847,"{'circle_3d': {'center': [-5.161030326642214, 7.7432509195386245, 70.75996951193848], 'normal': [-0.2244326806049794, 0.6365297828779064, -0.737875197703425], 'radius': 2.5630351788222265}, 'confidence': 0.9971181088249523, 'timestamp': 245404.601896, 'diameter_3d': 5.126070357644453, 'ellipse': {'center': [114.88671417025164, 187.50477943975392], 'axes': [29.283003959416266, 44.94682177446125], 'angle': -69.1587187083313}, 'location': [114.88671417025164, 187.50477943975392], 'diameter': 44.94682177446125, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7404885329641675, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.260786732820182, 'phi': -1.8660659470864516, 'norm_pos': [0.35902098178203634, 0.21873008566769203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.548647,"{'circle_3d': {'center': [-5.15288916254964, 7.82692687276899, 70.83035541848545], 'normal': [-0.22375425026393142, 0.6435027789804368, -0.7320097054911779], 'radius': 2.5644998182547085}, 'confidence': 0.9964223053550344, 'timestamp': 245404.610296, 'diameter_3d': 5.128999636509417, 'ellipse': {'center': [115.00090854655839, 188.1701428006753], 'axes': [28.94634874031533, 44.928135273575386], 'angle': -69.43169166439175}, 'location': [115.00090854655839, 188.1701428006753], 'diameter': 44.928135273575386, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7400508985372256, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.269861980897943, 'phi': -1.8674478583084455, 'norm_pos': [0.359377839207995, 0.21595773833051957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.5590599,"{'circle_3d': {'center': [-5.108303906120043, 7.864337025340335, 70.84982829747943], 'normal': [-0.2200388122281318, 0.6466202916947156, -0.7303869655750121], 'radius': 2.5315747920515457}, 'confidence': 0.9960311226751257, 'timestamp': 245404.618696, 'diameter_3d': 5.063149584103091, 'ellipse': {'center': [115.39837726421452, 188.48699674148907], 'axes': [28.48329754437275, 44.338943086758704], 'angle': -69.81500719730423}, 'location': [115.39837726421452, 188.48699674148907], 'diameter': 44.338943086758704, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7397155060115734, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.273941806241052, 'phi': -1.8634117397485268, 'norm_pos': [0.36061992895067035, 0.2146375135771289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.565069,"{'circle_3d': {'center': [-5.03340627298467, 7.885544702298777, 70.84638614621957], 'normal': [-0.213797342800184, 0.6483875981079191, -0.7306738115133348], 'radius': 2.56752276896544}, 'confidence': 0.9920329944549691, 'timestamp': 245404.627096, 'diameter_3d': 5.13504553793088, 'ellipse': {'center': [116.05131002690837, 188.66524550050713], 'axes': [28.91509030881185, 44.9712529721427], 'angle': -70.35116136796228}, 'location': [116.05131002690837, 188.66524550050713], 'diameter': 44.9712529721427, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7397124522160126, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2762609186486356, 'phi': -1.8554531353008352, 'norm_pos': [0.3626603438340886, 0.2138948104145536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
