eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230014.925184,"{'circle_3d': {'center': [-4.571835390379589, 6.577624313518776, 68.47815969628601], 'normal': [-0.2253403087576622, 0.38258428014338636, -0.8960195387580386], 'radius': 2.552534906497971}, 'confidence': 0.4248526239979196, 'timestamp': 245378.987889, 'diameter_3d': 5.105069812995942, 'ellipse': {'center': [118.7693273069115, 179.27461838466866], 'axes': [39.030812734118726, 46.22876351761841], 'angle': -58.845371378744765}, 'location': [118.7693273069115, 179.27461838466866], 'diameter': 46.22876351761841, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9633880892873354, 'phi': -1.8171772230506056, 'norm_pos': [0.37115414783409845, 0.2530224233972139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.7735941,"{'circle_3d': {'center': [-3.5683156767038655, 8.563050374774349, 69.29768038694633], 'normal': [-0.14185796964504868, 0.5466474234305955, -0.8252592991932146], 'radius': 2.709293739047621}, 'confidence': 0.19399535352720992, 'timestamp': 245383.843083, 'diameter_3d': 5.418587478095242, 'ellipse': {'center': [128.1700343977754, 196.22245988512208], 'axes': [36.39242921794724, 48.4976900946111], 'angle': -74.40686313348526}, 'location': [128.1700343977754, 196.22245988512208], 'diameter': 48.4976900946111, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.149151575862913, 'phi': -1.7410277045238545, 'norm_pos': [0.40053135749304813, 0.18240641714532468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.783057,"{'circle_3d': {'center': [-3.4335391037840752, 8.398159494187649, 69.16842352373239], 'normal': [-0.1306265885683995, 0.5329065167150372, -0.836030704461043], 'radius': 2.641111201726841}, 'confidence': 0.037911664219244856, 'timestamp': 245383.851483, 'diameter_3d': 5.282222403453682, 'ellipse': {'center': [129.30828150854865, 194.90811725102594], 'axes': [36.22468996412033, 47.364676818201204], 'angle': -75.10826288825632}, 'location': [129.30828150854865, 194.90811725102594], 'diameter': 47.364676818201204, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.1328280836218148, 'phi': -1.7257893218136446, 'norm_pos': [0.4040883797142145, 0.18788284478739192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.794271,"{'circle_3d': {'center': [-8.267005771679525, 5.061345544003849, 69.52217509696568], 'normal': [-0.533415477559687, 0.25483868753305383, -0.8065514066916019], 'radius': 0.6886054598343064}, 'confidence': 0.815113091485528, 'timestamp': 245383.859883, 'diameter_3d': 1.3772109196686129, 'ellipse': {'center': [86.29833667184383, 165.1262150800172], 'axes': [8.898777455711786, 12.283142793100058], 'angle': -26.281408965351368}, 'location': [86.29833667184383, 165.1262150800172], 'diameter': 12.283142793100058, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.8284772060587393, 'phi': -2.1551114566299194, 'norm_pos': [0.26968230209951194, 0.31197410383326163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.801524,"{'circle_3d': {'center': [-6.759330439343215, 2.9615038988298803, 68.28578749792788], 'normal': [-0.40777586653166115, 0.07985188376855638, -0.9095837066114179], 'radius': 2.6377302428917573}, 'confidence': 0.17071154966290789, 'timestamp': 245383.868283, 'diameter_3d': 5.275460485783515, 'ellipse': {'center': [98.95614075155966, 146.82865899792236], 'axes': [41.47119054295486, 47.91379858300578], 'angle': -13.014983690258568}, 'location': [98.95614075155966, 146.82865899792236], 'diameter': 47.91379858300578, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.6507333152233756, 'phi': -1.9922443206732459, 'norm_pos': [0.3092379398486239, 0.38821392084199013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.810957,"{'circle_3d': {'center': [-6.778573592368395, 2.9711212966951495, 68.29528404168484], 'normal': [-0.40937946261709285, 0.08065333359066215, -0.9087923279650053], 'radius': 2.652952086528966}, 'confidence': 0.16985176945040875, 'timestamp': 245383.876683, 'diameter_3d': 5.305904173057932, 'ellipse': {'center': [98.79456487505627, 146.91100577647555], 'axes': [41.65169503794693, 48.18369657106066], 'angle': -13.068274525840158}, 'location': [98.79456487505627, 146.91100577647555], 'diameter': 48.18369657106066, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.651537358462596, 'phi': -1.9940371787726392, 'norm_pos': [0.3087330152345508, 0.3878708092646852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.818368,"{'circle_3d': {'center': [-6.806030050849054, 2.6709746335225626, 68.2851844950374], 'normal': [-0.4116675008238144, 0.055641111659613246, -0.9096339568522919], 'radius': 2.6428702781536226}, 'confidence': 0.14902872787944885, 'timestamp': 245383.885083, 'diameter_3d': 5.285740556307245, 'ellipse': {'center': [98.5360760053521, 144.2105491297268], 'axes': [41.583206454411645, 48.00917012034348], 'angle': -9.79700779316701}, 'location': [98.5360760053521, 144.2105491297268], 'diameter': 48.00917012034348, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.626466188721692, 'phi': -1.9957803562129834, 'norm_pos': [0.3079252375167253, 0.3991227119594717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.8255548,"{'circle_3d': {'center': [-6.8226854835507105, 2.2568481702455454, 68.27526354476647], 'normal': [-0.41305545354895234, 0.021130573053195136, -0.9104607027082019], 'radius': 2.641536980518075}, 'confidence': 0.19856500349675388, 'timestamp': 245383.893483, 'diameter_3d': 5.28307396103615, 'ellipse': {'center': [98.37719843152436, 140.48157460338814], 'axes': [41.66500166522586, 47.99414084497225], 'angle': -5.26176489744861}, 'location': [98.37719843152436, 140.48157460338814], 'diameter': 47.99414084497225, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.5919284726348724, 'phi': -1.996704177974166, 'norm_pos': [0.30742874509851364, 0.4146601058192161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.8344162,"{'circle_3d': {'center': [-6.724468484403081, 1.9672068219516607, 68.22836392532798], 'normal': [-0.40487070361998334, -0.003006205971295251, -0.9143690043280764], 'radius': 2.64889977200693}, 'confidence': 0.14794572540548742, 'timestamp': 245383.901883, 'diameter_3d': 5.29779954401386, 'ellipse': {'center': [99.22482873621077, 137.8832513779968], 'axes': [42.100110901806474, 48.16239278077972], 'angle': -2.119548066641283}, 'location': [99.22482873621077, 137.8832513779968], 'diameter': 48.16239278077972, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.5677901162955983, 'phi': -1.987635749514848, 'norm_pos': [0.31007758980065864, 0.42548645259168005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.843104,"{'circle_3d': {'center': [-6.741595060968034, 1.7840710605662609, 68.23809545232015], 'normal': [-0.40629791833372964, -0.018267519420078586, -0.9135580437453961], 'radius': 2.6480558278282817}, 'confidence': 0.11281025035682195, 'timestamp': 245383.910283, 'diameter_3d': 5.2961116556565635, 'ellipse': {'center': [99.07836740680814, 136.22939742608114], 'axes': [42.0482413141074, 48.14129216410934], 'angle': -0.05252788042908317}, 'location': [99.07836740680814, 136.22939742608114], 'diameter': 48.14129216410934, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.5525277912367845, 'phi': -1.9892693652937055, 'norm_pos': [0.30961989814627544, 0.4323775107246619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.8510761,"{'circle_3d': {'center': [-7.380020650796649, 0.990208943120459, 68.59091536688736], 'normal': [-0.45950005081944745, -0.08442269587389543, -0.8841563841981288], 'radius': 2.6391500209877496}, 'confidence': 0.10876867467447346, 'timestamp': 245383.918683, 'diameter_3d': 5.278300041975499, 'ellipse': {'center': [93.64273603211326, 129.0220242342485], 'axes': [39.879927525622314, 47.738328211680184], 'angle': 7.917228860538664}, 'location': [93.64273603211326, 129.0220242342485], 'diameter': 47.738328211680184, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.4862730251314356, 'phi': -2.050082986079922, 'norm_pos': [0.29263355010035397, 0.4624082323572979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.858266,"{'circle_3d': {'center': [-7.2365793653242125, 0.9549481087006999, 68.52099375459497], 'normal': [-0.4475466103634107, -0.08736109874220861, -0.8899831852224938], 'radius': 2.6055712027466558}, 'confidence': 0.08768408137259975, 'timestamp': 245383.927083, 'diameter_3d': 5.2111424054933115, 'ellipse': {'center': [94.85859988931806, 128.71300020887364], 'axes': [39.78874929924017, 47.17875264568413], 'angle': 8.453484019283806}, 'location': [94.85859988931806, 128.71300020887364], 'diameter': 47.17875264568413, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.4833237219137323, 'phi': -2.036737985969243, 'norm_pos': [0.2964331246541189, 0.4636958324630265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.8735218,"{'circle_3d': {'center': [-6.97118003142979, 6.16796299133058, 69.17119737786119], 'normal': [-0.42542999920554236, 0.3470568081436146, -0.8357995499503087], 'radius': 3.2184750421964368}, 'confidence': 0.7041877533374458, 'timestamp': 245383.935483, 'diameter_3d': 6.4369500843928735, 'ellipse': {'center': [97.95222874371596, 174.93160212804625], 'axes': [43.99136831812011, 57.71554929388015], 'angle': -39.51527395429841}, 'location': [97.95222874371596, 174.93160212804625], 'diameter': 57.71554929388015, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.925227348119635, 'phi': -2.041625614650092, 'norm_pos': [0.3061007148241124, 0.271118324466474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.883157,"{'circle_3d': {'center': [-6.793271746764931, 5.379618954452715, 68.79298074590453], 'normal': [-0.41060430881680404, 0.2813614717371259, -0.867317602613364], 'radius': 2.6622856413173275}, 'confidence': 0.12456315000179549, 'timestamp': 245383.943883, 'diameter_3d': 5.324571282634655, 'ellipse': {'center': [99.0833971305422, 168.27538653857215], 'axes': [38.63248320437747, 47.998132185797125], 'angle': -34.98688561418733}, 'location': [99.0833971305422, 168.27538653857215], 'diameter': 47.998132185797125, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.8560089296398243, 'phi': -2.0129536144453675, 'norm_pos': [0.30963561603294437, 0.29885255608928274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.893116,"{'circle_3d': {'center': [-4.52275401757252, 7.811871951825334, 69.04195153443919], 'normal': [-0.22139449805076986, 0.4840492215181775, -0.846570036902142], 'radius': 2.664063449589112}, 'confidence': 0.2981879539090578, 'timestamp': 245383.952283, 'diameter_3d': 5.328126899178224, 'ellipse': {'center': [119.54140292491937, 189.80215090493118], 'axes': [37.20487949792722, 47.85960994993616], 'angle': -64.67180787823817}, 'location': [119.54140292491937, 189.80215090493118], 'diameter': 47.85960994993616, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.076072614175312, 'phi': -1.8265870611584316, 'norm_pos': [0.37356688414037303, 0.2091577045627867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.900883,"{'circle_3d': {'center': [-4.462023055010329, 7.835988301937992, 69.04006871038928], 'normal': [-0.2163335845039206, 0.48605891736089896, -0.8467269389063017], 'radius': 2.6735779079110404}, 'confidence': 0.35648937637216205, 'timestamp': 245383.960683, 'diameter_3d': 5.347155815822081, 'ellipse': {'center': [120.08309566828748, 190.01653108021048], 'axes': [37.35217349844843, 48.03207794873788], 'angle': -65.23369361084174}, 'location': [120.08309566828748, 190.01653108021048], 'diameter': 48.03207794873788, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.078370765222911, 'phi': -1.8209390164052595, 'norm_pos': [0.3752596739633984, 0.2082644538324563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.911414,"{'circle_3d': {'center': [-4.3617451572604296, 7.826650673583374, 69.00963280824789], 'normal': [-0.20797709302476236, 0.4852807816646809, -0.8492632640847512], 'radius': 2.66968630716062}, 'confidence': 0.3933043370112309, 'timestamp': 245383.969083, 'diameter_3d': 5.33937261432124, 'ellipse': {'center': [120.96058101749014, 189.96338770030815], 'axes': [37.4818698585407, 47.98337426008661], 'angle': -65.98775747554583}, 'location': [120.96058101749014, 189.96338770030815], 'diameter': 47.98337426008661, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0774805946785344, 'phi': -1.810960950315976, 'norm_pos': [0.3780018156796567, 0.20848588458204942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.923862,"{'circle_3d': {'center': [-4.262189435014006, 7.729552390572243, 68.93102121258484], 'normal': [-0.1996807828375605, 0.4771892580804201, -0.8558142303900055], 'radius': 2.6493420347190737}, 'confidence': 0.3494378962655014, 'timestamp': 245383.977483, 'diameter_3d': 5.298684069438147, 'ellipse': {'center': [121.80515818891713, 189.1767634379769], 'axes': [37.66096560986422, 47.67164212393978], 'angle': -66.43598050154532}, 'location': [121.80515818891713, 189.1767634379769], 'diameter': 47.67164212393978, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0682498672025815, 'phi': -1.800018060395441, 'norm_pos': [0.38064111934036604, 0.21176348567509629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.9345732,"{'circle_3d': {'center': [-4.228690880359087, 7.751844072712283, 68.93571465269707], 'normal': [-0.19688923661631708, 0.47904689825875635, -0.8554231103806519], 'radius': 2.629597822992302}, 'confidence': 0.4945439469058902, 'timestamp': 245383.994283, 'diameter_3d': 5.259195645984604, 'ellipse': {'center': [122.10478654898532, 189.37659363006838], 'axes': [37.35469359591111, 47.31314240155363], 'angle': -66.78673560824625}, 'location': [122.10478654898532, 189.37659363006838], 'diameter': 47.31314240155363, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0703649192440916, 'phi': -1.797022281153391, 'norm_pos': [0.3815774579655791, 0.21093085987471505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.940944,"{'circle_3d': {'center': [-4.20813771221378, 7.75869877645331, 68.93484562964719], 'normal': [-0.19517647260420826, 0.479618123570509, -0.855495528968143], 'radius': 2.63409977155782}, 'confidence': 0.5086196935360779, 'timestamp': 245384.002683, 'diameter_3d': 5.26819954311564, 'ellipse': {'center': [122.28840097005803, 189.4374784389571], 'axes': [37.42493873043752, 47.394830606242564], 'angle': -66.97761963557838}, 'location': [122.28840097005803, 189.4374784389571], 'diameter': 47.394830606242564, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0710157893522636, 'phi': -1.7951015851910062, 'norm_pos': [0.3821512530314314, 0.2106771731710121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.943635,"{'circle_3d': {'center': [-4.29006955173425, 7.765599428905811, 68.95776148444004], 'normal': [-0.2020041258975807, 0.48019317794155053, -0.8535858744020713], 'radius': 2.6479806412221514}, 'confidence': 0.5068218101606746, 'timestamp': 245384.011083, 'diameter_3d': 5.295961282444303, 'ellipse': {'center': [121.57019656484033, 189.47366321482144], 'axes': [37.48357559345803, 47.6287556539188], 'angle': -66.34041181261057}, 'location': [121.57019656484033, 189.47366321482144], 'diameter': 47.6287556539188, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.071671256367551, 'phi': -1.8031747191802805, 'norm_pos': [0.37990686426512604, 0.21052640327157734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.949964,"{'circle_3d': {'center': [-4.262249644299175, 7.772545975072464, 68.9551261266091], 'normal': [-0.19968580027799102, 0.48077205678877144, -0.8538054875546494], 'radius': 2.6376641132749463}, 'confidence': 0.5086985904008541, 'timestamp': 245384.019483, 'diameter_3d': 5.275328226549893, 'ellipse': {'center': [121.8161286865103, 189.5409066919439], 'axes': [37.35434328198475, 47.44499995702916], 'angle': -66.58893505221408}, 'location': [121.8161286865103, 189.5409066919439], 'diameter': 47.44499995702916, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.07233132029225, 'phi': -1.8005441645646936, 'norm_pos': [0.3806754021453447, 0.21024622211690047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.961317,"{'circle_3d': {'center': [-4.22967519038687, 7.884430900208155, 69.01132616008975], 'normal': [-0.19697126245196575, 0.49009580055007934, -0.8491221514312624], 'radius': 2.680449959841669}, 'confidence': 0.49521562404844965, 'timestamp': 245384.027883, 'diameter_3d': 5.360899919683338, 'ellipse': {'center': [122.14096302982026, 190.47440552584834], 'axes': [37.63076637861881, 48.17614700825271], 'angle': -67.23945467767781}, 'location': [122.14096302982026, 190.47440552584834], 'diameter': 48.17614700825271, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0829959811217873, 'phi': -1.798735374327126, 'norm_pos': [0.3816905094681883, 0.20635664364229855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.9694378,"{'circle_3d': {'center': [-4.211222531557588, 7.8841271151699, 69.00688802926152], 'normal': [-0.19543354088285886, 0.4900704851302245, -0.8494919956669482], 'radius': 2.645724687532063}, 'confidence': 0.486579858054523, 'timestamp': 245384.036283, 'diameter_3d': 5.291449375064126, 'ellipse': {'center': [122.29968561713397, 190.48523680368703], 'axes': [37.16976406514878, 47.5548522331889], 'angle': -67.38591873472386}, 'location': [122.29968561713397, 190.48523680368703], 'diameter': 47.5548522331889, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.082966938875834, 'phi': -1.7969210425280175, 'norm_pos': [0.38218651755354366, 0.2063115133179707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.97748,"{'circle_3d': {'center': [-4.191615103875075, 7.892531226166083, 69.00724780287612], 'normal': [-0.19379958857598292, 0.49077082771324027, -0.8494620145323986], 'radius': 2.641013049537721}, 'confidence': 0.4499580555609713, 'timestamp': 245384.044683, 'diameter_3d': 5.282026099075442, 'ellipse': {'center': [122.47436476280252, 190.56113523161736], 'axes': [37.10258281852838, 47.46994519228633], 'angle': -67.5713337198721}, 'location': [122.47436476280252, 190.56113523161736], 'diameter': 47.46994519228633, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.083770557916797, 'phi': -1.7951011691673686, 'norm_pos': [0.3827323898837579, 0.205995269868261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.985612,"{'circle_3d': {'center': [-4.273766219717111, 7.900986110671413, 69.03123760013146], 'normal': [-0.2006455148961526, 0.4914754014220177, -0.8474628647611201], 'radius': 2.6642461842036695}, 'confidence': 0.48406888179721247, 'timestamp': 245384.053083, 'diameter_3d': 5.328492368407339, 'ellipse': {'center': [121.75640266543293, 190.60722547883867], 'axes': [37.28393019614327, 47.870978581907096], 'angle': -66.94540013407736}, 'location': [121.75640266543293, 190.60722547883867], 'diameter': 47.870978581907096, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.084579399262509, 'phi': -1.803275754238845, 'norm_pos': [0.3804887583294779, 0.20580322717150556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230019.9937222,"{'circle_3d': {'center': [-4.246944508934313, 7.909491688413183, 69.0298590087461], 'normal': [-0.19841037233091935, 0.492184199567165, -0.8475777473765667], 'radius': 2.652219693447394}, 'confidence': 0.47872769254500525, 'timestamp': 245384.061483, 'diameter_3d': 5.304439386894788, 'ellipse': {'center': [121.99367100832684, 190.68763196832], 'axes': [37.12508093888577, 47.65582167579612], 'angle': -67.18737387782268}, 'location': [121.99367100832684, 190.68763196832], 'diameter': 47.65582167579612, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.085393462907366, 'phi': -1.8007467411155922, 'norm_pos': [0.3812302219010214, 0.20546820013199996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
