eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229728.992388,"{'circle_3d': {'center': [-5.575331204132531, 7.967937507209246, 76.74031026125117], 'normal': [-0.21936012919117176, 0.49387093163132545, -0.8414110984595099], 'radius': 2.84962963917025}, 'confidence': 0.4267340531737225, 'timestamp': 245093.059197, 'diameter_3d': 5.6992592783405, 'ellipse': {'center': [115.09551800467713, 184.04505990343813], 'axes': [35.65488762315753, 46.06457899564182], 'angle': -64.60031266385586}, 'location': [115.09551800467713, 184.04505990343813], 'diameter': 46.06457899564182, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5376942706688204, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.0873322054853056, 'phi': -1.8258246858478144, 'norm_pos': [0.35967349376461605, 0.2331455837356745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.399651,"{'circle_3d': {'center': [-5.415863553916176, 8.531273455403614, 73.98911977653952], 'normal': [-0.21541073307380895, 0.5700855593037044, -0.7928434089717759], 'radius': 2.647111533470535}, 'confidence': 0.9979042126835618, 'timestamp': 245098.468769, 'diameter_3d': 5.29422306694107, 'ellipse': {'center': [114.73118909830083, 191.16388150139122], 'axes': [31.56354791550813, 44.38689321682348], 'angle': -67.90752127527298}, 'location': [114.73118909830083, 191.16388150139122], 'diameter': 44.38689321682348, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5258859820253314, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.177406317524569, 'phi': -1.836086310187302, 'norm_pos': [0.3585349659321901, 0.20348382707753665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.412245,"{'circle_3d': {'center': [-5.433211703049118, 8.604109274677818, 74.04667367498556], 'normal': [-0.2168564121682208, 0.5761552109098881, -0.7880472507679404], 'radius': 2.646162688538309}, 'confidence': 0.939352241686658, 'timestamp': 245098.477169, 'diameter_3d': 5.292325377076618, 'ellipse': {'center': [114.62053920614395, 191.718249545874], 'axes': [31.255122526070995, 44.33674239973856], 'angle': -68.00237225732037}, 'location': [114.62053920614395, 191.718249545874], 'diameter': 44.33674239973856, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5279053278884227, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.184813150060429, 'phi': -1.8393317262365863, 'norm_pos': [0.35818918501919983, 0.20117396022552503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.422405,"{'circle_3d': {'center': [-5.358243751921279, 8.647451934372224, 74.05813585788732], 'normal': [-0.21060908290756755, 0.5797670992177553, -0.7870920688594587], 'radius': 2.626539563584552}, 'confidence': 0.982014079954957, 'timestamp': 245098.485569, 'diameter_3d': 5.253079127169104, 'ellipse': {'center': [115.24970656227958, 192.07337153048465], 'axes': [30.972811391194906, 44.00140512600466], 'angle': -68.64744315568409}, 'location': [115.24970656227958, 192.07337153048465], 'diameter': 44.00140512600466, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5299262575661046, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.189239144184475, 'phi': -1.832250020704655, 'norm_pos': [0.3601553330071237, 0.19969428528964728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.427923,"{'circle_3d': {'center': [-5.311608513021461, 8.707845543889187, 74.09050650136368], 'normal': [-0.20672281299924936, 0.5847999000108355, -0.7843945152364301], 'radius': 2.653375152445455}, 'confidence': 0.9993141787422228, 'timestamp': 245098.493969, 'diameter_3d': 5.30675030489091, 'ellipse': {'center': [115.65875764649584, 192.5395364317257], 'axes': [31.12864356982667, 44.43217659555221], 'angle': -69.14120408761818}, 'location': [115.65875764649584, 192.5395364317257], 'diameter': 44.43217659555221, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5327288755034965, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.195429684215517, 'phi': -1.828481517002416, 'norm_pos': [0.3614336176452995, 0.19775193153447623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.4361432,"{'circle_3d': {'center': [-5.242212536813713, 8.7424534518809, 74.09834195988454], 'normal': [-0.20093981498193703, 0.5876838923434783, -0.7837415603596914], 'radius': 2.649706253176075}, 'confidence': 0.928097664089117, 'timestamp': 245098.502369, 'diameter_3d': 5.29941250635215, 'ellipse': {'center': [116.24032190841821, 192.8211274454954], 'axes': [31.053026819440564, 44.36638991533887], 'angle': -69.71781931300423}, 'location': [116.24032190841821, 192.8211274454954], 'diameter': 44.36638991533887, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5336535234812256, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.198989575427135, 'phi': -1.8217755963441142, 'norm_pos': [0.3632510059638069, 0.1965786356437692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.4448378,"{'circle_3d': {'center': [-5.213360426951746, 8.820873976698133, 74.15026237821887], 'normal': [-0.19853547249343975, 0.5942189360782476, -0.7794148588318304], 'radius': 2.63628747299782}, 'confidence': 0.9929733017612299, 'timestamp': 245098.510769, 'diameter_3d': 5.27257494599564, 'ellipse': {'center': [116.50870162548055, 193.4283198376021], 'axes': [30.63506508207653, 44.111108908878954], 'angle': -70.12807269645448}, 'location': [116.50870162548055, 193.4283198376021], 'diameter': 44.111108908878954, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.535524925499975, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.2070905205734506, 'phi': -1.8202159032990122, 'norm_pos': [0.36408969257962676, 0.1940486673433246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.45179,"{'circle_3d': {'center': [-5.146850843019027, 8.895930843886614, 74.19117059577098], 'normal': [-0.1929930071657132, 0.600473675010621, -0.7760058407024873], 'radius': 2.6352132088443585}, 'confidence': 0.9857340725214063, 'timestamp': 245098.519169, 'diameter_3d': 5.270426417688717, 'ellipse': {'center': [117.0844571597912, 194.01408553948443], 'axes': [30.422741023971582, 44.069341825051666], 'angle': -70.7824793860238}, 'location': [117.0844571597912, 194.01408553948443], 'diameter': 44.069341825051666, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5372759008381744, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.214889660910134, 'phi': -1.8145515170680468, 'norm_pos': [0.3658889286243475, 0.19160797691881493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.4599838,"{'circle_3d': {'center': [-5.087640848678877, 8.994325317708755, 74.25349940125203], 'normal': [-0.18805884097070066, 0.6086732144957995, -0.7708117735790673], 'radius': 2.6379092332766465}, 'confidence': 0.9937487289564568, 'timestamp': 245098.527569, 'diameter_3d': 5.275818466553293, 'ellipse': {'center': [117.61106018858341, 194.771768470177], 'axes': [30.14551062694676, 44.078021296839445], 'angle': -71.43650283543246}, 'location': [117.61106018858341, 194.771768470177], 'diameter': 44.078021296839445, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5392875963366128, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.225183609075566, 'phi': -1.8100964595753213, 'norm_pos': [0.36753456308932314, 0.1884509647075958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.4678001,"{'circle_3d': {'center': [-5.027925970804134, 9.004062848846653, 74.24682001595308], 'normal': [-0.1830826011478054, 0.6094846754239576, -0.7713683890206461], 'radius': 2.630332363393263}, 'confidence': 0.9701269508095416, 'timestamp': 245098.535969, 'diameter_3d': 5.260664726786526, 'ellipse': {'center': [118.10276963508156, 194.86087962856072], 'axes': [30.09906442639351, 43.95554566576529], 'angle': -71.87055106499379}, 'location': [118.10276963508156, 194.86087962856072], 'diameter': 43.95554566576529, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5403978124449038, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.2262067476498606, 'phi': -1.8038320626803768, 'norm_pos': [0.36907115510962984, 0.1880796682143303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.475903,"{'circle_3d': {'center': [-4.979532658312024, 8.980044717306148, 74.2165635301549], 'normal': [-0.1790498251067963, 0.6074831644622489, -0.7738897628371614], 'radius': 2.656293249297768}, 'confidence': 0.9998985482823557, 'timestamp': 245098.544369, 'diameter_3d': 5.312586498595536, 'ellipse': {'center': [118.49005447224292, 194.68365680522123], 'axes': [30.555753015674735, 44.40776687350175], 'angle': -72.14706726725822}, 'location': [118.49005447224292, 194.68365680522123], 'diameter': 44.40776687350175, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5424684325059714, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.223684573167894, 'phi': -1.7981592998943516, 'norm_pos': [0.3702814202257591, 0.18881809664491156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.484048,"{'circle_3d': {'center': [-4.929849821923069, 8.929365167916623, 74.16569711046631], 'normal': [-0.17490958874105003, 0.6032598686797885, -0.7781286311445434], 'radius': 2.626336486761748}, 'confidence': 0.9998942771280885, 'timestamp': 245098.552769, 'diameter_3d': 5.252672973523496, 'ellipse': {'center': [118.87360235592647, 194.31826479917572], 'axes': [30.47270255300395, 43.936780906129194], 'angle': -72.3720616071637}, 'location': [118.87360235592647, 194.31826479917572], 'diameter': 43.936780906129194, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5445097482433936, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.218378528502656, 'phi': -1.7919036049518, 'norm_pos': [0.3714800073622702, 0.19034056333676785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.496031,"{'circle_3d': {'center': [-4.892864639662342, 8.867722458000793, 74.11003635710449], 'normal': [-0.17182749021932284, 0.5981229761868027, -0.7827670272580278], 'radius': 2.6247587017847547}, 'confidence': 0.9613651719808454, 'timestamp': 245098.561169, 'diameter_3d': 5.249517403569509, 'ellipse': {'center': [119.15135443743351, 193.85858371666023], 'axes': [30.739711287789298, 43.94323648713754], 'angle': -72.48509952119251}, 'location': [119.15135443743351, 193.85858371666023], 'diameter': 43.94323648713754, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5457689208108629, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.2119532144384793, 'phi': -1.786882008180389, 'norm_pos': [0.3723479826169797, 0.19225590118058233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.505856,"{'circle_3d': {'center': [-4.9038080966699304, 8.769796909677265, 74.03840230385535], 'normal': [-0.1727394449699552, 0.5899625138265087, -0.7887365316954569], 'radius': 2.6205819153215577}, 'confidence': 0.9990832351028212, 'timestamp': 245098.569569, 'diameter_3d': 5.241163830643115, 'ellipse': {'center': [119.02177763384867, 193.11174448607585], 'axes': [31.052142770377483, 43.91529562807368], 'angle': -72.1708632616098}, 'location': [119.02177763384867, 193.11174448607585], 'diameter': 43.91529562807368, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.547670290137614, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.201808740291547, 'phi': -1.786400031246636, 'norm_pos': [0.3719430551057771, 0.19536773130801732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.512052,"{'circle_3d': {'center': [-4.937780283060184, 8.662655270529548, 73.96664164338611], 'normal': [-0.17557046050247632, 0.5810340438975322, -0.7947165867345598], 'radius': 2.6391772412598113}, 'confidence': 0.9993607419320106, 'timestamp': 245098.577968, 'diameter_3d': 5.278354482519623, 'ellipse': {'center': [118.70151359125089, 192.28116170623224], 'axes': [31.63624362566562, 44.269412790292165], 'angle': -71.66057390261355}, 'location': [118.70151359125089, 192.28116170623224], 'diameter': 44.269412790292165, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5492139285707021, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1907949547973744, 'phi': -1.7882259960110694, 'norm_pos': [0.370942229972659, 0.19882849289069904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.520329,"{'circle_3d': {'center': [-4.957467040978434, 8.57892951925523, 73.91033132030549], 'normal': [-0.1772110236623305, 0.5740568979580056, -0.7994091136579448], 'radius': 2.637221804871164}, 'confidence': 0.998715393732424, 'timestamp': 245098.586368, 'diameter_3d': 5.274443609742328, 'ellipse': {'center': [118.50683011536492, 191.63539748839224], 'axes': [31.89972330642559, 44.269886963641014], 'angle': -71.30332321613648}, 'location': [118.50683011536492, 191.63539748839224], 'diameter': 44.269886963641014, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5495299357843431, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1822482208407044, 'phi': -1.788946136362545, 'norm_pos': [0.3703338441105154, 0.20151917713169898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.528927,"{'circle_3d': {'center': [-4.967038228429691, 8.518393510206002, 73.86926571561503], 'normal': [-0.17800862261660183, 0.5690122305372367, -0.80283124738215], 'radius': 2.6203076002996695}, 'confidence': 0.9993987201382006, 'timestamp': 245098.594768, 'diameter_3d': 5.240615200599339, 'ellipse': {'center': [118.40350715780075, 191.172087809878], 'axes': [31.90399858521436, 44.00999990463685], 'angle': -71.07487619273378}, 'location': [118.40350715780075, 191.172087809878], 'diameter': 44.00999990463685, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5503840308678343, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1761004969528837, 'phi': -1.7889924253865892, 'norm_pos': [0.3700109598681273, 0.20344963412550832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.535732,"{'circle_3d': {'center': [-4.996420740945465, 8.495084332885229, 73.85933816296574], 'normal': [-0.18045716532624967, 0.567069799093839, -0.8036585434362579], 'radius': 2.6256379381169306}, 'confidence': 0.9384728090699946, 'timestamp': 245098.603168, 'diameter_3d': 5.251275876233861, 'ellipse': {'center': [118.15327540510818, 190.98527452318663], 'axes': [32.016679827855306, 44.105293278312004], 'angle': -70.79848293857546}, 'location': [118.15327540510818, 190.98527452318663], 'diameter': 44.105293278312004, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5494556590749378, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1737403123147954, 'phi': -1.791677245921638, 'norm_pos': [0.36922898564096307, 0.2042280228200557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.543514,"{'circle_3d': {'center': [-4.99602210734919, 8.494274114416438, 73.85867701834033], 'normal': [-0.18042394585989344, 0.5670022808881064, -0.8037136388217082], 'radius': 2.6532789913173707}, 'confidence': 0.9809081311294647, 'timestamp': 245098.611568, 'diameter_3d': 5.306557982634741, 'ellipse': {'center': [118.15825031853056, 190.97222466636825], 'axes': [32.3575136767653, 44.5702143867592], 'angle': -70.79918250856332}, 'location': [118.15825031853056, 190.97222466636825], 'diameter': 44.5702143867592, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5493366867663663, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1736583422030957, 'phi': -1.7916232428586008, 'norm_pos': [0.369244532245408, 0.20428239722346564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.56052,"{'circle_3d': {'center': [-4.988276022534576, 8.547968109792851, 73.89503917038992], 'normal': [-0.17977843879200892, 0.5714767805028075, -0.8006834594842421], 'radius': 2.6534558016447076}, 'confidence': 0.9993948447915649, 'timestamp': 245098.619968, 'diameter_3d': 5.306911603289415, 'ellipse': {'center': [118.24272334154861, 191.38707382561648], 'axes': [32.171989194903674, 44.55150395572358], 'angle': -70.998653991972}, 'location': [118.24272334154861, 191.38707382561648], 'diameter': 44.55150395572358, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5506200906749692, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1791006517651303, 'phi': -1.7916645385279935, 'norm_pos': [0.3695085104423394, 0.20255385905993128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.563328,"{'circle_3d': {'center': [-4.976127791273053, 8.572303831642222, 73.9097305296768], 'normal': [-0.17876608618688206, 0.5735047573235883, -0.799459179543669], 'radius': 2.6454225434333103}, 'confidence': 0.9127056470904837, 'timestamp': 245098.628368, 'diameter_3d': 5.290845086866621, 'ellipse': {'center': [118.35146052099549, 191.57863964356275], 'axes': [32.0000221531141, 44.40787885059942], 'angle': -71.15080110324614}, 'location': [118.35146052099549, 191.57863964356275], 'diameter': 44.40787885059942, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5492932059904643, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1815740637380916, 'phi': -1.7907861853628297, 'norm_pos': [0.3698483141281109, 0.2017556681518219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.5681212,"{'circle_3d': {'center': [-4.9318693222999075, 8.592826246933166, 73.91468134742775], 'normal': [-0.1750778804391199, 0.5752149585978338, -0.7990466113977567], 'radius': 2.637089704158559}, 'confidence': 0.9736875130721852, 'timestamp': 245098.636768, 'diameter_3d': 5.274179408317118, 'ellipse': {'center': [118.72264510915548, 191.74733871377782], 'axes': [31.878617684834197, 44.26521296671665], 'angle': -71.52490073238073}, 'location': [118.72264510915548, 191.74733871377782], 'diameter': 44.26521296671665, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5497284569258243, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1836632354064447, 'phi': -1.7864961008104696, 'norm_pos': [0.37100826596611086, 0.20105275535925904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.579915,"{'circle_3d': {'center': [-4.922704524092381, 8.612870365157422, 73.92713597309493], 'normal': [-0.1743141472551593, 0.5768853017831883, -0.7980087259254915], 'radius': 2.651197190625395}, 'confidence': 0.9248178474182448, 'timestamp': 245098.645168, 'diameter_3d': 5.30239438125079, 'ellipse': {'center': [118.80674631383712, 191.8995108572713], 'axes': [31.98599158229667, 44.49474481090929], 'angle': -71.64269753436099}, 'location': [118.80674631383712, 191.8995108572713], 'diameter': 44.49474481090929, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5486425162388842, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1857066835965373, 'phi': -1.7858547206947541, 'norm_pos': [0.371271082230741, 0.20041870476136958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.5879092,"{'circle_3d': {'center': [-4.871189215702882, 8.643283633962692, 73.93806218365333], 'normal': [-0.17002120488936778, 0.5794197408502942, -0.7970982083789584], 'radius': 2.675898736454749}, 'confidence': 0.9230567033090125, 'timestamp': 245098.653568, 'diameter_3d': 5.351797472909498, 'ellipse': {'center': [119.2437348559996, 192.136756956448], 'axes': [32.233230890196076, 44.90318599956236], 'angle': -72.0927572992574}, 'location': [119.2437348559996, 192.136756956448], 'diameter': 44.90318599956236, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5477365566408876, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1888128883241245, 'phi': -1.7809472193509783, 'norm_pos': [0.3726366714249988, 0.19943017934813334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.5967438,"{'circle_3d': {'center': [-4.854941412877348, 8.678472674262416, 73.96028016865172], 'normal': [-0.16866722132057327, 0.5823521608752712, -0.795246709629093], 'radius': 2.692397233335122}, 'confidence': 0.895737698366339, 'timestamp': 245098.661968, 'diameter_3d': 5.384794466670244, 'ellipse': {'center': [119.3920438909931, 192.40534205835596], 'axes': [32.317642986265724, 45.16681145125148], 'angle': -72.29756622215065}, 'location': [119.3920438909931, 192.40534205835596], 'diameter': 45.16681145125148, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5467276317903003, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1924154414230785, 'phi': -1.7797934284152084, 'norm_pos': [0.3731001371593534, 0.19831107475685017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.603895,"{'circle_3d': {'center': [-4.779152222860394, 8.717171820315825, 73.9729325740559], 'normal': [-0.1623514554858271, 0.5855770897130553, -0.794192342512078], 'radius': 2.640940806301721}, 'confidence': 0.9999047086523667, 'timestamp': 245098.670368, 'diameter_3d': 5.281881612603442, 'ellipse': {'center': [120.02688243316963, 192.72920537897062], 'axes': [31.643093240702633, 44.29604415387006], 'angle': -72.93980673542168}, 'location': [120.02688243316963, 192.72920537897062], 'diameter': 44.29604415387006, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5483075889143318, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1963881160438015, 'phi': -1.7724414628245515, 'norm_pos': [0.3750840076036551, 0.19696164425428908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.6151612,"{'circle_3d': {'center': [-4.787378738293517, 8.742439117883434, 73.99330326766001], 'normal': [-0.16303699843858743, 0.5876826978436894, -0.7924947847117348], 'radius': 2.650422537467032}, 'confidence': 0.9998831840588853, 'timestamp': 245098.678768, 'diameter_3d': 5.300845074934064, 'ellipse': {'center': [119.96957800672598, 192.91840139670157], 'axes': [31.65102416507254, 44.44298779617871], 'angle': -72.94028410545987}, 'location': [119.96957800672598, 192.91840139670157], 'diameter': 44.44298779617871, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5493756266745642, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.198988099079358, 'phi': -1.7736918063210325, 'norm_pos': [0.3749049312710187, 0.1961733275137435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
