imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229982.6076212,B1022857,0.06628,0.01819,-0.60010,0.79700,0.3521
1595229982.6126661,B1022862,0.06610,0.01764,-0.59991,0.79712,0.3521
1595229982.617285,B1022867,0.06586,0.01715,-0.59973,0.79730,0.3521
1595229982.622326,B1022872,0.06555,0.01678,-0.59955,0.79749,0.3521
1595229982.627381,B1022877,0.06512,0.01636,-0.59930,0.79773,0.3521
1595229982.632415,B1022882,0.06470,0.01611,-0.59906,0.79797,0.3521
1595229982.640361,B1022887,0.06421,0.01593,-0.59875,0.79822,0.3521
1595229982.6430132,B1022893,0.06360,0.01587,-0.59845,0.79846,0.3521
1595229982.64756,B1022898,0.06305,0.01587,-0.59814,0.79877,0.3521
1595229982.6528661,B1022903,0.06244,0.01599,-0.59778,0.79907,0.3521
1595229982.6597602,B1022908,0.06189,0.01617,-0.59741,0.79938,0.3521
1595229982.6648488,B1022913,0.06122,0.01642,-0.59705,0.79974,0.3521
1595229982.6677692,B1022918,0.06061,0.01672,-0.59668,0.80005,0.3521
1595229982.67287,B1022923,0.06006,0.01709,-0.59625,0.80035,0.3521
1595229982.678916,B1022928,0.05951,0.01740,-0.59595,0.80060,0.3521
1595229982.6841972,B1022933,0.05896,0.01776,-0.59558,0.80096,0.3521
1595229982.68867,B1022938,0.05847,0.01807,-0.59521,0.80121,0.3521
1595229982.693074,B1022943,0.05804,0.01831,-0.59491,0.80151,0.3521
1595229982.698217,B1022948,0.05762,0.01862,-0.59454,0.80182,0.3521
1595229982.703864,B1022953,0.05725,0.01880,-0.59424,0.80206,0.3521
1595229982.708423,B1022958,0.05688,0.01898,-0.59387,0.80231,0.3521
1595229982.714134,B1022964,0.05664,0.01910,-0.59363,0.80255,0.3521
1595229982.719991,B1022970,0.05627,0.01917,-0.59332,0.80280,0.3521
1595229982.724637,B1022975,0.05597,0.01923,-0.59296,0.80304,0.3521
1595229982.730807,B1022980,0.05573,0.01917,-0.59271,0.80328,0.3521
1595229982.7361999,B1022985,0.05548,0.01910,-0.59241,0.80347,0.3521
1595229982.741129,B1022991,0.05524,0.01904,-0.59210,0.80371,0.3521
1595229982.7468748,B1022996,0.05493,0.01892,-0.59180,0.80396,0.3521
1595229982.751873,B1023001,0.05469,0.01880,-0.59155,0.80420,0.3521
1595229982.757162,B1023006,0.05444,0.01862,-0.59125,0.80444,0.3521
1595229982.761798,B1023011,0.05420,0.01849,-0.59106,0.80463,0.3522
1595229982.766612,B1023017,0.05383,0.01837,-0.59076,0.80481,0.3522
1595229982.7725189,B1023022,0.05316,0.01825,-0.59033,0.80518,0.3522
1595229982.77949,B1023027,0.05273,0.01819,-0.59015,0.80536,0.3522
1595229982.783911,B1023032,0.05225,0.01819,-0.58997,0.80554,0.3522
1595229982.786734,B1023037,0.05176,0.01825,-0.58978,0.80566,0.3522
1595229982.7918851,B1023042,0.05127,0.01831,-0.58966,0.80585,0.3522
1595229982.7967622,B1023047,0.05078,0.01843,-0.58948,0.80597,0.3522
1595229982.80245,B1023052,0.05029,0.01855,-0.58936,0.80609,0.3522
1595229982.806922,B1023057,0.04974,0.01868,-0.58929,0.80621,0.3522
1595229982.812514,B1023062,0.04919,0.01886,-0.58917,0.80627,0.3522
1595229982.818124,B1023067,0.04871,0.01904,-0.58911,0.80634,0.3522
1595229982.823586,B1023072,0.04816,0.01929,-0.58905,0.80640,0.3522
1595229982.8276742,B1023077,0.04773,0.01947,-0.58905,0.80646,0.3522
1595229982.8317928,B1023082,0.04730,0.01971,-0.58905,0.80646,0.3522
1595229982.8366878,B1023087,0.04694,0.01990,-0.58905,0.80646,0.3522
1595229982.842158,B1023092,0.04663,0.02008,-0.58911,0.80646,0.3522
1595229982.847591,B1023097,0.04633,0.02026,-0.58917,0.80640,0.3522
1595229982.8519502,B1023102,0.04608,0.02039,-0.58929,0.80634,0.3522
1595229982.8567622,B1023107,0.04590,0.02051,-0.58936,0.80627,0.3522
1595229982.861799,B1023112,0.04572,0.02069,-0.58954,0.80615,0.3522
1595229982.86962,B1023117,0.04559,0.02081,-0.58972,0.80603,0.3522
1595229982.8720078,B1023122,0.04553,0.02094,-0.58990,0.80591,0.3522
1595229982.8780942,B1023127,0.04547,0.02100,-0.59015,0.80579,0.3522
1595229982.881974,B1023132,0.04547,0.02112,-0.59033,0.80560,0.3522
1595229982.886684,B1023137,0.04547,0.02118,-0.59058,0.80542,0.3522
1595229982.8921468,B1023142,0.04553,0.02124,-0.59088,0.80524,0.3522
1595229982.897378,B1023147,0.04553,0.02130,-0.59119,0.80499,0.3522
1595229982.90172,B1023152,0.04553,0.02142,-0.59149,0.80475,0.3522
1595229982.908309,B1023157,0.04559,0.02148,-0.59192,0.80444,0.3522
1595229982.912266,B1023162,0.04559,0.02161,-0.59229,0.80414,0.3522
1595229982.918357,B1023167,0.04559,0.02167,-0.59271,0.80383,0.3522
1595229982.921839,B1023172,0.04559,0.02185,-0.59320,0.80347,0.3522
1595229982.926844,B1023177,0.04553,0.02203,-0.59369,0.80310,0.3522
1595229982.932794,B1023182,0.04553,0.02222,-0.59424,0.80267,0.3522
1595229982.937147,B1023187,0.04547,0.02246,-0.59473,0.80231,0.3522
1595229982.942039,B1023192,0.04547,0.02271,-0.59540,0.80182,0.3522
1595229982.9472451,B1023197,0.04547,0.02295,-0.59601,0.80139,0.3522
1595229982.953799,B1023202,0.04547,0.02332,-0.59668,0.80084,0.3522
1595229982.9574232,B1023208,0.04553,0.02356,-0.59729,0.80042,0.3522
1595229982.963606,B1023213,0.04565,0.02386,-0.59802,0.79987,0.3522
1595229982.967853,B1023218,0.04572,0.02417,-0.59875,0.79926,0.3522
1595229982.972548,B1023223,0.04584,0.02441,-0.59943,0.79871,0.3522
1595229982.978276,B1023228,0.04596,0.02454,-0.60010,0.79822,0.3522
1595229982.982862,B1023233,0.04608,0.02466,-0.60077,0.79773,0.3522
1595229982.987647,B1023238,0.04620,0.02478,-0.60156,0.79712,0.3522
1595229982.993365,B1023243,0.04633,0.02484,-0.60223,0.79657,0.3522
1595229982.9987452,B1023249,0.04645,0.02496,-0.60291,0.79602,0.3522
1595229983.003917,B1023254,0.04645,0.02515,-0.60364,0.79553,0.3522
1595229983.011082,B1023260,0.04626,0.02551,-0.60443,0.79492,0.3522
1595229983.01598,B1023265,0.04590,0.02594,-0.60510,0.79437,0.3522
1595229983.0208871,B1023271,0.04547,0.02649,-0.60571,0.79395,0.3522
1595229983.0259469,B1023276,0.04480,0.02734,-0.60632,0.79346,0.3522
1595229983.030933,B1023281,0.04413,0.02832,-0.60693,0.79303,0.3522
1595229983.036143,B1023286,0.04346,0.02936,-0.60736,0.79272,0.3522
1595229983.0418189,B1023291,0.04297,0.03033,-0.60773,0.79242,0.3522
1595229983.047578,B1023297,0.04254,0.03137,-0.60803,0.79211,0.3522
1595229983.054025,B1023302,0.04230,0.03229,-0.60828,0.79193,0.3522
1595229983.056191,B1023307,0.04205,0.03314,-0.60852,0.79175,0.3522
1595229983.061215,B1023312,0.04193,0.03394,-0.60870,0.79156,0.3522
1595229983.067283,B1023317,0.04175,0.03479,-0.60883,0.79144,0.3522
1595229983.072788,B1023322,0.04156,0.03564,-0.60895,0.79132,0.3522
1595229983.0769348,B1023327,0.04144,0.03711,-0.60907,0.79114,0.3522
1595229983.08178,B1023332,0.04150,0.03772,-0.60913,0.79108,0.3522
1595229983.087038,B1023337,0.04181,0.03827,-0.60907,0.79108,0.3522
1595229983.091722,B1023342,0.04224,0.03857,-0.60901,0.79108,0.3522
1595229983.097398,B1023347,0.04272,0.03864,-0.60895,0.79108,0.3522
1595229983.102483,B1023352,0.04346,0.03857,-0.60889,0.79114,0.3522
1595229983.10806,B1023358,0.04413,0.03839,-0.60876,0.79120,0.3522
1595229983.11284,B1023363,0.04498,0.03802,-0.60864,0.79126,0.3522
1595229983.117818,B1023368,0.04578,0.03760,-0.60858,0.79126,0.3522
1595229983.124236,B1023373,0.04675,0.03717,-0.60846,0.79132,0.3522
1595229983.128923,B1023379,0.04755,0.03674,-0.60834,0.79138,0.3522
1595229983.1343281,B1023385,0.04846,0.03638,-0.60822,0.79144,0.3522
1595229983.139485,B1023390,0.04926,0.03607,-0.60809,0.79150,0.3522
1595229983.144803,B1023395,0.05011,0.03577,-0.60797,0.79156,0.3522
1595229983.150765,B1023400,0.05096,0.03546,-0.60785,0.79163,0.3522
1595229983.1549911,B1023405,0.05176,0.03528,-0.60779,0.79163,0.3522
1595229983.1602361,B1023411,0.05249,0.03510,-0.60767,0.79169,0.3522
1595229983.165646,B1023416,0.05316,0.03497,-0.60760,0.79169,0.3522
1595229983.170466,B1023421,0.05383,0.03485,-0.60754,0.79169,0.3522
1595229983.177068,B1023426,0.05438,0.03473,-0.60748,0.79169,0.3522
1595229983.182158,B1023431,0.05493,0.03467,-0.60742,0.79169,0.3522
1595229983.186668,B1023436,0.05536,0.03461,-0.60742,0.79169,0.3522
1595229983.191214,B1023442,0.05591,0.03455,-0.60736,0.79169,0.3522
1595229983.1964421,B1023447,0.05627,0.03448,-0.60736,0.79169,0.3522
1595229983.201955,B1023452,0.05658,0.03455,-0.60730,0.79169,0.3522
1595229983.207725,B1023457,0.05688,0.03455,-0.60730,0.79169,0.3522
1595229983.212773,B1023462,0.05713,0.03467,-0.60724,0.79169,0.3522
1595229983.218103,B1023467,0.05731,0.03479,-0.60724,0.79169,0.3522
1595229983.222294,B1023472,0.05743,0.03503,-0.60718,0.79175,0.3522
1595229983.226588,B1023477,0.05750,0.03528,-0.60712,0.79175,0.3522
1595229983.2315679,B1023482,0.05756,0.03564,-0.60706,0.79181,0.3522
1595229983.237351,B1023487,0.05756,0.03601,-0.60693,0.79187,0.3522
1595229983.243768,B1023493,0.05750,0.03680,-0.60675,0.79193,0.3523
1595229983.2478411,B1023498,0.05743,0.03729,-0.60663,0.79199,0.3523
1595229983.252749,B1023503,0.05737,0.03778,-0.60657,0.79205,0.3523
1595229983.2578402,B1023508,0.05731,0.03833,-0.60645,0.79211,0.3523
1595229983.262294,B1023513,0.05719,0.03894,-0.60638,0.79218,0.3523
1595229983.267861,B1023518,0.05707,0.03955,-0.60632,0.79218,0.3523
1595229983.272727,B1023523,0.05695,0.04028,-0.60620,0.79224,0.3523
1595229983.279201,B1023528,0.05688,0.04083,-0.60620,0.79224,0.3523
1595229983.284895,B1023534,0.05676,0.04156,-0.60614,0.79224,0.3523
1595229983.289122,B1023539,0.05670,0.04218,-0.60614,0.79218,0.3523
1595229983.29491,B1023545,0.05664,0.04285,-0.60614,0.79218,0.3523
1595229983.30112,B1023550,0.05670,0.04340,-0.60620,0.79211,0.3523
1595229983.305589,B1023556,0.05670,0.04395,-0.60626,0.79199,0.3523
1595229983.311393,B1023561,0.05682,0.04443,-0.60638,0.79187,0.3523
1595229983.318178,B1023566,0.05701,0.04492,-0.60651,0.79175,0.3523
1595229983.3217988,B1023571,0.05713,0.04529,-0.60663,0.79163,0.3523
1595229983.32607,B1023576,0.05743,0.04565,-0.60681,0.79144,0.3523
1595229983.332055,B1023582,0.05768,0.04596,-0.60699,0.79126,0.3523
1595229983.3367229,B1023587,0.05798,0.04626,-0.60718,0.79108,0.3523
1595229983.341504,B1023592,0.05823,0.04651,-0.60736,0.79089,0.3523
1595229983.346876,B1023597,0.05878,0.04687,-0.60779,0.79053,0.3523
1595229983.3527849,B1023602,0.05902,0.04712,-0.60803,0.79028,0.3523
1595229983.3571572,B1023607,0.05927,0.04730,-0.60822,0.79010,0.3523
1595229983.368021,B1023612,0.05945,0.04749,-0.60846,0.78992,0.3523
1595229983.3680499,B1023618,0.05963,0.04773,-0.60870,0.78973,0.3523
1595229983.372015,B1023622,0.05975,0.04791,-0.60889,0.78955,0.3523
1595229983.377015,B1023627,0.05988,0.04816,-0.60901,0.78943,0.3523
1595229983.382841,B1023632,0.06000,0.04834,-0.60919,0.78925,0.3523
1595229983.388051,B1023637,0.06012,0.04858,-0.60931,0.78912,0.3523
1595229983.392611,B1023642,0.06012,0.04883,-0.60944,0.78906,0.3523
1595229983.396697,B1023647,0.06018,0.04907,-0.60950,0.78894,0.3523
1595229983.401887,B1023652,0.06018,0.04932,-0.60962,0.78888,0.3523
1595229983.407228,B1023657,0.06018,0.04956,-0.60962,0.78882,0.3523
1595229983.412871,B1023662,0.06018,0.04987,-0.60962,0.78882,0.3523
1595229983.416724,B1023668,0.06012,0.05005,-0.60962,0.78882,0.3523
1595229983.423035,B1023672,0.06012,0.05035,-0.60962,0.78882,0.3523
1595229983.4280698,B1023678,0.06006,0.05060,-0.60956,0.78888,0.3523
1595229983.4320068,B1023683,0.06006,0.05078,-0.60944,0.78894,0.3523
1595229983.4375749,B1023688,0.06006,0.05103,-0.60937,0.78900,0.3523
1595229983.441945,B1023693,0.06006,0.05121,-0.60919,0.78906,0.3523
1595229983.4500391,B1023698,0.06012,0.05139,-0.60907,0.78918,0.3523
1595229983.452208,B1023703,0.06018,0.05151,-0.60889,0.78925,0.3523
1595229983.457809,B1023708,0.06024,0.05170,-0.60876,0.78937,0.3523
1595229983.46223,B1023713,0.06030,0.05182,-0.60858,0.78949,0.3523
1595229983.467948,B1023718,0.06036,0.05194,-0.60840,0.78961,0.3523
1595229983.472352,B1023723,0.06042,0.05212,-0.60822,0.78973,0.3523
1595229983.478823,B1023728,0.06049,0.05225,-0.60803,0.78986,0.3523
1595229983.483284,B1023734,0.06055,0.05237,-0.60785,0.78998,0.3523
1595229983.489616,B1023739,0.06061,0.05249,-0.60767,0.79010,0.3523
1595229983.496348,B1023745,0.06073,0.05261,-0.60748,0.79028,0.3524
1595229983.499885,B1023750,0.06079,0.05267,-0.60736,0.79034,0.3524
1595229983.506828,B1023756,0.06091,0.05273,-0.60718,0.79047,0.3524
1595229983.5116339,B1023761,0.06110,0.05273,-0.60699,0.79059,0.3524
1595229983.514816,B1023766,0.06128,0.05273,-0.60687,0.79071,0.3524
1595229983.5211442,B1023771,0.06146,0.05267,-0.60675,0.79077,0.3524
1595229983.527812,B1023776,0.06165,0.05267,-0.60663,0.79083,0.3524
1595229983.533479,B1023782,0.06189,0.05261,-0.60651,0.79095,0.3524
1595229983.53584,B1023787,0.06201,0.05261,-0.60638,0.79095,0.3524
1595229983.5408099,B1023792,0.06213,0.05261,-0.60632,0.79102,0.3524
1595229983.54632,B1023797,0.06226,0.05261,-0.60626,0.79108,0.3524
1595229983.550736,B1023802,0.06232,0.05267,-0.60620,0.79114,0.3524
1595229983.556879,B1023807,0.06238,0.05267,-0.60614,0.79114,0.3524
1595229983.561516,B1023812,0.06244,0.05273,-0.60608,0.79120,0.3524
1595229983.5664241,B1023817,0.06250,0.05280,-0.60608,0.79120,0.3524
1595229983.573233,B1023822,0.06256,0.05286,-0.60608,0.79120,0.3524
1595229983.576323,B1023827,0.06262,0.05292,-0.60608,0.79120,0.3524
1595229983.581865,B1023832,0.06268,0.05292,-0.60608,0.79120,0.3524
1595229983.588005,B1023838,0.06293,0.05292,-0.60608,0.79114,0.3524
1595229983.591712,B1023843,0.06305,0.05286,-0.60614,0.79108,0.3524
1595229983.5967329,B1023848,0.06311,0.05280,-0.60620,0.79108,0.3524
1595229983.603317,B1023853,0.06311,0.05286,-0.60620,0.79102,0.3524
1595229983.607466,B1023858,0.06299,0.05292,-0.60626,0.79102,0.3524
1595229983.611885,B1023863,0.06274,0.05310,-0.60632,0.79095,0.3524
1595229983.616703,B1023868,0.06238,0.05341,-0.60638,0.79095,0.3524
1595229983.622508,B1023873,0.06195,0.05377,-0.60638,0.79095,0.3524
1595229983.6280682,B1023878,0.06152,0.05420,-0.60638,0.79095,0.3524
1595229983.632133,B1023883,0.06116,0.05457,-0.60638,0.79095,0.3524
1595229983.637401,B1023888,0.06091,0.05487,-0.60638,0.79095,0.3524
1595229983.64321,B1023893,0.06079,0.05505,-0.60638,0.79095,0.3524
1595229983.646744,B1023898,0.06079,0.05511,-0.60632,0.79095,0.3524
1595229983.651816,B1023903,0.06085,0.05511,-0.60632,0.79102,0.3524
