imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595230075.4958248,B1115830,0.00909,0.02899,-0.53772,0.84259,0.3799
1595230075.501594,B1115835,0.00879,0.02893,-0.53754,0.84271,0.3799
1595230075.506382,B1115840,0.00848,0.02881,-0.53729,0.84283,0.3799
1595230075.511193,B1115845,0.00818,0.02869,-0.53711,0.84296,0.3799
1595230075.516632,B1115850,0.00781,0.02856,-0.53693,0.84308,0.3799
1595230075.520677,B1115855,0.00751,0.02844,-0.53674,0.84320,0.3799
1595230075.526289,B1115860,0.00720,0.02832,-0.53662,0.84332,0.3799
1595230075.531779,B1115865,0.00684,0.02826,-0.53644,0.84344,0.3799
1595230075.536234,B1115870,0.00653,0.02826,-0.53632,0.84351,0.3799
1595230075.5409348,B1115875,0.00616,0.02820,-0.53619,0.84357,0.3799
1595230075.545811,B1115880,0.00586,0.02826,-0.53613,0.84363,0.3799
1595230075.550933,B1115885,0.00549,0.02832,-0.53607,0.84369,0.3799
1595230075.5562298,B1115890,0.00525,0.02838,-0.53601,0.84369,0.3799
1595230075.561902,B1115895,0.00488,0.02856,-0.53601,0.84369,0.3799
1595230075.565714,B1115900,0.00464,0.02869,-0.53601,0.84369,0.3799
1595230075.572098,B1115905,0.00433,0.02887,-0.53607,0.84369,0.3799
1595230075.576425,B1115910,0.00409,0.02911,-0.53607,0.84363,0.3799
1595230075.581145,B1115915,0.00378,0.02936,-0.53619,0.84357,0.3799
1595230075.5864692,B1115920,0.00360,0.02960,-0.53632,0.84351,0.3799
1595230075.591445,B1115925,0.00336,0.02997,-0.53644,0.84338,0.3799
1595230075.595903,B1115930,0.00311,0.03027,-0.53656,0.84332,0.3799
1595230075.6008399,B1115935,0.00293,0.03052,-0.53674,0.84320,0.3799
1595230075.605679,B1115940,0.00281,0.03082,-0.53693,0.84308,0.3799
1595230075.610956,B1115945,0.00275,0.03107,-0.53711,0.84290,0.3799
1595230075.616339,B1115950,0.00262,0.03125,-0.53741,0.84277,0.3799
1595230075.62111,B1115955,0.00262,0.03143,-0.53766,0.84259,0.3799
1595230075.6270669,B1115960,0.00262,0.03156,-0.53790,0.84241,0.3799
1595230075.632071,B1115965,0.00262,0.03162,-0.53827,0.84216,0.3799
1595230075.636588,B1115970,0.00269,0.03168,-0.53857,0.84198,0.3799
1595230075.6424232,B1115975,0.00281,0.03174,-0.53888,0.84180,0.3799
1595230075.6471848,B1115980,0.00287,0.03174,-0.53918,0.84155,0.3799
1595230075.651298,B1115985,0.00299,0.03174,-0.53961,0.84131,0.3799
1595230075.6563609,B1115990,0.00311,0.03174,-0.53998,0.84106,0.3799
1595230075.662528,B1115995,0.00317,0.03180,-0.54034,0.84082,0.3799
1595230075.666519,B1116000,0.00323,0.03186,-0.54071,0.84058,0.3799
1595230075.6715462,B1116006,0.00330,0.03192,-0.54120,0.84033,0.3799
1595230075.677481,B1116011,0.00336,0.03198,-0.54156,0.84003,0.3799
1595230075.682369,B1116016,0.00336,0.03210,-0.54193,0.83978,0.3799
1595230075.688571,B1116022,0.00336,0.03217,-0.54236,0.83954,0.3799
1595230075.6936839,B1116027,0.00336,0.03229,-0.54272,0.83929,0.3799
1595230075.700584,B1116033,0.00336,0.03241,-0.54309,0.83905,0.3799
1595230075.70416,B1116038,0.00336,0.03247,-0.54340,0.83881,0.3799
1595230075.710387,B1116043,0.00342,0.03253,-0.54376,0.83862,0.3799
1595230075.714902,B1116049,0.00348,0.03259,-0.54407,0.83838,0.3799
1595230075.719966,B1116054,0.00360,0.03253,-0.54437,0.83820,0.3799
1595230075.724843,B1116059,0.00372,0.03253,-0.54468,0.83801,0.3799
1595230075.729653,B1116064,0.00385,0.03241,-0.54492,0.83789,0.3799
1595230075.735471,B1116069,0.00403,0.03229,-0.54517,0.83771,0.3800
1595230075.740057,B1116074,0.00427,0.03217,-0.54541,0.83752,0.3800
1595230075.744896,B1116079,0.00452,0.03198,-0.54565,0.83740,0.3800
1595230075.749946,B1116084,0.00482,0.03180,-0.54590,0.83722,0.3800
1595230075.7555819,B1116089,0.00513,0.03162,-0.54614,0.83704,0.3800
1595230075.760268,B1116094,0.00555,0.03149,-0.54669,0.83673,0.3800
1595230075.765582,B1116099,0.00562,0.03162,-0.54694,0.83655,0.3800
1595230075.770446,B1116104,0.00555,0.03192,-0.54718,0.83636,0.3800
1595230075.775124,B1116109,0.00531,0.03241,-0.54749,0.83618,0.3800
1595230075.780392,B1116114,0.00494,0.03296,-0.54773,0.83600,0.3800
1595230075.786279,B1116120,0.00464,0.03363,-0.54797,0.83582,0.3800
1595230075.792785,B1116125,0.00433,0.03436,-0.54816,0.83563,0.3800
1595230075.7963579,B1116130,0.00409,0.03510,-0.54840,0.83551,0.3800
1595230075.8005881,B1116135,0.00397,0.03571,-0.54852,0.83539,0.3800
1595230075.805603,B1116140,0.00403,0.03625,-0.54865,0.83527,0.3800
1595230075.8106802,B1116145,0.00421,0.03674,-0.54877,0.83514,0.3800
1595230075.816155,B1116150,0.00439,0.03711,-0.54883,0.83508,0.3800
1595230075.821034,B1116155,0.00464,0.03754,-0.54895,0.83502,0.3800
1595230075.82635,B1116160,0.00476,0.03790,-0.54907,0.83490,0.3800
1595230075.831125,B1116165,0.00494,0.03833,-0.54919,0.83478,0.3800
1595230075.837217,B1116170,0.00507,0.03876,-0.54932,0.83472,0.3800
1595230075.841467,B1116176,0.00519,0.03912,-0.54944,0.83459,0.3800
1595230075.8460748,B1116181,0.00537,0.03943,-0.54950,0.83453,0.3800
1595230075.852051,B1116186,0.00562,0.03967,-0.54956,0.83447,0.3800
1595230075.8563352,B1116191,0.00598,0.03979,-0.54962,0.83447,0.3800
1595230075.861695,B1116196,0.00635,0.03979,-0.54962,0.83441,0.3800
1595230075.86752,B1116201,0.00671,0.03967,-0.54968,0.83441,0.3800
1595230075.871149,B1116206,0.00726,0.03943,-0.54980,0.83435,0.3800
1595230075.876788,B1116211,0.00775,0.03912,-0.54987,0.83429,0.3800
1595230075.883411,B1116217,0.00824,0.03876,-0.54993,0.83429,0.3800
1595230075.8881779,B1116222,0.00879,0.03833,-0.55005,0.83423,0.3800
1595230075.8932118,B1116228,0.00940,0.03778,-0.55011,0.83417,0.3800
1595230075.899713,B1116233,0.00989,0.03735,-0.55023,0.83411,0.3800
1595230075.905303,B1116238,0.01038,0.03687,-0.55035,0.83405,0.3800
1595230075.90886,B1116243,0.01086,0.03638,-0.55048,0.83398,0.3800
1595230075.9143271,B1116248,0.01129,0.03595,-0.55060,0.83392,0.3800
1595230075.9191308,B1116254,0.01172,0.03558,-0.55078,0.83380,0.3800
1595230075.924176,B1116259,0.01208,0.03516,-0.55090,0.83374,0.3800
1595230075.9295812,B1116264,0.01245,0.03485,-0.55109,0.83362,0.3800
1595230075.9354398,B1116269,0.01282,0.03448,-0.55121,0.83356,0.3800
1595230075.939689,B1116274,0.01306,0.03424,-0.55133,0.83350,0.3800
1595230075.944777,B1116279,0.01343,0.03394,-0.55151,0.83337,0.3800
1595230075.950204,B1116284,0.01361,0.03375,-0.55164,0.83331,0.3800
1595230075.955382,B1116289,0.01385,0.03357,-0.55176,0.83319,0.3800
1595230075.9604638,B1116294,0.01404,0.03351,-0.55188,0.83313,0.3800
1595230075.9656541,B1116299,0.01410,0.03345,-0.55200,0.83307,0.3800
1595230075.970416,B1116305,0.01416,0.03351,-0.55212,0.83301,0.3800
1595230075.9760609,B1116310,0.01410,0.03375,-0.55225,0.83289,0.3800
1595230075.9802089,B1116315,0.01404,0.03400,-0.55231,0.83282,0.3800
1595230075.9853199,B1116320,0.01398,0.03418,-0.55237,0.83282,0.3800
1595230075.990483,B1116325,0.01385,0.03442,-0.55237,0.83276,0.3800
1595230075.996269,B1116330,0.01373,0.03473,-0.55237,0.83276,0.3800
1595230076.0005178,B1116335,0.01361,0.03510,-0.55237,0.83276,0.3800
1595230076.008904,B1116340,0.01349,0.03540,-0.55237,0.83270,0.3800
1595230076.010716,B1116345,0.01337,0.03577,-0.55237,0.83270,0.3800
1595230076.0162308,B1116350,0.01324,0.03613,-0.55237,0.83270,0.3800
1595230076.021315,B1116355,0.01312,0.03650,-0.55237,0.83270,0.3800
1595230076.0255842,B1116360,0.01300,0.03687,-0.55237,0.83264,0.3800
1595230076.031148,B1116365,0.01282,0.03735,-0.55237,0.83264,0.3800
1595230076.036265,B1116370,0.01276,0.03772,-0.55243,0.83264,0.3800
1595230076.042214,B1116375,0.01263,0.03809,-0.55243,0.83258,0.3800
1595230076.0460532,B1116380,0.01257,0.03851,-0.55249,0.83258,0.3800
1595230076.050603,B1116385,0.01251,0.03888,-0.55249,0.83252,0.3800
1595230076.055956,B1116390,0.01245,0.03925,-0.55255,0.83246,0.3800
1595230076.061235,B1116395,0.01245,0.03961,-0.55255,0.83246,0.3800
1595230076.067009,B1116400,0.01245,0.03998,-0.55261,0.83240,0.3800
1595230076.0713768,B1116406,0.01245,0.04028,-0.55267,0.83234,0.3800
1595230076.07662,B1116411,0.01251,0.04059,-0.55273,0.83228,0.3800
1595230076.0818439,B1116416,0.01251,0.04089,-0.55273,0.83228,0.3800
1595230076.087199,B1116421,0.01257,0.04114,-0.55280,0.83221,0.3800
1595230076.091707,B1116426,0.01263,0.04138,-0.55280,0.83221,0.3800
1595230076.097447,B1116432,0.01270,0.04163,-0.55280,0.83215,0.3800
1595230076.10434,B1116438,0.01282,0.04181,-0.55286,0.83215,0.3800
1595230076.108163,B1116443,0.01288,0.04199,-0.55286,0.83215,0.3800
1595230076.1146848,B1116448,0.01300,0.04224,-0.55280,0.83215,0.3800
1595230076.119925,B1116454,0.01306,0.04242,-0.55280,0.83215,0.3800
1595230076.124732,B1116459,0.01312,0.04260,-0.55273,0.83215,0.3800
1595230076.1298969,B1116464,0.01324,0.04279,-0.55267,0.83221,0.3800
1595230076.135169,B1116469,0.01331,0.04297,-0.55261,0.83221,0.3800
1595230076.140125,B1116474,0.01343,0.04315,-0.55249,0.83234,0.3800
1595230076.1449301,B1116479,0.01349,0.04333,-0.55237,0.83240,0.3800
1595230076.1511738,B1116485,0.01355,0.04346,-0.55219,0.83246,0.3800
1595230076.156374,B1116490,0.01367,0.04376,-0.55176,0.83270,0.3800
1595230076.160952,B1116495,0.01373,0.04395,-0.55151,0.83289,0.3800
1595230076.165153,B1116500,0.01379,0.04407,-0.55127,0.83301,0.3800
1595230076.17115,B1116505,0.01379,0.04419,-0.55103,0.83319,0.3800
1595230076.17605,B1116510,0.01385,0.04437,-0.55072,0.83337,0.3800
1595230076.180159,B1116515,0.01385,0.04449,-0.55042,0.83362,0.3800
1595230076.187767,B1116520,0.01392,0.04462,-0.55011,0.83380,0.3800
1595230076.190737,B1116525,0.01398,0.04468,-0.54974,0.83405,0.3800
1595230076.1961238,B1116530,0.01404,0.04474,-0.54944,0.83423,0.3800
1595230076.200931,B1116535,0.01416,0.04480,-0.54907,0.83441,0.3800
1595230076.205995,B1116540,0.01428,0.04480,-0.54883,0.83459,0.3800
1595230076.212826,B1116545,0.01434,0.04486,-0.54846,0.83484,0.3800
1595230076.215708,B1116550,0.01447,0.04480,-0.54816,0.83508,0.3800
1595230076.221083,B1116555,0.01459,0.04480,-0.54785,0.83527,0.3800
1595230076.229014,B1116560,0.01471,0.04474,-0.54755,0.83545,0.3800
1595230076.2305899,B1116565,0.01483,0.04462,-0.54724,0.83569,0.3800
1595230076.23684,B1116571,0.01489,0.04456,-0.54694,0.83588,0.3800
1595230076.243454,B1116577,0.01495,0.04443,-0.54663,0.83606,0.3800
1595230076.249119,B1116583,0.01501,0.04425,-0.54633,0.83624,0.3800
1595230076.253194,B1116588,0.01508,0.04413,-0.54608,0.83643,0.3800
1595230076.2580779,B1116593,0.01514,0.04401,-0.54584,0.83661,0.3800
1595230076.263896,B1116598,0.01514,0.04388,-0.54559,0.83679,0.3800
1595230076.269147,B1116603,0.01514,0.04376,-0.54535,0.83691,0.3800
1595230076.2739468,B1116609,0.01514,0.04364,-0.54510,0.83710,0.3801
1595230076.27903,B1116614,0.01508,0.04358,-0.54492,0.83722,0.3801
1595230076.28447,B1116619,0.01508,0.04352,-0.54474,0.83734,0.3801
1595230076.289641,B1116624,0.01501,0.04352,-0.54462,0.83740,0.3801
1595230076.29505,B1116630,0.01495,0.04346,-0.54449,0.83752,0.3801
1595230076.3000572,B1116635,0.01495,0.04340,-0.54425,0.83765,0.3801
1595230076.305174,B1116640,0.01495,0.04333,-0.54419,0.83771,0.3801
1595230076.310048,B1116645,0.01501,0.04321,-0.54413,0.83777,0.3801
1595230076.315091,B1116650,0.01508,0.04303,-0.54407,0.83777,0.3801
1595230076.320009,B1116655,0.01520,0.04285,-0.54407,0.83783,0.3801
1595230076.325257,B1116660,0.01532,0.04254,-0.54407,0.83783,0.3801
1595230076.330048,B1116665,0.01556,0.04224,-0.54413,0.83783,0.3801
1595230076.335595,B1116670,0.01581,0.04175,-0.54413,0.83777,0.3801
1595230076.3404229,B1116675,0.01605,0.04126,-0.54419,0.83777,0.3801
1595230076.3451898,B1116680,0.01630,0.04077,-0.54431,0.83777,0.3801
1595230076.3501089,B1116685,0.01648,0.04022,-0.54437,0.83771,0.3801
1595230076.35519,B1116690,0.01660,0.03973,-0.54449,0.83765,0.3801
1595230076.360128,B1116695,0.01660,0.03931,-0.54462,0.83759,0.3801
1595230076.3651452,B1116700,0.01642,0.03900,-0.54474,0.83752,0.3801
1595230076.370081,B1116705,0.01611,0.03876,-0.54486,0.83746,0.3801
1595230076.3751638,B1116710,0.01569,0.03864,-0.54498,0.83740,0.3801
1595230076.380327,B1116715,0.01514,0.03857,-0.54517,0.83734,0.3801
1595230076.385212,B1116720,0.01459,0.03857,-0.54529,0.83722,0.3801
1595230076.390957,B1116725,0.01392,0.03851,-0.54541,0.83716,0.3801
1595230076.3961248,B1116730,0.01331,0.03851,-0.54553,0.83710,0.3801
1595230076.4006588,B1116735,0.01270,0.03851,-0.54565,0.83704,0.3801
1595230076.405243,B1116740,0.01202,0.03851,-0.54578,0.83698,0.3801
1595230076.410236,B1116745,0.01135,0.03851,-0.54590,0.83691,0.3801
1595230076.415034,B1116750,0.01074,0.03851,-0.54602,0.83679,0.3801
1595230076.421528,B1116755,0.01019,0.03851,-0.54620,0.83673,0.3801
1595230076.426833,B1116760,0.00958,0.03857,-0.54633,0.83661,0.3801
1595230076.4315908,B1116765,0.00909,0.03851,-0.54651,0.83655,0.3801
1595230076.4367218,B1116770,0.00879,0.03839,-0.54657,0.83649,0.3801
1595230076.440778,B1116775,0.00861,0.03815,-0.54663,0.83649,0.3801
1595230076.446628,B1116780,0.00861,0.03784,-0.54663,0.83649,0.3801
1595230076.451338,B1116786,0.00879,0.03735,-0.54663,0.83649,0.3801
1595230076.456183,B1116791,0.00903,0.03687,-0.54657,0.83655,0.3801
1595230076.4613938,B1116796,0.00946,0.03613,-0.54651,0.83661,0.3801
1595230076.4669461,B1116801,0.00989,0.03540,-0.54645,0.83667,0.3801
1595230076.472202,B1116806,0.01050,0.03448,-0.54633,0.83679,0.3801
1595230076.47708,B1116812,0.01099,0.03369,-0.54626,0.83685,0.3801
1595230076.483208,B1116818,0.01160,0.03271,-0.54620,0.83698,0.3801
1595230076.488487,B1116823,0.01208,0.03186,-0.54608,0.83704,0.3801
1595230076.494426,B1116828,0.01257,0.03101,-0.54602,0.83710,0.3801
1595230076.4982872,B1116833,0.01294,0.03021,-0.54590,0.83722,0.3801
1595230076.503247,B1116838,0.01324,0.02948,-0.54584,0.83728,0.3801
1595230076.508733,B1116844,0.01343,0.02887,-0.54578,0.83734,0.3801
1595230076.514224,B1116849,0.01349,0.02826,-0.54572,0.83740,0.3801
1595230076.520062,B1116854,0.01355,0.02777,-0.54559,0.83746,0.3801
1595230076.525493,B1116859,0.01349,0.02728,-0.54553,0.83752,0.3801
1595230076.5287669,B1116864,0.01343,0.02692,-0.54547,0.83759,0.3801
1595230076.533956,B1116869,0.01331,0.02661,-0.54541,0.83765,0.3801
1595230076.539049,B1116874,0.01306,0.02625,-0.54541,0.83765,0.3801
