eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229557.311216,"{'circle_3d': {'center': [-4.5715556767286, 8.5676751119922, 79.71241832359647], 'normal': [-0.15194498704073775, 0.5367253504419606, -0.8299630227342327], 'radius': 2.825168762514567}, 'confidence': 0.9997667366126374, 'timestamp': 244921.381928, 'diameter_3d': 5.650337525029134, 'ellipse': {'center': [124.5269719025404, 186.31802731501585], 'axes': [33.5617453909333, 43.96769768080565], 'angle': -72.6780311410196}, 'location': [124.5269719025404, 186.31802731501585], 'diameter': 43.96769768080565, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.6494093417377722, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1373475899452896, 'phi': -1.7518655817921698, 'norm_pos': [0.3891467871954387, 0.22367488618743392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.083644,"{'circle_3d': {'center': [-4.723334590089797, 9.548606826743068, 80.45144173964962], 'normal': [-0.16459322982083754, 0.618469660004533, -0.7683777380631368], 'radius': 2.8459483210472794}, 'confidence': 0.9996792111848214, 'timestamp': 244924.153928, 'diameter_3d': 5.691896642094559, 'ellipse': {'center': [123.67907048213286, 193.25530205852044], 'axes': [30.068314184011754, 43.88756046836076], 'angle': -73.8555483648619}, 'location': [123.67907048213286, 193.25530205852044], 'diameter': 43.88756046836076, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8791817298340665, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2375900624857277, 'phi': -1.7818160672978636, 'norm_pos': [0.3864970952566652, 0.19476957475616485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.095781,"{'circle_3d': {'center': [-4.746783509188143, 9.5467373156666, 80.45499061698862], 'normal': [-0.16654730641236629, 0.6183138674148273, -0.7680819982848868], 'radius': 2.857473508546091}, 'confidence': 0.999756652249005, 'timestamp': 244924.162328, 'diameter_3d': 5.714947017092182, 'ellipse': {'center': [123.5016360277139, 193.23525953968291], 'axes': [30.170343961391797, 44.06335793953512], 'angle': -73.6893633269054}, 'location': [123.5016360277139, 193.23525953968291], 'diameter': 44.06335793953512, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8810671728418318, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2373918202901235, 'phi': -1.7843260549850977, 'norm_pos': [0.38594261258660595, 0.19485308525132117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.102676,"{'circle_3d': {'center': [-4.752769085406612, 9.55341219459462, 80.46166862686945], 'normal': [-0.16704610443057208, 0.6188701073254956, -0.7675254974614849], 'radius': 2.851378945677876}, 'confidence': 0.9996718406813366, 'timestamp': 244924.170728, 'diameter_3d': 5.702757891355752, 'ellipse': {'center': [123.45835507566885, 193.28210177214177], 'axes': [30.07231617106244, 43.96568634317538], 'angle': -73.66244899834689}, 'location': [123.45835507566885, 193.28210177214177], 'diameter': 43.96568634317538, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8834807707190251, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2380997637487656, 'phi': -1.7850967787767669, 'norm_pos': [0.3858073596114652, 0.19465790928274262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.11147,"{'circle_3d': {'center': [-4.753939741200755, 9.551537710515584, 80.46041233061686], 'normal': [-0.16714365908008397, 0.6187139003189093, -0.767630188815867], 'radius': 2.864470293703444}, 'confidence': 0.9997216543415104, 'timestamp': 244924.179128, 'diameter_3d': 5.728940587406888, 'ellipse': {'center': [123.44958583294012, 193.2657606448478], 'axes': [30.216658356948226, 44.16832682392061], 'angle': -73.65030546029125}, 'location': [123.44958583294012, 193.2657606448478], 'diameter': 44.16832682392061, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8845027174720688, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.237900914485644, 'phi': -1.7851897746103593, 'norm_pos': [0.3857799557279379, 0.1947259973131341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.1189508,"{'circle_3d': {'center': [-4.7395236177224085, 9.550506971563227, 80.45645477401075], 'normal': [-0.16594231545688848, 0.6186280054062129, -0.7679599851997091], 'radius': 2.8846779222578856}, 'confidence': 0.9999354772599568, 'timestamp': 244924.187528, 'diameter_3d': 5.769355844515771, 'ellipse': {'center': [123.55943167958017, 193.2564977397983], 'axes': [30.45125829005402, 44.482309382335096], 'angle': -73.7476370738942}, 'location': [123.55943167958017, 193.2564977397983], 'diameter': 44.482309382335096, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.886816787481215, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.237791584771539, 'phi': -1.7836064334102406, 'norm_pos': [0.38612322399868804, 0.19476459275084035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.126739,"{'circle_3d': {'center': [-4.738134766394328, 9.517882055743444, 80.4299696720269], 'normal': [-0.16582657784621507, 0.615909262421231, -0.7701670770316973], 'radius': 2.8467353233142165}, 'confidence': 0.9999004168568519, 'timestamp': 244924.195928, 'diameter_3d': 5.693470646628433, 'ellipse': {'center': [123.55638032204239, 193.03805169924118], 'axes': [30.181366847145757, 43.911258947140716], 'angle': -73.68683104659206}, 'location': [123.55638032204239, 193.03805169924118], 'diameter': 43.911258947140716, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8884534161075486, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2343359275305543, 'phi': -1.7828711345769095, 'norm_pos': [0.38611368850638245, 0.19567478458649512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.13501,"{'circle_3d': {'center': [-4.67938007183297, 9.482327574599328, 80.38923076887768], 'normal': [-0.16093035329943522, 0.6129463889925546, -0.7735619856274655], 'radius': 2.843570556031917}, 'confidence': 0.9999131772411759, 'timestamp': 244924.204328, 'diameter_3d': 5.687141112063834, 'ellipse': {'center': [123.98887229493342, 192.80097884755116], 'axes': [30.35495734970677, 43.884697852798645], 'angle': -74.01945481446818}, 'location': [123.98887229493342, 192.80097884755116], 'diameter': 43.884697852798645, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8895969390983582, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.230580566810957, 'phi': -1.7759087315060669, 'norm_pos': [0.38746522592166693, 0.19666258813520343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.142827,"{'circle_3d': {'center': [-4.583664148164498, 9.419179545048332, 80.32024627196361], 'normal': [-0.15295402632706265, 0.6076840531966382, -0.779310693703638], 'radius': 2.8401696455847887}, 'confidence': 0.9963051524283165, 'timestamp': 244924.212728, 'diameter_3d': 5.680339291169577, 'ellipse': {'center': [124.69330996018394, 192.37599412590188], 'axes': [30.669749965271578, 43.86990741802811], 'angle': -74.55962868208299}, 'location': [124.69330996018394, 192.37599412590188], 'diameter': 43.86990741802811, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8911993704499466, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2239375001903743, 'phi': -1.7646012031860472, 'norm_pos': [0.3896665936255748, 0.19843335780874216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.1505332,"{'circle_3d': {'center': [-4.402827510110397, 9.42577126159537, 80.29168816289854], 'normal': [-0.13788430648922087, 0.6082333629088915, -0.7816905361257276], 'radius': 2.831445202642628}, 'confidence': 0.827015812846139, 'timestamp': 244924.221128, 'diameter_3d': 5.662890405285256, 'ellipse': {'center': [126.0687370704267, 192.45281119006975], 'axes': [30.734725198428173, 43.75127779335774], 'angle': -75.86221361367664}, 'location': [126.0687370704267, 192.45281119006975], 'diameter': 43.75127779335774, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.892326741385141, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2246293533837123, 'phi': -1.7453927435560737, 'norm_pos': [0.39396480334508344, 0.19811328670804274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.159201,"{'circle_3d': {'center': [-4.287644927633737, 9.704682216682821, 80.49545840764362], 'normal': [-0.12828575794949917, 0.6314759424995123, -0.7647096823969702], 'radius': 2.85766425594634}, 'confidence': 0.5878086091992547, 'timestamp': 244924.229528, 'diameter_3d': 5.71532851189268, 'ellipse': {'center': [127.03468653367148, 194.40995976272154], 'axes': [30.01764033864423, 44.04626955669107], 'angle': -77.19094435492524}, 'location': [127.03468653367148, 194.40995976272154], 'diameter': 44.04626955669107, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.892326741385141, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2542515370590386, 'phi': -1.7370061336250944, 'norm_pos': [0.3969833954177234, 0.1899585009886603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.168324,"{'circle_3d': {'center': [-4.2837323547563555, 9.774949677420413, 80.55327898072214], 'normal': [-0.12795971020971736, 0.6373315642276449, -0.7598913013070938], 'radius': 2.8507640742653266}, 'confidence': 0.4029204605266675, 'timestamp': 244924.237928, 'diameter_3d': 5.701528148530653, 'ellipse': {'center': [127.08718635109753, 194.89910482160812], 'axes': [29.660572302769904, 43.90859050377957], 'angle': -77.33927426881067}, 'location': [127.08718635109753, 194.89910482160812], 'diameter': 43.90859050377957, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.892326741385141, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.261826763345957, 'phi': -1.7376233563411443, 'norm_pos': [0.39714745734717977, 0.18792039657663284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.180973,"{'circle_3d': {'center': [-5.71286380518799, 10.821656388652498, 81.95100919263675], 'normal': [-0.24705399774568695, 0.7245571234969856, -0.6434137836475435], 'radius': 2.862175546809346}, 'confidence': 0.18754715162413188, 'timestamp': 244924.246328, 'diameter_3d': 5.724351093618692, 'ellipse': {'center': [116.86873776181375, 201.57694200215434], 'axes': [22.986554933376226, 43.3326904829304], 'angle': -70.41519617607888}, 'location': [116.86873776181375, 201.57694200215434], 'diameter': 43.3326904829304, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.892326741385141, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3811879225615593, 'phi': -1.9374110832045428, 'norm_pos': [0.365214805505668, 0.16009607499102363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.187505,"{'circle_3d': {'center': [-5.470890036175681, 10.753989526422991, 81.7877121125741], 'normal': [-0.2268895169946612, 0.7189182183111933, -0.6570218736527642], 'radius': 2.8160231201161063}, 'confidence': 0.04714379549683595, 'timestamp': 244924.254728, 'diameter_3d': 5.632046240232213, 'ellipse': {'center': [118.60904731375689, 201.22925527641553], 'axes': [23.377493392115426, 42.718851902884914], 'angle': -71.66686251078812}, 'location': [118.60904731375689, 201.22925527641553], 'diameter': 42.718851902884914, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.892326741385141, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3730410820923673, 'phi': -1.9033049556659836, 'norm_pos': [0.37065327285549027, 0.16154476968160192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.198462,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 244924.263128, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.892326741385141, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.2052531,"{'circle_3d': {'center': [-13.59187534810232, 4.790844205018237, 85.27665579630985], 'normal': [-0.9036382929885477, 0.22198944152746372, -0.3662765666747851], 'radius': 1.2927748422299699}, 'confidence': 0.7683672699385331, 'timestamp': 244924.271528, 'diameter_3d': 2.5855496844599397, 'ellipse': {'center': [61.20839859160348, 154.82695672765516], 'axes': [3.943732683730582, 18.802318054855483], 'angle': -13.995482126251094}, 'location': [61.20839859160348, 154.82695672765516], 'diameter': 18.802318054855483, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8890093492269879, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.7946506751901286, 'phi': -2.7564952936973888, 'norm_pos': [0.19127624559876089, 0.3548876803014368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.2113512,"{'circle_3d': {'center': [-13.157064045020086, 4.668991730442985, 84.26882653116799], 'normal': [-0.867404017731695, 0.21183506864619278, -0.45026233876994], 'radius': 2.7934307917308616}, 'confidence': 0.07750367956837984, 'timestamp': 244924.279928, 'diameter_3d': 5.586861583461723, 'ellipse': {'center': [63.37957126452865, 154.31675106892106], 'axes': [12.468079612122674, 41.12791698152747], 'angle': -14.010741024697523}, 'location': [63.37957126452865, 154.31675106892106], 'diameter': 41.12791698152747, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8890093492269879, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.7842485875344898, 'phi': -2.662788496777, 'norm_pos': [0.19806116020165204, 0.3570135372128289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.219457,"{'circle_3d': {'center': [-13.213294299264504, 4.62023962814645, 84.35542084782021], 'normal': [-0.872089872252063, 0.20777239345481482, -0.44304614571558787], 'radius': 2.726064438292714}, 'confidence': 0.022799092544818912, 'timestamp': 244924.288328, 'diameter_3d': 5.452128876585428, 'ellipse': {'center': [63.05302483278659, 153.92695806771428], 'axes': [11.832317997322257, 40.09426799624215], 'angle': -13.682729520298516}, 'location': [63.05302483278659, 153.92695806771428], 'diameter': 40.09426799624215, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8890093492269879, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.7800934298401423, 'phi': -2.671543223929897, 'norm_pos': [0.1970407026024581, 0.3586376747178571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.236021,"{'circle_3d': {'center': [-12.668150300762669, 2.6384445445592926, 82.93897416138765], 'normal': [-0.826661205710243, 0.042622803155885014, -0.561083369584968], 'radius': 2.8282551717986606}, 'confidence': 0.08078546300942804, 'timestamp': 244924.296728, 'diameter_3d': 5.656510343597321, 'ellipse': {'center': [65.55996992137871, 139.7218363405741], 'axes': [18.33896277425441, 42.31160092427281], 'angle': -3.5569089012081494}, 'location': [65.55996992137871, 139.7218363405741], 'diameter': 42.31160092427281, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8890093492269879, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.6134320460108678, 'phi': -2.5452819546574887, 'norm_pos': [0.20487490600430847, 0.4178256819142746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.249974,"{'circle_3d': {'center': [-4.797683845128825, 10.796048882655281, 81.63165321534574], 'normal': [-0.17078900107408987, 0.7224231646638841, -0.6700267817551275], 'radius': 0.7062462335945803}, 'confidence': 0.9873061386518652, 'timestamp': 244924.305128, 'diameter_3d': 1.4124924671891605, 'ellipse': {'center': [123.56495257791927, 201.97791380495002], 'axes': [6.0538830809064965, 10.731340264267464], 'angle': -75.75655642523695}, 'location': [123.56495257791927, 201.97791380495002], 'diameter': 10.731340264267464, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8876745828044541, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3780967228111303, 'phi': -1.8203802540683087, 'norm_pos': [0.3861404768059977, 0.1584253591460416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.252488,"{'circle_3d': {'center': [-4.933095442099672, 10.011280534899603, 80.89336634811878], 'normal': [-0.18207330082166043, 0.6570258023509109, -0.7315506873573744], 'radius': 2.7326696518059936}, 'confidence': 0.23807048846968928, 'timestamp': 244924.321928, 'diameter_3d': 5.465339303611987, 'ellipse': {'center': [122.26495185712386, 196.4310418371153], 'axes': [26.779701074280837, 41.91061389974691], 'angle': -73.42561495859128}, 'location': [122.26495185712386, 196.4310418371153], 'diameter': 41.91061389974691, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8876745828044541, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2876630217418885, 'phi': -1.814726986840473, 'norm_pos': [0.38207797455351206, 0.1815373256786863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.2684438,"{'circle_3d': {'center': [-4.7596666116075195, 9.763087766041725, 80.63627954442123], 'normal': [-0.16762089828064763, 0.636343071612754, -0.752974587665503], 'radius': 2.7349427123179333}, 'confidence': 0.23377460312043463, 'timestamp': 244924.330328, 'diameter_3d': 5.469885424635867, 'ellipse': {'center': [123.47547752822315, 194.76238601077154], 'axes': [28.017955824742852, 42.07886400109364], 'angle': -74.05881083358797}, 'location': [123.47547752822315, 194.76238601077154], 'diameter': 42.07886400109364, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8876745828044541, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2605446685030737, 'phi': -1.7898363221933504, 'norm_pos': [0.38586086727569735, 0.1884900582884519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.2745101,"{'circle_3d': {'center': [-4.7864317432597545, 9.693970660399064, 80.58428013480636], 'normal': [-0.16985132591833396, 0.6305833128091992, -0.7573078718000753], 'radius': 2.6958359902573523}, 'confidence': 0.2818025241138183, 'timestamp': 244924.338728, 'diameter_3d': 5.391671980514705, 'ellipse': {'center': [123.24582151267482, 194.28765436328402], 'axes': [27.855742169296892, 41.50334101647204], 'angle': -73.73303225296011}, 'location': [123.24582151267482, 194.28765436328402], 'diameter': 41.50334101647204, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8876745828044541, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2531008831232024, 'phi': -1.7914282694749961, 'norm_pos': [0.3851431922271088, 0.19046810681964987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.291552,"{'circle_3d': {'center': [-4.686105341043186, 9.701204001068268, 80.56837216200393], 'normal': [-0.1614907924002866, 0.6311860911982996, -0.7586335362002785], 'radius': 2.7272085282333487}, 'confidence': 0.3590031182872268, 'timestamp': 244924.347128, 'diameter_3d': 5.454417056466697, 'ellipse': {'center': [124.00841234036994, 194.3499374903148], 'axes': [28.26429278138588, 41.99518599044643], 'angle': -74.43069998944331}, 'location': [124.00841234036994, 194.3499374903148], 'diameter': 41.99518599044643, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8876745828044541, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.253877783002844, 'phi': -1.7805363017889733, 'norm_pos': [0.38752628856365606, 0.19020859379035504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.299065,"{'circle_3d': {'center': [-4.534525982280121, 9.665311793633135, 80.50777726548493], 'normal': [-0.14885917917003116, 0.6281950739120385, -0.7636831109101949], 'radius': 2.827049766613556}, 'confidence': 0.9980932715093342, 'timestamp': 244924.363928, 'diameter_3d': 5.654099533227112, 'ellipse': {'center': [125.14807312844007, 194.1050372226688], 'axes': [29.610772194381905, 43.566510471707055], 'angle': -75.40075101509038}, 'location': [125.14807312844007, 194.1050372226688], 'diameter': 43.566510471707055, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8886792588634229, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.250027569935741, 'phi': -1.7633051414514145, 'norm_pos': [0.39108772852637524, 0.19122901157221328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.303597,"{'circle_3d': {'center': [-4.497814529551038, 9.732265821825022, 80.55614256350057], 'normal': [-0.1457998914426076, 0.6337745762613625, -0.7596526694088913], 'radius': 2.8382636824937255}, 'confidence': 0.9992299940053959, 'timestamp': 244924.372328, 'diameter_3d': 5.676527364987451, 'ellipse': {'center': [125.44969617216552, 194.5729411360971], 'axes': [29.49478709094314, 43.71352135066671], 'angle': -75.78253405723876}, 'location': [125.44969617216552, 194.5729411360971], 'diameter': 43.71352135066671, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8890905145989558, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2572195948840204, 'phi': -1.7604200551160727, 'norm_pos': [0.39203030053801724, 0.18927941193292874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.3112571,"{'circle_3d': {'center': [-4.568003704438585, 9.724570949931827, 80.56347056538715], 'normal': [-0.15164898934990315, 0.6331333369369296, -0.7590420025850094], 'radius': 2.811641257809312}, 'confidence': 0.9978691814038609, 'timestamp': 244924.380728, 'diameter_3d': 5.623282515618624, 'ellipse': {'center': [124.91438849293834, 194.51387024076678], 'axes': [29.175421992908483, 43.29908894165441], 'angle': -75.28539816423628}, 'location': [124.91438849293834, 194.51387024076678], 'diameter': 43.29908894165441, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8891480659673934, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.256390885095362, 'phi': -1.7679899397740635, 'norm_pos': [0.3903574640404323, 0.18952554066347171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
