eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229594.5835788,"{'circle_3d': {'center': [-4.889280631709413, 8.478103933656666, 79.53731974962656], 'normal': [-0.18055230340017328, 0.5247301788923548, -0.8319008986030062], 'radius': 2.790467194578882}, 'confidence': 0.9984442428981819, 'timestamp': 244958.652728, 'diameter_3d': 5.580934389157764, 'ellipse': {'center': [121.98786900504261, 185.77932745119736], 'axes': [33.280598280541966, 43.52096974045863], 'angle': -69.63876025362005}, 'location': [121.98786900504261, 185.77932745119736], 'diameter': 43.52096974045863, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7746982750029274, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1231944453799683, 'phi': -1.7845175538370073, 'norm_pos': [0.38121209064075817, 0.22591946895334436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.126851,"{'circle_3d': {'center': [-5.132933402794488, 8.29519926328362, 78.83854293710692], 'normal': [-0.20365355535831406, 0.518125055611324, -0.8307055170983761], 'radius': 2.883357830628336}, 'confidence': 0.9959419266536719, 'timestamp': 244963.197128, 'diameter_3d': 5.766715661256672, 'ellipse': {'center': [119.75733484632761, 184.90485647560178], 'axes': [34.60731763739092, 45.36807764785373], 'angle': -67.25525596523524}, 'location': [119.75733484632761, 184.90485647560178], 'diameter': 45.36807764785373, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6082017875179035, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1154536825247128, 'phi': -1.8112120251646753, 'norm_pos': [0.37424167139477377, 0.22956309801832597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.1357179,"{'circle_3d': {'center': [-5.12382968124396, 8.352270871537051, 78.87213173795747], 'normal': [-0.20289491189577008, 0.5228810229657768, -0.8279064503608307], 'radius': 2.893295256300633}, 'confidence': 0.9965217595924334, 'timestamp': 244963.205528, 'diameter_3d': 5.786590512601266, 'ellipse': {'center': [119.84562204863383, 185.32221637934697], 'axes': [34.54930693109917, 45.50537948243141], 'angle': -67.50943250085525}, 'location': [119.84562204863383, 185.32221637934697], 'diameter': 45.50537948243141, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6082111811840707, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1210236604822783, 'phi': -1.8111294957955975, 'norm_pos': [0.37451756890198074, 0.22782409841938767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.1445172,"{'circle_3d': {'center': [-5.144898600988874, 8.336836029198055, 78.86758228083329], 'normal': [-0.20465065520784623, 0.5215947861041939, -0.8282855717878462], 'radius': 2.9025565238454574}, 'confidence': 0.9975550758517602, 'timestamp': 244963.213928, 'diameter_3d': 5.805113047690915, 'ellipse': {'center': [119.679723387855, 185.20311081019065], 'axes': [34.68234404447749, 45.65361000051778], 'angle': -67.30085289439955}, 'location': [119.679723387855, 185.20311081019065], 'diameter': 45.65361000051778, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6082798537533796, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.11951540842028, 'phi': -1.8130224326619717, 'norm_pos': [0.3739991355870469, 0.2283203716242056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.151995,"{'circle_3d': {'center': [-5.203378287553042, 8.316722275333907, 78.86955767580426], 'normal': [-0.20952396242152688, 0.5199186399488481, -0.8281209555402657], 'radius': 2.8794885505632606}, 'confidence': 0.9972547999177516, 'timestamp': 244963.222328, 'diameter_3d': 5.758977101126521, 'ellipse': {'center': [119.22213553300335, 185.04985241908977], 'axes': [34.391038908060146, 45.289246002512996], 'angle': -66.79569620223472}, 'location': [119.22213553300335, 185.04985241908977], 'diameter': 45.289246002512996, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6081516263537923, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.117552029415263, 'phi': -1.8186071436494258, 'norm_pos': [0.37256917354063546, 0.2289589482537926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.163609,"{'circle_3d': {'center': [-5.231105635365532, 8.269677117505445, 78.84721184250996], 'normal': [-0.2118345747392344, 0.5159982101298096, -0.82998310831479], 'radius': 2.8875478853073773}, 'confidence': 0.9942413446006324, 'timestamp': 244963.230728, 'diameter_3d': 5.7750957706147545, 'ellipse': {'center': [118.9952877033907, 184.69790571897792], 'axes': [34.603312081931996, 45.428658114932816], 'angle': -66.4303559441652}, 'location': [118.9952877033907, 184.69790571897792], 'diameter': 45.428658114932816, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6073063161460057, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.112968898159302, 'phi': -1.8206889751617943, 'norm_pos': [0.37186027407309596, 0.230425392837592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.171156,"{'circle_3d': {'center': [-5.257828549613738, 8.232972007138718, 78.83132895038008], 'normal': [-0.21406148425991817, 0.5129394509325824, -0.831306682658946], 'radius': 2.8996819433356102}, 'confidence': 0.9947159679870687, 'timestamp': 244963.239128, 'diameter_3d': 5.7993638866712205, 'ellipse': {'center': [118.77978693736327, 184.42067168464507], 'axes': [34.8311130059375, 45.628603778348776], 'angle': -66.10480319402498}, 'location': [118.77978693736327, 184.42067168464507], 'diameter': 45.628603778348776, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6066154876860685, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.109401865878224, 'phi': -1.8228212772312742, 'norm_pos': [0.37118683417926024, 0.2315805346473122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.179884,"{'circle_3d': {'center': [-5.320259961762133, 8.156376399207431, 78.8006799111114], 'normal': [-0.21926410193895113, 0.5065564836049752, -0.8338607692646703], 'radius': 2.895905586871115}, 'confidence': 0.9931145331340965, 'timestamp': 244963.247528, 'diameter_3d': 5.79181117374223, 'ellipse': {'center': [118.27637460798675, 183.8465635662299], 'axes': [34.94364584496746, 45.586393244476184], 'angle': -65.36869612915635}, 'location': [118.27637460798675, 183.8465635662299], 'diameter': 45.586393244476184, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6054303070396339, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1019825691902554, 'phi': -1.8279260646431845, 'norm_pos': [0.3696136706499586, 0.23397265180737548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.1873229,"{'circle_3d': {'center': [-5.331123642864551, 8.140310286676026, 78.79379778829757], 'normal': [-0.22016940869748597, 0.5052176408940247, -0.834434279499156], 'radius': 2.9135120846183593}, 'confidence': 0.9945733338224352, 'timestamp': 244963.255928, 'diameter_3d': 5.827024169236719, 'ellipse': {'center': [118.18968347869838, 183.72226465249037], 'axes': [35.19226991080134, 45.86757369817145], 'angle': -65.22990456126116}, 'location': [118.18968347869838, 183.72226465249037], 'diameter': 45.86757369817145, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6049022257591297, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1004304669231333, 'phi': -1.8287716078001346, 'norm_pos': [0.36934276087093243, 0.23449056394795675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.197255,"{'circle_3d': {'center': [-5.330790715634005, 8.10279809312602, 78.77109377397727], 'normal': [-0.22014166476160713, 0.5020916247648576, -0.8363262806925139], 'radius': 2.9200337405143784}, 'confidence': 0.9923454975856117, 'timestamp': 244963.264328, 'diameter_3d': 5.840067481028757, 'ellipse': {'center': [118.18142679448314, 183.4448184793161], 'axes': [35.39325944633595, 45.983378094447026], 'angle': -65.09799111673098}, 'location': [118.18142679448314, 183.4448184793161], 'diameter': 45.983378094447026, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6035056693766583, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0968119912404135, 'phi': -1.8281824414345607, 'norm_pos': [0.3693169587327598, 0.23564658966951624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.203265,"{'circle_3d': {'center': [-5.297996005697377, 8.104391833468698, 78.76347480782225], 'normal': [-0.21740877226688815, 0.5022244364600806, -0.8369611945387664], 'radius': 2.925121049182499}, 'confidence': 0.9633622440799625, 'timestamp': 244963.272728, 'diameter_3d': 5.850242098364998, 'ellipse': {'center': [118.43436042521185, 183.4618588660386], 'axes': [35.49879932849671, 46.06807234068525], 'angle': -65.35167955917561}, 'location': [118.43436042521185, 183.4618588660386], 'diameter': 46.06807234068525, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6030859469772332, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.096965570565965, 'phi': -1.8249392693668562, 'norm_pos': [0.37010737632878704, 0.23557558805817247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.211288,"{'circle_3d': {'center': [-5.290289022763749, 8.075351594106236, 78.74411065330345], 'normal': [-0.21676652368908578, 0.49980441651320884, -0.8385748740819987], 'radius': 2.9405262822900426}, 'confidence': 0.9921665556849626, 'timestamp': 244963.281128, 'diameter_3d': 5.881052564580085, 'ellipse': {'center': [118.48633327476007, 183.24593591295817], 'axes': [35.7916191509223, 46.32207536035853], 'angle': -65.30610082794995}, 'location': [118.48633327476007, 183.24593591295817], 'diameter': 46.32207536035853, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6014673522321323, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.094169276755409, 'phi': -1.823753172349669, 'norm_pos': [0.3702697914836252, 0.23647526702934096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.2197042,"{'circle_3d': {'center': [-5.247569568688252, 8.098883629880238, 78.74721208356908], 'normal': [-0.21320656918279446, 0.5017654194943757, -0.838316421559864], 'radius': 2.9242824285489}, 'confidence': 0.9941393985767565, 'timestamp': 244963.289528, 'diameter_3d': 5.8485648570978, 'ellipse': {'center': [118.82027605767696, 183.43125530599124], 'axes': [35.58059082534033, 46.064482021785494], 'angle': -65.71539096866123}, 'location': [118.82027605767696, 183.43125530599124], 'diameter': 46.064482021785494, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6008390463749902, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.096434835684121, 'phi': -1.8198433729281656, 'norm_pos': [0.3713133626802405, 0.23570310289170315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.227233,"{'circle_3d': {'center': [-5.21468659394763, 8.162092190469847, 78.77697822698826], 'normal': [-0.21046632128774256, 0.5070327995435098, -0.835835909608265], 'radius': 2.9367673083951726}, 'confidence': 0.9935446418969016, 'timestamp': 244963.297928, 'diameter_3d': 5.873534616790345, 'ellipse': {'center': [119.09319389217427, 183.89987361810293], 'axes': [35.57424147307162, 46.24411311653914], 'angle': -66.18687349721762}, 'location': [119.09319389217427, 183.89987361810293], 'diameter': 46.24411311653914, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5998313330016991, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1025350970724443, 'phi': -1.8174715831065398, 'norm_pos': [0.37216623091304457, 0.23375052659123774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.2377758,"{'circle_3d': {'center': [-5.169109627272536, 8.218755537083572, 78.8001651864224], 'normal': [-0.2066682407314847, 0.5117547450946536, -0.8339036629887526], 'radius': 2.903675530187982}, 'confidence': 0.9950181169113081, 'timestamp': 244963.306328, 'diameter_3d': 5.807351060375964, 'ellipse': {'center': [119.45774279232498, 184.33254563786898], 'axes': [35.053007587281776, 45.70972671155293], 'angle': -66.72681551922173}, 'location': [119.45774279232498, 184.33254563786898], 'diameter': 45.70972671155293, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5999443103708479, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.108022341261458, 'phi': -1.8137337384917853, 'norm_pos': [0.3733054462260156, 0.2319477265088793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.2478452,"{'circle_3d': {'center': [-5.16513703336644, 8.225922984022482, 78.80358314818247], 'normal': [-0.20633719123931002, 0.5123520323395626, -0.8336188328420804], 'radius': 2.934847317603044}, 'confidence': 0.99354310931281, 'timestamp': 244963.314728, 'diameter_3d': 5.869694635206088, 'ellipse': {'center': [119.49322065481851, 184.37873992188696], 'axes': [35.411522724793564, 46.1986784390921], 'angle': -66.78109720043896}, 'location': [119.49322065481851, 184.37873992188696], 'diameter': 46.1986784390921, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.599213614050742, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.108717707406405, 'phi': -1.8134393528910682, 'norm_pos': [0.37341631454630786, 0.23175525032547095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.257609,"{'circle_3d': {'center': [-5.135598930670035, 8.28257405504175, 78.83133281420062], 'normal': [-0.20387568268127634, 0.5170729549245017, -0.8313063606739021], 'radius': 2.913403634185658}, 'confidence': 0.9957743049603055, 'timestamp': 244963.323128, 'diameter_3d': 5.826807268371316, 'ellipse': {'center': [119.7355972076661, 184.80489782075045], 'axes': [35.00657072109738, 45.84516311173571], 'angle': -67.19359555254961}, 'location': [119.7355972076661, 184.80489782075045], 'diameter': 45.84516311173571, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5991590492222976, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1142240516832054, 'phi': -1.8112969305660218, 'norm_pos': [0.3741737412739566, 0.22997959241353982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.263627,"{'circle_3d': {'center': [-5.097250446018419, 8.30571162648472, 78.83642137051987], 'normal': [-0.20067997562697495, 0.5190010858780826, -0.8308823143139634], 'radius': 2.9223419814729525}, 'confidence': 0.9951769373217477, 'timestamp': 244963.331528, 'diameter_3d': 5.844683962945905, 'ellipse': {'center': [120.03830677264705, 184.97958984790472], 'axes': [35.09013134024876, 45.98311748442241], 'angle': -67.55992662999225}, 'location': [120.03830677264705, 184.97958984790472], 'diameter': 45.98311748442241, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5989231048753707, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1164782322327835, 'phi': -1.8077840306734343, 'norm_pos': [0.37511970866452204, 0.2292517089670637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.272345,"{'circle_3d': {'center': [-5.133369991595487, 8.315027142719607, 78.8510445213938], 'normal': [-0.20368993775839722, 0.5197773788976565, -0.829663718407803], 'radius': 2.9233816279816356}, 'confidence': 0.9944458081649017, 'timestamp': 244963.339928, 'diameter_3d': 5.846763255963271, 'ellipse': {'center': [119.7634691054914, 185.04080480350297], 'axes': [35.02102254450821, 45.990887781208116], 'angle': -67.31672961049307}, 'location': [119.7634691054914, 185.04080480350297], 'diameter': 45.990887781208116, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.598435793167662, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.117386668453927, 'phi': -1.8115437521445412, 'norm_pos': [0.3742608409546606, 0.22899664665207098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.279503,"{'circle_3d': {'center': [-5.1288656154947425, 8.304542793870967, 78.84337978926807], 'normal': [-0.2033145730833353, 0.5189036831602697, -0.8303024460849479], 'radius': 2.9240778845950484}, 'confidence': 0.9938505654955859, 'timestamp': 244963.348328, 'diameter_3d': 5.848155769190097, 'ellipse': {'center': [119.79496858562402, 184.96469533005285], 'axes': [35.070875597182926, 46.006286307224556], 'angle': -67.31656371249294}, 'location': [119.79496858562402, 184.96469533005285], 'diameter': 46.006286307224556, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5978204301051115, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1163642846904747, 'phi': -1.8109391541714481, 'norm_pos': [0.3743592768300751, 0.2293137694581131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.289553,"{'circle_3d': {'center': [-5.134613173401478, 8.285496210350354, 78.83290924309931], 'normal': [-0.20379353624222984, 0.5173164678668853, -0.8311749915990114], 'radius': 2.9149274555233236}, 'confidence': 0.9958390763008212, 'timestamp': 244963.356728, 'diameter_3d': 5.829854911046647, 'ellipse': {'center': [119.74419599193476, 184.82615271478662], 'axes': [35.01654551525531, 45.86824997915773], 'angle': -67.21066944345371}, 'location': [119.74419599193476, 184.82615271478662], 'diameter': 45.86824997915773, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.597756687421358, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.114508573374725, 'phi': -1.811240267967734, 'norm_pos': [0.37420061247479613, 0.22989103035505576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.295691,"{'circle_3d': {'center': [-5.162600739072182, 8.25834834690731, 78.82295601076783], 'normal': [-0.2061258333814552, 0.5150541459132983, -0.8320044276266343], 'radius': 2.926536816631357}, 'confidence': 0.9946065508839809, 'timestamp': 244963.365128, 'diameter_3d': 5.853073633262714, 'ellipse': {'center': [119.52178171927824, 184.61909801467715], 'axes': [35.20717507082462, 46.056627602066634], 'angle': -66.90884294890434}, 'location': [119.52178171927824, 184.61909801467715], 'diameter': 46.056627602066634, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5973126964922582, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.111867143987861, 'phi': -1.813652528639724, 'norm_pos': [0.37350556787274447, 0.2307537582721786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.304298,"{'circle_3d': {'center': [-5.171634498551946, 8.246993949637236, 78.81817681221271], 'normal': [-0.20687864667143546, 0.5141079461407921, -0.8324026941728936], 'radius': 2.9356864724513176}, 'confidence': 0.9944730326189307, 'timestamp': 244963.373528, 'diameter_3d': 5.871372944902635, 'ellipse': {'center': [119.44970032255327, 184.5319618907443], 'axes': [35.34233239860831, 46.203409508879496], 'angle': -66.80248873822387}, 'location': [119.44970032255327, 184.5319618907443], 'diameter': 46.203409508879496, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5967864230311481, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1107636289359486, 'phi': -1.814392798774227, 'norm_pos': [0.37328031350797897, 0.23111682545523204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.31394,"{'circle_3d': {'center': [-5.202857718321782, 8.214368252740469, 78.80589614949857], 'normal': [-0.2094805816522553, 0.5113891380660616, -0.8334260827324061], 'radius': 2.915237915278069}, 'confidence': 0.9946690404552493, 'timestamp': 244963.381928, 'diameter_3d': 5.830475830556138, 'ellipse': {'center': [119.19794694516575, 184.2912393352056], 'axes': [35.15907272722787, 45.88836742312649], 'angle': -66.45590098028909}, 'location': [119.19794694516575, 184.2912393352056], 'diameter': 45.88836742312649, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5962057271611143, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1075968410014787, 'phi': -1.817043972933962, 'norm_pos': [0.372493584203643, 0.23211983610331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.3198311,"{'circle_3d': {'center': [-5.224601745071993, 8.225793299086648, 78.81840986827706], 'normal': [-0.21129258388143948, 0.5123412252615765, -0.8323832728341982], 'radius': 2.890639825402192}, 'confidence': 0.9960777564620857, 'timestamp': 244963.390328, 'diameter_3d': 5.781279650804384, 'ellipse': {'center': [119.0320714924769, 184.37654928816653], 'axes': [34.793819598144474, 45.493775977514865], 'angle': -66.3304336785376}, 'location': [119.0320714924769, 184.37654928816653], 'diameter': 45.493775977514865, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5961804150499406, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.10870512316622, 'phi': -1.8193862965142775, 'norm_pos': [0.3719752234139903, 0.23176437796597282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.3323882,"{'circle_3d': {'center': [-5.247046296371726, 8.214545448056402, 78.8172156470399], 'normal': [-0.21316296315641722, 0.5114039043423894, -0.8324827912706282], 'radius': 2.9278563177641566}, 'confidence': 0.9949627777967389, 'timestamp': 244963.398728, 'diameter_3d': 5.855712635528313, 'ellipse': {'center': [118.8595459703474, 184.28108201531475], 'axes': [35.24666630768282, 46.08033626956194], 'angle': -66.12265704098509}, 'location': [118.8595459703474, 184.28108201531475], 'diameter': 46.08033626956194, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5955517517259756, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1076140241801053, 'phi': -1.821467427879329, 'norm_pos': [0.3714360811573356, 0.2321621582695219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.3454778,"{'circle_3d': {'center': [-5.2774972531081, 8.22091717954157, 78.82898242608276], 'normal': [-0.21570054288444843, 0.5119348819661533, -0.83150222635039], 'radius': 2.9407141955689675}, 'confidence': 0.9950966890550982, 'timestamp': 244963.407128, 'diameter_3d': 5.881428391137935, 'ellipse': {'center': [118.62879663667636, 184.3188998845767], 'axes': [35.33540681525257, 46.27582460774477], 'angle': -65.91561543073388}, 'location': [118.62879663667636, 184.3188998845767], 'diameter': 46.27582460774477, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5946303346717308, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.108232027561444, 'phi': -1.8246122846861794, 'norm_pos': [0.3707149894896136, 0.2320045838142638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
