imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229859.1795478,B899320,0.03510,0.06445,-0.53979,0.83856,0.3126
1595229859.191392,B899325,0.03510,0.06415,-0.53992,0.83856,0.3126
1595229859.191415,B899330,0.03510,0.06378,-0.54004,0.83850,0.3126
1595229859.228134,B899335,0.03516,0.06348,-0.54016,0.83844,0.3126
1595229859.2281501,B899340,0.03522,0.06311,-0.54034,0.83832,0.3126
1595229859.2281768,B899346,0.03528,0.06281,-0.54047,0.83826,0.3126
1595229859.2281852,B899351,0.03516,0.06226,-0.54077,0.83813,0.3126
1595229859.228192,B899356,0.03485,0.06207,-0.54095,0.83801,0.3126
1595229859.228199,B899361,0.03448,0.06195,-0.54114,0.83795,0.3126
1595229859.228224,B899366,0.03400,0.06189,-0.54126,0.83789,0.3126
1595229859.2303958,B899371,0.03333,0.06189,-0.54138,0.83783,0.3126
1595229859.235163,B899376,0.03271,0.06195,-0.54144,0.83783,0.3126
1595229859.242518,B899381,0.03198,0.06201,-0.54150,0.83777,0.3126
1595229859.245117,B899386,0.03137,0.06207,-0.54156,0.83777,0.3126
1595229859.250766,B899391,0.03058,0.06213,-0.54163,0.83777,0.3126
1595229859.255984,B899396,0.02979,0.06226,-0.54169,0.83777,0.3126
1595229859.260098,B899401,0.02893,0.06238,-0.54169,0.83777,0.3126
1595229859.265045,B899406,0.02814,0.06256,-0.54175,0.83777,0.3126
1595229859.270699,B899411,0.02722,0.06281,-0.54175,0.83777,0.3126
1595229859.275151,B899416,0.02643,0.06299,-0.54175,0.83777,0.3126
1595229859.2801101,B899421,0.02588,0.06317,-0.54169,0.83783,0.3126
1595229859.28582,B899426,0.02533,0.06323,-0.54169,0.83783,0.3126
1595229859.290978,B899431,0.02496,0.06323,-0.54163,0.83789,0.3126
1595229859.2951648,B899436,0.02478,0.06311,-0.54156,0.83789,0.3126
1595229859.3003662,B899441,0.02472,0.06287,-0.54156,0.83795,0.3126
1595229859.305114,B899446,0.02478,0.06256,-0.54156,0.83795,0.3126
1595229859.3101099,B899451,0.02490,0.06207,-0.54156,0.83795,0.3126
1595229859.315188,B899456,0.02515,0.06146,-0.54163,0.83795,0.3126
1595229859.320149,B899461,0.02545,0.06079,-0.54175,0.83795,0.3126
1595229859.325166,B899466,0.02576,0.06012,-0.54187,0.83789,0.3126
1595229859.3304121,B899471,0.02606,0.05939,-0.54199,0.83789,0.3126
1595229859.3351371,B899476,0.02625,0.05872,-0.54218,0.83783,0.3126
1595229859.341679,B899481,0.02643,0.05792,-0.54242,0.83771,0.3126
1595229859.345359,B899486,0.02649,0.05737,-0.54260,0.83759,0.3126
1595229859.416369,B899491,0.02643,0.05670,-0.54291,0.83746,0.3126
1595229859.416385,B899496,0.02625,0.05615,-0.54321,0.83734,0.3126
1595229859.4163918,B899501,0.02594,0.05573,-0.54346,0.83716,0.3126
1595229859.416399,B899506,0.02557,0.05530,-0.54376,0.83704,0.3126
1595229859.416405,B899512,0.02515,0.05493,-0.54395,0.83691,0.3126
1595229859.416414,B899517,0.02460,0.05463,-0.54419,0.83679,0.3126
1595229859.41642,B899522,0.02399,0.05432,-0.54443,0.83667,0.3126
1595229859.416426,B899527,0.02338,0.05414,-0.54462,0.83661,0.3126
1595229859.4164321,B899533,0.02264,0.05389,-0.54474,0.83655,0.3126
1595229859.416437,B899538,0.02179,0.05377,-0.54486,0.83649,0.3126
1595229859.4164429,B899544,0.02100,0.05365,-0.54498,0.83649,0.3126
1595229859.416449,B899549,0.02020,0.05359,-0.54504,0.83649,0.3126
1595229859.416455,B899555,0.01929,0.05353,-0.54504,0.83643,0.3126
1595229859.423371,B899560,0.01849,0.05353,-0.54510,0.83643,0.3126
1595229859.423993,B899565,0.01770,0.05359,-0.54510,0.83649,0.3126
1595229859.429611,B899570,0.01697,0.05359,-0.54510,0.83649,0.3126
1595229859.434155,B899575,0.01624,0.05365,-0.54504,0.83655,0.3126
1595229859.439178,B899580,0.01556,0.05377,-0.54498,0.83661,0.3126
1595229859.444104,B899585,0.01489,0.05383,-0.54492,0.83667,0.3126
1595229859.450289,B899590,0.01440,0.05389,-0.54480,0.83667,0.3126
1595229859.454127,B899595,0.01379,0.05402,-0.54474,0.83679,0.3126
1595229859.459169,B899600,0.01324,0.05408,-0.54462,0.83685,0.3126
1595229859.464264,B899605,0.01270,0.05414,-0.54449,0.83691,0.3126
1595229859.472992,B899610,0.01215,0.05426,-0.54431,0.83704,0.3126
1595229859.474234,B899615,0.01166,0.05432,-0.54419,0.83716,0.3126
1595229859.479816,B899620,0.01117,0.05444,-0.54401,0.83722,0.3126
1595229859.4850292,B899626,0.01031,0.05457,-0.54364,0.83746,0.3126
1595229859.490619,B899631,0.00989,0.05463,-0.54346,0.83759,0.3126
1595229859.49537,B899636,0.00952,0.05469,-0.54327,0.83771,0.3126
1595229859.499833,B899641,0.00909,0.05475,-0.54309,0.83783,0.3126
1595229859.5051441,B899646,0.00873,0.05475,-0.54291,0.83795,0.3126
1595229859.5135438,B899651,0.00836,0.05475,-0.54272,0.83807,0.3126
1595229859.514733,B899656,0.00806,0.05481,-0.54254,0.83820,0.3126
1595229859.519785,B899661,0.00775,0.05481,-0.54236,0.83832,0.3126
1595229859.524988,B899666,0.00745,0.05481,-0.54224,0.83844,0.3126
1595229859.529793,B899671,0.00720,0.05475,-0.54205,0.83856,0.3126
1595229859.534991,B899676,0.00696,0.05475,-0.54187,0.83862,0.3127
1595229859.540069,B899681,0.00677,0.05475,-0.54175,0.83875,0.3127
1595229859.545911,B899686,0.00659,0.05469,-0.54163,0.83881,0.3127
1595229859.550209,B899691,0.00647,0.05469,-0.54150,0.83893,0.3127
1595229859.555543,B899696,0.00635,0.05463,-0.54138,0.83899,0.3127
1595229859.5619872,B899701,0.00623,0.05457,-0.54132,0.83905,0.3127
1595229859.565259,B899706,0.00610,0.05457,-0.54126,0.83905,0.3127
1595229859.570294,B899711,0.00604,0.05457,-0.54120,0.83911,0.3127
1595229859.575378,B899716,0.00592,0.05450,-0.54120,0.83911,0.3127
1595229859.580787,B899721,0.00586,0.05450,-0.54120,0.83911,0.3127
1595229859.5859442,B899726,0.00580,0.05444,-0.54120,0.83911,0.3127
1595229859.593261,B899731,0.00574,0.05438,-0.54126,0.83911,0.3127
1595229859.597066,B899736,0.00574,0.05432,-0.54132,0.83905,0.3127
1595229859.601692,B899741,0.00568,0.05426,-0.54138,0.83899,0.3127
1595229859.6073332,B899746,0.00568,0.05414,-0.54144,0.83899,0.3127
1595229859.610264,B899751,0.00562,0.05402,-0.54156,0.83893,0.3127
1595229859.620588,B899756,0.00562,0.05396,-0.54163,0.83887,0.3127
1595229859.6206238,B899761,0.00562,0.05383,-0.54175,0.83881,0.3127
1595229859.628295,B899766,0.00568,0.05371,-0.54181,0.83875,0.3127
1595229859.638317,B899771,0.00574,0.05359,-0.54193,0.83868,0.3127
1595229859.638334,B899776,0.00586,0.05347,-0.54199,0.83868,0.3127
1595229859.643141,B899781,0.00604,0.05334,-0.54211,0.83862,0.3127
1595229859.646137,B899786,0.00623,0.05316,-0.54218,0.83856,0.3127
1595229859.651715,B899791,0.00641,0.05304,-0.54230,0.83850,0.3127
1595229859.655939,B899796,0.00659,0.05292,-0.54242,0.83844,0.3127
1595229859.662143,B899801,0.00684,0.05280,-0.54248,0.83838,0.3127
1595229859.665151,B899806,0.00702,0.05273,-0.54260,0.83832,0.3127
1595229859.6706629,B899811,0.00720,0.05267,-0.54272,0.83826,0.3127
1595229859.675581,B899816,0.00739,0.05267,-0.54279,0.83820,0.3127
1595229859.6814132,B899821,0.00751,0.05261,-0.54291,0.83807,0.3127
1595229859.686421,B899826,0.00757,0.05261,-0.54303,0.83807,0.3127
1595229859.691895,B899832,0.00757,0.05267,-0.54309,0.83795,0.3127
1595229859.6960251,B899837,0.00763,0.05273,-0.54315,0.83795,0.3127
1595229859.7068968,B899842,0.00763,0.05273,-0.54321,0.83789,0.3127
1595229859.706912,B899847,0.00763,0.05280,-0.54327,0.83783,0.3127
1595229859.711118,B899852,0.00763,0.05280,-0.54333,0.83783,0.3127
1595229859.7167628,B899858,0.00757,0.05286,-0.54333,0.83783,0.3127
1595229859.724528,B899863,0.00757,0.05280,-0.54333,0.83783,0.3127
1595229859.727249,B899868,0.00763,0.05273,-0.54327,0.83783,0.3127
1595229859.732759,B899874,0.00763,0.05261,-0.54327,0.83789,0.3127
1595229859.739412,B899879,0.00775,0.05249,-0.54321,0.83789,0.3127
1595229859.7431839,B899884,0.00793,0.05231,-0.54315,0.83795,0.3127
1595229859.749182,B899889,0.00812,0.05212,-0.54309,0.83801,0.3127
1595229859.762124,B899894,0.00830,0.05194,-0.54297,0.83807,0.3127
1595229859.762166,B899899,0.00848,0.05182,-0.54291,0.83813,0.3127
1595229859.7673368,B899905,0.00867,0.05182,-0.54285,0.83820,0.3128
1595229859.76952,B899910,0.00873,0.05182,-0.54279,0.83826,0.3128
1595229859.773995,B899915,0.00873,0.05194,-0.54272,0.83826,0.3128
1595229859.7790542,B899920,0.00854,0.05225,-0.54266,0.83832,0.3128
1595229859.784846,B899925,0.00830,0.05255,-0.54260,0.83832,0.3128
1595229859.7895858,B899930,0.00800,0.05298,-0.54260,0.83832,0.3128
1595229859.79481,B899935,0.00757,0.05347,-0.54254,0.83832,0.3128
1595229859.799314,B899940,0.00720,0.05402,-0.54248,0.83832,0.3128
1595229859.80438,B899946,0.00696,0.05457,-0.54242,0.83832,0.3128
1595229859.809174,B899950,0.00677,0.05499,-0.54230,0.83832,0.3128
1595229859.8144178,B899955,0.00665,0.05542,-0.54224,0.83838,0.3128
1595229859.8191848,B899961,0.00659,0.05579,-0.54218,0.83838,0.3128
1595229859.825751,B899965,0.00653,0.05609,-0.54218,0.83838,0.3128
1595229859.829633,B899970,0.00647,0.05640,-0.54218,0.83838,0.3128
1595229859.836287,B899975,0.00635,0.05676,-0.54218,0.83832,0.3128
1595229859.841589,B899981,0.00623,0.05713,-0.54218,0.83826,0.3128
1595229859.844574,B899986,0.00598,0.05792,-0.54224,0.83820,0.3128
1595229859.850132,B899991,0.00598,0.05829,-0.54224,0.83820,0.3128
1595229859.861713,B899996,0.00610,0.05859,-0.54224,0.83813,0.3128
1595229859.861732,B900001,0.00629,0.05884,-0.54224,0.83813,0.3128
1595229859.898679,B900006,0.00659,0.05902,-0.54224,0.83813,0.3128
1595229859.898695,B900011,0.00696,0.05908,-0.54224,0.83807,0.3128
1595229859.8987021,B900016,0.00745,0.05902,-0.54230,0.83807,0.3128
1595229859.8987432,B900021,0.00806,0.05890,-0.54236,0.83807,0.3128
1595229859.8987489,B900026,0.00861,0.05878,-0.54242,0.83801,0.3128
1595229859.898756,B900031,0.00934,0.05859,-0.54248,0.83795,0.3128
1595229859.8988202,B900036,0.01001,0.05841,-0.54254,0.83795,0.3128
1595229859.900131,B900041,0.01080,0.05817,-0.54266,0.83789,0.3128
1595229859.915807,B900046,0.01147,0.05798,-0.54272,0.83783,0.3128
1595229859.9158232,B900051,0.01227,0.05774,-0.54279,0.83777,0.3128
1595229859.91583,B900056,0.01306,0.05750,-0.54291,0.83771,0.3128
1595229859.9428859,B900061,0.01379,0.05725,-0.54303,0.83765,0.3128
1595229859.9429052,B900066,0.01447,0.05707,-0.54315,0.83759,0.3128
1595229859.942913,B900071,0.01520,0.05676,-0.54327,0.83746,0.3128
1595229859.942919,B900077,0.01593,0.05646,-0.54346,0.83740,0.3128
1595229859.943718,B900082,0.01666,0.05615,-0.54358,0.83728,0.3128
1595229859.945766,B900087,0.01721,0.05585,-0.54376,0.83722,0.3128
1595229859.950115,B900092,0.01776,0.05548,-0.54388,0.83710,0.3128
1595229859.9559228,B900097,0.01819,0.05524,-0.54407,0.83704,0.3128
1595229859.960242,B900102,0.01855,0.05487,-0.54425,0.83691,0.3128
1595229859.965407,B900107,0.01880,0.05463,-0.54437,0.83685,0.3128
1595229859.971895,B900112,0.01904,0.05426,-0.54462,0.83673,0.3128
1595229859.97535,B900117,0.01917,0.05396,-0.54474,0.83661,0.3128
1595229859.980139,B900122,0.01929,0.05365,-0.54492,0.83655,0.3128
1595229859.985306,B900127,0.01923,0.05334,-0.54510,0.83643,0.3128
1595229859.9907358,B900132,0.01917,0.05298,-0.54529,0.83636,0.3128
1595229859.995455,B900137,0.01904,0.05267,-0.54547,0.83624,0.3128
1595229860.000224,B900142,0.01886,0.05237,-0.54559,0.83618,0.3128
1595229860.0095701,B900147,0.01862,0.05212,-0.54578,0.83612,0.3128
1595229860.010232,B900152,0.01837,0.05182,-0.54590,0.83606,0.3128
1595229860.0157921,B900157,0.01807,0.05164,-0.54602,0.83600,0.3128
1595229860.021131,B900162,0.01782,0.05145,-0.54614,0.83594,0.3128
1595229860.027313,B900168,0.01746,0.05139,-0.54626,0.83582,0.3128
1595229860.032148,B900173,0.01709,0.05133,-0.54645,0.83575,0.3128
1595229860.044357,B900179,0.01672,0.05133,-0.54651,0.83569,0.3128
1595229860.044374,B900184,0.01636,0.05145,-0.54663,0.83563,0.3128
1595229860.048629,B900190,0.01593,0.05164,-0.54675,0.83557,0.3128
1595229860.0536718,B900195,0.01550,0.05194,-0.54687,0.83545,0.3128
1595229860.0586722,B900200,0.01514,0.05225,-0.54694,0.83539,0.3128
1595229860.063906,B900205,0.01477,0.05267,-0.54706,0.83533,0.3128
1595229860.0689752,B900210,0.01453,0.05310,-0.54712,0.83521,0.3128
1595229860.075903,B900216,0.01422,0.05371,-0.54724,0.83514,0.3128
1595229860.081949,B900221,0.01385,0.05487,-0.54736,0.83496,0.3128
1595229860.0853918,B900226,0.01379,0.05542,-0.54749,0.83490,0.3128
1595229860.091649,B900231,0.01373,0.05603,-0.54755,0.83478,0.3128
1595229860.094722,B900236,0.01379,0.05664,-0.54767,0.83466,0.3128
