imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229717.088758,B757098,0.06348,0.00531,-0.58069,0.81165,0.2605
1595229717.095187,B757103,0.06348,0.00543,-0.58105,0.81134,0.2605
1595229717.099454,B757108,0.06348,0.00549,-0.58142,0.81110,0.2605
1595229717.104158,B757113,0.06354,0.00562,-0.58173,0.81091,0.2605
1595229717.109177,B757118,0.06354,0.00574,-0.58203,0.81067,0.2605
1595229717.1152399,B757123,0.06360,0.00580,-0.58234,0.81042,0.2605
1595229717.119871,B757128,0.06366,0.00592,-0.58264,0.81018,0.2605
1595229717.124925,B757133,0.06372,0.00598,-0.58295,0.81000,0.2605
1595229717.130383,B757138,0.06384,0.00610,-0.58325,0.80975,0.2605
1595229717.136128,B757143,0.06390,0.00623,-0.58362,0.80951,0.2605
1595229717.139482,B757148,0.06403,0.00635,-0.58386,0.80927,0.2605
1595229717.14587,B757154,0.06415,0.00653,-0.58417,0.80902,0.2605
1595229717.150484,B757160,0.06433,0.00665,-0.58447,0.80884,0.2605
1595229717.156878,B757165,0.06451,0.00684,-0.58478,0.80859,0.2605
1595229717.163243,B757171,0.06470,0.00702,-0.58508,0.80835,0.2605
1595229717.167671,B757176,0.06494,0.00726,-0.58533,0.80817,0.2605
1595229717.172176,B757181,0.06519,0.00751,-0.58563,0.80792,0.2605
1595229717.178632,B757187,0.06549,0.00775,-0.58594,0.80768,0.2605
1595229717.183651,B757192,0.06580,0.00800,-0.58624,0.80743,0.2605
1595229717.188152,B757197,0.06610,0.00824,-0.58649,0.80719,0.2605
1595229717.193435,B757202,0.06647,0.00848,-0.58679,0.80695,0.2605
1595229717.198478,B757207,0.06683,0.00873,-0.58710,0.80670,0.2605
1595229717.20335,B757212,0.06714,0.00897,-0.58734,0.80646,0.2605
1595229717.208593,B757217,0.06744,0.00922,-0.58765,0.80627,0.2605
1595229717.2157109,B757222,0.06781,0.00946,-0.58789,0.80603,0.2605
1595229717.2181172,B757227,0.06818,0.00964,-0.58813,0.80579,0.2605
1595229717.224364,B757233,0.06854,0.00983,-0.58838,0.80560,0.2605
1595229717.228159,B757238,0.06879,0.01001,-0.58856,0.80542,0.2605
1595229717.233653,B757243,0.06915,0.01019,-0.58881,0.80524,0.2605
1595229717.238079,B757248,0.06946,0.01031,-0.58899,0.80505,0.2605
1595229717.2496672,B757253,0.06970,0.01044,-0.58917,0.80493,0.2605
1595229717.2496798,B757258,0.07019,0.01062,-0.58942,0.80469,0.2605
1595229717.254496,B757263,0.07043,0.01068,-0.58954,0.80457,0.2605
1595229717.259607,B757268,0.07068,0.01074,-0.58960,0.80450,0.2605
1595229717.264589,B757273,0.07092,0.01074,-0.58966,0.80444,0.2605
1595229717.269086,B757278,0.07117,0.01080,-0.58966,0.80444,0.2605
1595229717.2735229,B757283,0.07135,0.01080,-0.58966,0.80444,0.2605
1595229717.280669,B757288,0.07159,0.01080,-0.58960,0.80444,0.2605
1595229717.293549,B757293,0.07178,0.01080,-0.58954,0.80450,0.2606
1595229717.29356,B757298,0.07196,0.01068,-0.58942,0.80457,0.2606
1595229717.293649,B757303,0.07220,0.01056,-0.58923,0.80463,0.2606
1595229717.299256,B757308,0.07239,0.01038,-0.58905,0.80475,0.2606
1595229717.304244,B757313,0.07263,0.01013,-0.58887,0.80487,0.2606
1595229717.3088388,B757318,0.07281,0.00989,-0.58862,0.80505,0.2606
1595229717.31439,B757323,0.07300,0.00964,-0.58838,0.80524,0.2606
1595229717.318891,B757328,0.07318,0.00928,-0.58807,0.80542,0.2606
1595229717.32363,B757333,0.07336,0.00897,-0.58783,0.80560,0.2606
1595229717.3296928,B757338,0.07355,0.00861,-0.58746,0.80585,0.2606
1595229717.339373,B757343,0.07373,0.00818,-0.58716,0.80609,0.2606
1595229717.339387,B757348,0.07391,0.00775,-0.58685,0.80627,0.2606
1595229717.3508701,B757353,0.07410,0.00732,-0.58655,0.80646,0.2606
1595229717.3508842,B757358,0.07422,0.00684,-0.58624,0.80670,0.2606
1595229717.354163,B757363,0.07440,0.00629,-0.58588,0.80695,0.2606
1595229717.35961,B757368,0.07458,0.00580,-0.58551,0.80719,0.2606
1595229717.36389,B757373,0.07465,0.00531,-0.58521,0.80743,0.2606
1595229717.370461,B757378,0.07477,0.00482,-0.58490,0.80762,0.2606
1595229717.3771038,B757383,0.07483,0.00427,-0.58453,0.80786,0.2606
1595229717.3809059,B757388,0.07489,0.00385,-0.58423,0.80811,0.2606
1595229717.3837829,B757393,0.07489,0.00342,-0.58398,0.80829,0.2606
1595229717.392711,B757398,0.07489,0.00299,-0.58368,0.80853,0.2606
1595229717.394093,B757403,0.07489,0.00269,-0.58337,0.80872,0.2606
1595229717.39929,B757408,0.07483,0.00238,-0.58313,0.80896,0.2606
1595229717.403629,B757413,0.07477,0.00214,-0.58289,0.80908,0.2606
1595229717.410083,B757418,0.07465,0.00189,-0.58264,0.80933,0.2606
1595229717.4148312,B757423,0.07452,0.00171,-0.58240,0.80945,0.2606
1595229717.4191308,B757428,0.07440,0.00153,-0.58221,0.80963,0.2606
1595229717.423918,B757433,0.07428,0.00134,-0.58203,0.80975,0.2606
1595229717.428739,B757438,0.07416,0.00116,-0.58185,0.80988,0.2606
1595229717.433855,B757443,0.07410,0.00098,-0.58173,0.81000,0.2606
1595229717.4396858,B757448,0.07404,0.00079,-0.58167,0.81006,0.2606
1595229717.443952,B757453,0.07404,0.00055,-0.58154,0.81012,0.2606
1595229717.4493608,B757458,0.07410,0.00024,-0.58148,0.81018,0.2606
1595229717.454541,B757463,0.07422,0.00000,-0.58148,0.81018,0.2606
1595229717.466374,B757468,0.07440,-0.00031,-0.58142,0.81018,0.2606
1595229717.466398,B757473,0.07458,-0.00067,-0.58142,0.81018,0.2606
1595229717.468823,B757478,0.07483,-0.00104,-0.58148,0.81012,0.2606
1595229717.474119,B757483,0.07513,-0.00134,-0.58154,0.81006,0.2606
1595229717.478924,B757488,0.07538,-0.00171,-0.58160,0.80994,0.2606
1595229717.485522,B757493,0.07556,-0.00201,-0.58173,0.80988,0.2606
1595229717.4887948,B757498,0.07568,-0.00226,-0.58185,0.80975,0.2606
1595229717.4937239,B757503,0.07556,-0.00244,-0.58197,0.80969,0.2606
1595229717.505724,B757508,0.07532,-0.00256,-0.58215,0.80957,0.2606
1595229717.505813,B757513,0.07501,-0.00262,-0.58234,0.80951,0.2606
1595229717.509218,B757518,0.07452,-0.00269,-0.58246,0.80945,0.2606
1595229717.514241,B757524,0.07404,-0.00262,-0.58264,0.80939,0.2606
1595229717.5192661,B757529,0.07355,-0.00262,-0.58270,0.80933,0.2606
1595229717.525912,B757534,0.07318,-0.00256,-0.58282,0.80927,0.2606
1595229717.5316339,B757540,0.07281,-0.00256,-0.58289,0.80927,0.2606
1595229717.5386639,B757545,0.07245,-0.00250,-0.58301,0.80920,0.2606
1595229717.541235,B757551,0.07220,-0.00250,-0.58307,0.80920,0.2606
1595229717.547115,B757556,0.07196,-0.00250,-0.58313,0.80920,0.2606
1595229717.5526998,B757561,0.07178,-0.00256,-0.58313,0.80920,0.2606
1595229717.557652,B757567,0.07166,-0.00269,-0.58313,0.80920,0.2606
1595229717.5627258,B757572,0.07166,-0.00287,-0.58319,0.80920,0.2606
1595229717.568176,B757577,0.07172,-0.00311,-0.58313,0.80920,0.2606
1595229717.574643,B757582,0.07202,-0.00348,-0.58307,0.80920,0.2606
1595229717.577589,B757587,0.07245,-0.00391,-0.58301,0.80920,0.2606
1595229717.5833821,B757592,0.07300,-0.00446,-0.58295,0.80920,0.2606
1595229717.587574,B757597,0.07367,-0.00500,-0.58289,0.80920,0.2606
1595229717.5941088,B757602,0.07452,-0.00580,-0.58276,0.80920,0.2606
1595229717.5993679,B757607,0.07544,-0.00659,-0.58270,0.80914,0.2606
1595229717.6026628,B757612,0.07635,-0.00751,-0.58258,0.80914,0.2606
1595229717.6076128,B757617,0.07739,-0.00854,-0.58252,0.80908,0.2606
1595229717.613826,B757622,0.07843,-0.00964,-0.58240,0.80902,0.2606
1595229717.6194172,B757628,0.07941,-0.01074,-0.58234,0.80896,0.2606
1595229717.623106,B757633,0.08130,-0.01312,-0.58221,0.80884,0.2606
1595229717.628632,B757638,0.08215,-0.01434,-0.58215,0.80878,0.2606
1595229717.635333,B757643,0.08289,-0.01550,-0.58215,0.80872,0.2606
1595229717.6385632,B757648,0.08356,-0.01666,-0.58215,0.80859,0.2607
1595229717.6454248,B757653,0.08398,-0.01764,-0.58215,0.80853,0.2607
1595229717.649267,B757658,0.08435,-0.01874,-0.58221,0.80841,0.2607
1595229717.654007,B757663,0.08459,-0.01959,-0.58228,0.80835,0.2607
1595229717.658918,B757668,0.08478,-0.02057,-0.58234,0.80829,0.2607
1595229717.66419,B757673,0.08478,-0.02130,-0.58240,0.80817,0.2607
1595229717.668643,B757678,0.08472,-0.02209,-0.58246,0.80811,0.2607
1595229717.674838,B757683,0.08459,-0.02277,-0.58252,0.80804,0.2607
1595229717.6786408,B757688,0.08441,-0.02350,-0.58258,0.80804,0.2607
1595229717.68452,B757693,0.08411,-0.02405,-0.58270,0.80798,0.2607
1595229717.6890922,B757698,0.08374,-0.02466,-0.58276,0.80792,0.2607
1595229717.696682,B757703,0.08331,-0.02521,-0.58289,0.80786,0.2607
1595229717.6994612,B757708,0.08289,-0.02563,-0.58301,0.80780,0.2607
1595229717.703647,B757713,0.08240,-0.02606,-0.58313,0.80780,0.2607
1595229717.708599,B757718,0.08197,-0.02637,-0.58325,0.80774,0.2607
1595229717.71366,B757723,0.08136,-0.02673,-0.58337,0.80768,0.2607
1595229717.718693,B757728,0.08087,-0.02698,-0.58350,0.80762,0.2607
1595229717.724624,B757734,0.08044,-0.02716,-0.58362,0.80756,0.2607
1595229717.73054,B757740,0.07996,-0.02728,-0.58374,0.80750,0.2607
1595229717.735919,B757746,0.07947,-0.02740,-0.58392,0.80743,0.2607
1595229717.742687,B757751,0.07904,-0.02747,-0.58411,0.80731,0.2607
1595229717.7485409,B757757,0.07867,-0.02753,-0.58429,0.80725,0.2607
1595229717.7520761,B757762,0.07831,-0.02753,-0.58453,0.80713,0.2607
1595229717.758504,B757767,0.07788,-0.02747,-0.58478,0.80695,0.2607
1595229717.762584,B757772,0.07751,-0.02740,-0.58502,0.80682,0.2607
1595229717.768312,B757777,0.07715,-0.02728,-0.58527,0.80670,0.2607
1595229717.772682,B757782,0.07672,-0.02710,-0.58551,0.80658,0.2607
1595229717.780231,B757787,0.07629,-0.02692,-0.58575,0.80646,0.2607
1595229717.7846668,B757792,0.07587,-0.02673,-0.58600,0.80634,0.2607
1595229717.787624,B757797,0.07544,-0.02649,-0.58624,0.80615,0.2607
1595229717.7928178,B757803,0.07495,-0.02631,-0.58649,0.80603,0.2607
1595229717.7983491,B757808,0.07452,-0.02606,-0.58679,0.80591,0.2607
1595229717.8033879,B757813,0.07361,-0.02557,-0.58728,0.80560,0.2607
1595229717.812532,B757818,0.07318,-0.02539,-0.58752,0.80548,0.2607
1595229717.81365,B757823,0.07269,-0.02515,-0.58777,0.80536,0.2607
1595229717.819937,B757828,0.07227,-0.02490,-0.58807,0.80518,0.2608
1595229717.8236601,B757833,0.07190,-0.02466,-0.58826,0.80505,0.2608
1595229717.8285482,B757838,0.07141,-0.02448,-0.58856,0.80493,0.2608
1595229717.8345191,B757843,0.07104,-0.02423,-0.58881,0.80481,0.2608
1595229717.838809,B757848,0.07062,-0.02405,-0.58905,0.80463,0.2608
1595229717.8439848,B757853,0.07025,-0.02380,-0.58923,0.80450,0.2608
1595229717.8485818,B757859,0.06989,-0.02356,-0.58954,0.80438,0.2608
1595229717.853705,B757864,0.06952,-0.02332,-0.58972,0.80426,0.2608
1595229717.859835,B757869,0.06915,-0.02301,-0.58997,0.80414,0.2608
1595229717.863623,B757874,0.06891,-0.02271,-0.59021,0.80402,0.2608
1595229717.870328,B757879,0.06860,-0.02240,-0.59045,0.80383,0.2608
1595229717.875511,B757884,0.06836,-0.02209,-0.59070,0.80371,0.2608
1595229717.8793652,B757889,0.06812,-0.02173,-0.59094,0.80359,0.2608
1595229717.884616,B757894,0.06793,-0.02142,-0.59113,0.80341,0.2608
1595229717.890346,B757900,0.06775,-0.02112,-0.59137,0.80322,0.2608
1595229717.8966022,B757906,0.06763,-0.02075,-0.59167,0.80304,0.2608
1595229717.903313,B757911,0.06750,-0.02045,-0.59198,0.80286,0.2608
1595229717.906698,B757916,0.06738,-0.02014,-0.59222,0.80273,0.2608
1595229717.913098,B757922,0.06732,-0.01990,-0.59247,0.80255,0.2608
1595229717.917003,B757927,0.06720,-0.01959,-0.59277,0.80231,0.2608
1595229717.922935,B757932,0.06720,-0.01935,-0.59308,0.80212,0.2608
1595229717.928673,B757938,0.06714,-0.01917,-0.59332,0.80194,0.2608
1595229717.935162,B757943,0.06714,-0.01898,-0.59363,0.80170,0.2608
1595229717.937762,B757948,0.06714,-0.01880,-0.59399,0.80145,0.2608
1595229717.9426801,B757953,0.06720,-0.01868,-0.59430,0.80121,0.2608
1595229717.9481978,B757958,0.06726,-0.01855,-0.59460,0.80103,0.2608
1595229717.9529622,B757963,0.06738,-0.01837,-0.59497,0.80072,0.2608
1595229717.9583921,B757968,0.06744,-0.01825,-0.59528,0.80048,0.2608
1595229717.963688,B757973,0.06750,-0.01813,-0.59564,0.80017,0.2608
1595229717.968652,B757978,0.06757,-0.01776,-0.59637,0.79968,0.2608
1595229717.9740689,B757984,0.06757,-0.01758,-0.59674,0.79944,0.2608
1595229717.9787068,B757989,0.06750,-0.01733,-0.59705,0.79919,0.2608
1595229717.983695,B757994,0.06750,-0.01715,-0.59741,0.79889,0.2608
1595229717.989449,B757999,0.06757,-0.01691,-0.59778,0.79865,0.2608
1595229717.994882,B758004,0.06757,-0.01666,-0.59814,0.79840,0.2608
1595229717.999469,B758009,0.06763,-0.01642,-0.59845,0.79816,0.2608
1595229718.003844,B758014,0.06769,-0.01617,-0.59869,0.79791,0.2608
1595229718.011256,B758019,0.06781,-0.01593,-0.59900,0.79773,0.2608
1595229718.013684,B758024,0.06793,-0.01575,-0.59924,0.79755,0.2608
1595229718.020094,B758029,0.06818,-0.01556,-0.59949,0.79730,0.2608
1595229718.023606,B758034,0.06836,-0.01538,-0.59967,0.79718,0.2608
1595229718.029719,B758039,0.06866,-0.01526,-0.59985,0.79700,0.2608
1595229718.035087,B758045,0.06897,-0.01520,-0.60004,0.79687,0.2608
1595229718.0419998,B758051,0.06934,-0.01508,-0.60016,0.79675,0.2608
1595229718.0456362,B758056,0.06964,-0.01501,-0.60022,0.79663,0.2608
1595229718.05112,B758061,0.07001,-0.01501,-0.60028,0.79657,0.2608
