imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229734.571824,B774597,0.03754,0.04559,-0.62689,0.77686,0.2678
1595229734.5783198,B774602,0.03705,0.04498,-0.62671,0.77710,0.2678
1595229734.582437,B774608,0.03644,0.04443,-0.62653,0.77728,0.2678
1595229734.588172,B774613,0.03577,0.04388,-0.62640,0.77747,0.2678
1595229734.596502,B774618,0.03510,0.04352,-0.62622,0.77759,0.2678
1595229734.59842,B774623,0.03442,0.04333,-0.62610,0.77777,0.2678
1595229734.6033568,B774629,0.03363,0.04321,-0.62598,0.77789,0.2678
1595229734.6087291,B774634,0.03284,0.04321,-0.62585,0.77808,0.2678
1595229734.615317,B774639,0.03210,0.04333,-0.62567,0.77820,0.2678
1595229734.620353,B774644,0.03143,0.04352,-0.62555,0.77832,0.2678
1595229734.623143,B774649,0.03064,0.04376,-0.62543,0.77844,0.2678
1595229734.628566,B774654,0.02991,0.04407,-0.62524,0.77863,0.2678
1595229734.634767,B774659,0.02924,0.04437,-0.62512,0.77875,0.2678
1595229734.638724,B774664,0.02863,0.04468,-0.62500,0.77881,0.2678
1595229734.6444879,B774669,0.02802,0.04504,-0.62488,0.77893,0.2679
1595229734.650319,B774674,0.02747,0.04541,-0.62476,0.77905,0.2679
1595229734.654508,B774679,0.02692,0.04578,-0.62463,0.77911,0.2679
1595229734.658493,B774684,0.02637,0.04620,-0.62451,0.77917,0.2679
1595229734.6634,B774689,0.02576,0.04663,-0.62439,0.77930,0.2679
1595229734.668782,B774694,0.02527,0.04712,-0.62433,0.77936,0.2679
1595229734.674751,B774699,0.02423,0.04791,-0.62415,0.77948,0.2679
1595229734.679265,B774704,0.02374,0.04834,-0.62402,0.77954,0.2679
1595229734.6840441,B774709,0.02332,0.04871,-0.62396,0.77960,0.2679
1595229734.688707,B774714,0.02289,0.04907,-0.62384,0.77966,0.2679
1595229734.69387,B774719,0.02252,0.04932,-0.62378,0.77972,0.2679
1595229734.699965,B774724,0.02209,0.04956,-0.62366,0.77979,0.2679
1595229734.704022,B774729,0.02179,0.04968,-0.62360,0.77985,0.2679
1595229734.71035,B774734,0.02142,0.04980,-0.62347,0.77997,0.2679
1595229734.714645,B774739,0.02118,0.04993,-0.62341,0.78003,0.2679
1595229734.719414,B774744,0.02087,0.04993,-0.62335,0.78009,0.2679
1595229734.7236888,B774749,0.02063,0.04993,-0.62329,0.78009,0.2679
1595229734.729076,B774754,0.02045,0.04993,-0.62329,0.78015,0.2679
1595229734.7347698,B774759,0.02032,0.04993,-0.62323,0.78015,0.2679
1595229734.73926,B774764,0.02020,0.04993,-0.62329,0.78015,0.2679
1595229734.744287,B774769,0.02008,0.04987,-0.62335,0.78009,0.2679
1595229734.749789,B774774,0.02002,0.04987,-0.62341,0.78003,0.2679
1595229734.753664,B774779,0.01996,0.04993,-0.62354,0.77997,0.2679
1595229734.7593322,B774784,0.01990,0.04987,-0.62366,0.77985,0.2679
1595229734.766003,B774790,0.01984,0.04987,-0.62384,0.77966,0.2679
1595229734.769782,B774795,0.01978,0.04987,-0.62408,0.77948,0.2679
1595229734.77489,B774800,0.01971,0.04987,-0.62439,0.77930,0.2679
1595229734.779732,B774805,0.01971,0.04993,-0.62469,0.77899,0.2679
1595229734.7842822,B774810,0.01965,0.04993,-0.62506,0.77875,0.2679
1595229734.789184,B774815,0.01959,0.04993,-0.62549,0.77838,0.2679
1595229734.794167,B774820,0.01953,0.04999,-0.62592,0.77808,0.2679
1595229734.799493,B774825,0.01941,0.04999,-0.62646,0.77765,0.2679
1595229734.805213,B774830,0.01929,0.05005,-0.62701,0.77716,0.2679
1595229734.809761,B774835,0.01917,0.05005,-0.62756,0.77673,0.2679
1595229734.814469,B774840,0.01910,0.05005,-0.62817,0.77625,0.2679
1595229734.820213,B774845,0.01892,0.05005,-0.62891,0.77563,0.2679
1595229734.825346,B774851,0.01880,0.05005,-0.62964,0.77509,0.2679
1595229734.830694,B774856,0.01868,0.05005,-0.63031,0.77448,0.2680
1595229734.83674,B774862,0.01855,0.05005,-0.63110,0.77386,0.2680
1595229734.8418539,B774867,0.01843,0.05005,-0.63196,0.77313,0.2680
1595229734.8470862,B774872,0.01837,0.05005,-0.63275,0.77252,0.2680
1595229734.853794,B774878,0.01825,0.05005,-0.63361,0.77185,0.2680
1595229734.857846,B774883,0.01813,0.05011,-0.63446,0.77112,0.2680
1595229734.862607,B774888,0.01801,0.05011,-0.63538,0.77039,0.2680
1595229734.8680162,B774893,0.01788,0.05017,-0.63623,0.76965,0.2680
1595229734.873715,B774898,0.01782,0.05029,-0.63715,0.76886,0.2680
1595229734.878863,B774904,0.01764,0.05042,-0.63800,0.76819,0.2680
1595229734.883617,B774909,0.01752,0.05054,-0.63892,0.76740,0.2680
1595229734.890283,B774914,0.01727,0.05090,-0.64062,0.76599,0.2680
1595229734.8977332,B774919,0.01715,0.05109,-0.64136,0.76532,0.2680
1595229734.8989272,B774924,0.01709,0.05127,-0.64221,0.76465,0.2680
1595229734.9044638,B774929,0.01697,0.05145,-0.64301,0.76392,0.2680
1595229734.909824,B774934,0.01691,0.05164,-0.64368,0.76337,0.2680
1595229734.915136,B774939,0.01685,0.05176,-0.64435,0.76276,0.2680
1595229734.918905,B774944,0.01691,0.05182,-0.64496,0.76227,0.2680
1595229734.9242198,B774949,0.01697,0.05188,-0.64563,0.76172,0.2680
1595229734.929695,B774954,0.01703,0.05188,-0.64618,0.76123,0.2680
1595229734.9346838,B774960,0.01715,0.05182,-0.64667,0.76080,0.2680
1595229734.940214,B774965,0.01733,0.05176,-0.64716,0.76044,0.2680
1595229734.944173,B774970,0.01752,0.05164,-0.64764,0.76001,0.2680
1595229734.9508212,B774975,0.01776,0.05145,-0.64801,0.75964,0.2680
1595229734.954689,B774980,0.01801,0.05133,-0.64838,0.75940,0.2680
1595229734.9591942,B774985,0.01825,0.05115,-0.64874,0.75909,0.2680
1595229734.9641988,B774990,0.01855,0.05096,-0.64905,0.75885,0.2680
1595229734.9702861,B774995,0.01880,0.05084,-0.64929,0.75861,0.2680
1595229734.975728,B775000,0.01904,0.05078,-0.64948,0.75842,0.2680
1595229734.97959,B775005,0.01923,0.05078,-0.64966,0.75824,0.2680
1595229734.984364,B775010,0.01929,0.05090,-0.64984,0.75812,0.2680
1595229734.9898539,B775015,0.01935,0.05115,-0.64996,0.75800,0.2680
1595229734.994227,B775020,0.01935,0.05139,-0.65002,0.75793,0.2680
1595229734.999328,B775025,0.01941,0.05170,-0.65002,0.75787,0.2680
1595229735.004236,B775030,0.01953,0.05206,-0.64996,0.75793,0.2680
1595229735.00931,B775035,0.01978,0.05231,-0.64984,0.75800,0.2680
1595229735.014393,B775040,0.02014,0.05261,-0.64966,0.75812,0.2680
1595229735.021601,B775045,0.02051,0.05292,-0.64948,0.75830,0.2680
1595229735.026489,B775051,0.02094,0.05316,-0.64923,0.75848,0.2680
1595229735.031523,B775056,0.02130,0.05341,-0.64893,0.75867,0.2680
1595229735.036403,B775062,0.02167,0.05365,-0.64868,0.75885,0.2680
1595229735.0416682,B775067,0.02203,0.05389,-0.64832,0.75916,0.2680
1595229735.047701,B775072,0.02234,0.05408,-0.64801,0.75934,0.2680
1595229735.0521889,B775078,0.02271,0.05414,-0.64771,0.75964,0.2680
1595229735.057446,B775083,0.02307,0.05420,-0.64734,0.75995,0.2680
1595229735.063508,B775088,0.02362,0.05414,-0.64685,0.76031,0.2680
1595229735.067841,B775093,0.02411,0.05402,-0.64648,0.76062,0.2680
1595229735.072833,B775099,0.02478,0.05383,-0.64606,0.76099,0.2680
1595229735.0780668,B775104,0.02533,0.05365,-0.64569,0.76129,0.2680
1595229735.0834591,B775109,0.02600,0.05347,-0.64520,0.76166,0.2680
1595229735.088159,B775114,0.02667,0.05322,-0.64484,0.76202,0.2680
1595229735.0941901,B775119,0.02734,0.05304,-0.64447,0.76227,0.2680
1595229735.099912,B775124,0.02808,0.05286,-0.64410,0.76257,0.2680
1595229735.1037261,B775129,0.02966,0.05249,-0.64343,0.76312,0.2680
1595229735.110862,B775134,0.03052,0.05231,-0.64313,0.76337,0.2680
1595229735.1141288,B775139,0.03143,0.05219,-0.64288,0.76355,0.2680
1595229735.120202,B775144,0.03229,0.05206,-0.64264,0.76373,0.2680
1595229735.1241758,B775149,0.03339,0.05194,-0.64246,0.76385,0.2680
1595229735.1286201,B775154,0.03430,0.05188,-0.64227,0.76392,0.2680
1595229735.134464,B775160,0.03516,0.05182,-0.64215,0.76398,0.2680
1595229735.138996,B775164,0.03619,0.05182,-0.64209,0.76404,0.2680
1595229735.144356,B775169,0.03693,0.05188,-0.64209,0.76398,0.2680
1595229735.148929,B775174,0.03772,0.05200,-0.64209,0.76398,0.2680
1595229735.154319,B775179,0.03833,0.05212,-0.64209,0.76385,0.2680
1595229735.1592598,B775185,0.03906,0.05231,-0.64221,0.76373,0.2680
1595229735.163719,B775190,0.03967,0.05249,-0.64233,0.76361,0.2680
1595229735.170301,B775195,0.04028,0.05267,-0.64246,0.76343,0.2680
1595229735.175471,B775200,0.04071,0.05286,-0.64264,0.76324,0.2680
1595229735.179265,B775205,0.04120,0.05310,-0.64288,0.76300,0.2680
1595229735.1864388,B775210,0.04156,0.05341,-0.64313,0.76276,0.2680
1595229735.189769,B775215,0.04193,0.05365,-0.64337,0.76251,0.2681
1595229735.194164,B775220,0.04224,0.05396,-0.64368,0.76221,0.2681
1595229735.199927,B775225,0.04248,0.05432,-0.64404,0.76190,0.2681
1595229735.204906,B775230,0.04266,0.05469,-0.64441,0.76154,0.2681
1595229735.214014,B775235,0.04279,0.05511,-0.64471,0.76123,0.2681
1595229735.214049,B775239,0.04297,0.05554,-0.64508,0.76086,0.2681
1595229735.219433,B775244,0.04303,0.05609,-0.64551,0.76050,0.2681
1595229735.223874,B775250,0.04309,0.05658,-0.64587,0.76013,0.2681
1595229735.229328,B775255,0.04315,0.05719,-0.64630,0.75977,0.2681
1595229735.233962,B775260,0.04315,0.05774,-0.64667,0.75940,0.2681
1595229735.239593,B775265,0.04309,0.05835,-0.64709,0.75897,0.2681
1595229735.243775,B775270,0.04303,0.05890,-0.64746,0.75861,0.2681
1595229735.248696,B775275,0.04297,0.05957,-0.64789,0.75818,0.2681
1595229735.254024,B775280,0.04285,0.06012,-0.64825,0.75781,0.2681
1595229735.258721,B775285,0.04266,0.06073,-0.64868,0.75745,0.2681
1595229735.265425,B775290,0.04248,0.06134,-0.64905,0.75708,0.2681
1595229735.268682,B775295,0.04236,0.06183,-0.64935,0.75677,0.2681
1595229735.2754939,B775300,0.04218,0.06232,-0.64972,0.75647,0.2681
1595229735.2785861,B775305,0.04205,0.06274,-0.65002,0.75616,0.2681
1595229735.2870169,B775310,0.04187,0.06317,-0.65033,0.75586,0.2681
1595229735.291282,B775315,0.04181,0.06354,-0.65057,0.75562,0.2681
1595229735.293602,B775320,0.04175,0.06378,-0.65082,0.75537,0.2681
1595229735.301568,B775325,0.04169,0.06409,-0.65106,0.75513,0.2681
1595229735.3040252,B775330,0.04169,0.06427,-0.65131,0.75494,0.2681
1595229735.3091068,B775335,0.04169,0.06439,-0.65149,0.75476,0.2681
1595229735.314879,B775340,0.04175,0.06451,-0.65161,0.75464,0.2681
1595229735.318789,B775345,0.04175,0.06464,-0.65179,0.75446,0.2681
1595229735.324067,B775350,0.04181,0.06470,-0.65198,0.75433,0.2681
1595229735.329102,B775355,0.04175,0.06482,-0.65210,0.75421,0.2681
1595229735.33394,B775360,0.04175,0.06488,-0.65216,0.75415,0.2681
1595229735.339391,B775365,0.04169,0.06494,-0.65228,0.75403,0.2681
1595229735.34395,B775370,0.04163,0.06506,-0.65234,0.75397,0.2681
1595229735.348823,B775375,0.04156,0.06519,-0.65240,0.75391,0.2681
1595229735.3542862,B775380,0.04144,0.06531,-0.65240,0.75391,0.2681
1595229735.358846,B775385,0.04138,0.06543,-0.65247,0.75385,0.2681
1595229735.363648,B775390,0.04126,0.06555,-0.65247,0.75385,0.2681
1595229735.369226,B775395,0.04114,0.06567,-0.65247,0.75385,0.2681
1595229735.3760781,B775400,0.04108,0.06580,-0.65240,0.75385,0.2681
1595229735.37969,B775405,0.04095,0.06592,-0.65240,0.75391,0.2681
1595229735.3836899,B775410,0.04083,0.06598,-0.65234,0.75391,0.2681
1595229735.388696,B775415,0.04077,0.06604,-0.65234,0.75397,0.2681
1595229735.393801,B775420,0.04071,0.06610,-0.65234,0.75397,0.2681
1595229735.398636,B775425,0.04059,0.06616,-0.65228,0.75397,0.2681
1595229735.403848,B775430,0.04053,0.06622,-0.65222,0.75403,0.2681
1595229735.4091048,B775435,0.04047,0.06622,-0.65222,0.75409,0.2681
1595229735.413802,B775440,0.04047,0.06622,-0.65216,0.75409,0.2681
1595229735.418648,B775445,0.04041,0.06616,-0.65210,0.75415,0.2681
1595229735.423649,B775450,0.04034,0.06610,-0.65204,0.75421,0.2681
1595229735.429038,B775455,0.04028,0.06598,-0.65198,0.75427,0.2681
1595229735.434169,B775460,0.04022,0.06586,-0.65192,0.75433,0.2681
1595229735.438771,B775465,0.04016,0.06573,-0.65186,0.75446,0.2681
1595229735.445344,B775470,0.04016,0.06555,-0.65173,0.75452,0.2681
1595229735.4488268,B775475,0.04010,0.06543,-0.65167,0.75464,0.2681
1595229735.454384,B775480,0.04010,0.06525,-0.65155,0.75470,0.2681
1595229735.458742,B775485,0.04004,0.06506,-0.65149,0.75482,0.2681
1595229735.46462,B775490,0.04004,0.06482,-0.65137,0.75494,0.2681
1595229735.469592,B775495,0.04004,0.06451,-0.65125,0.75507,0.2681
1595229735.475107,B775500,0.03998,0.06427,-0.65112,0.75519,0.2681
1595229735.478685,B775505,0.03998,0.06403,-0.65100,0.75531,0.2681
