imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229928.8215868,B969025,0.03827,0.00970,-0.59216,0.80487,0.3347
1595229928.827701,B969030,0.03760,0.00977,-0.59222,0.80481,0.3347
1595229928.832695,B969034,0.03693,0.00995,-0.59235,0.80475,0.3347
1595229928.8368871,B969039,0.03619,0.01019,-0.59247,0.80469,0.3347
1595229928.841867,B969045,0.03558,0.01050,-0.59259,0.80469,0.3347
1595229928.846975,B969050,0.03491,0.01093,-0.59265,0.80463,0.3347
1595229928.852233,B969055,0.03424,0.01135,-0.59277,0.80457,0.3347
1595229928.857874,B969060,0.03363,0.01184,-0.59290,0.80450,0.3348
1595229928.862308,B969065,0.03302,0.01233,-0.59302,0.80444,0.3348
1595229928.866703,B969070,0.03253,0.01282,-0.59314,0.80432,0.3348
1595229928.8719559,B969075,0.03198,0.01337,-0.59326,0.80426,0.3348
1595229928.8767328,B969080,0.03156,0.01392,-0.59338,0.80420,0.3348
1595229928.8816378,B969085,0.03107,0.01447,-0.59351,0.80408,0.3348
1595229928.886892,B969090,0.03064,0.01495,-0.59363,0.80402,0.3348
1595229928.892002,B969095,0.03015,0.01550,-0.59381,0.80389,0.3348
1595229928.897845,B969100,0.02972,0.01599,-0.59393,0.80383,0.3348
1595229928.9046662,B969105,0.02930,0.01648,-0.59406,0.80371,0.3348
1595229928.9078012,B969110,0.02893,0.01685,-0.59418,0.80365,0.3348
1595229928.913722,B969115,0.02850,0.01727,-0.59430,0.80359,0.3348
1595229928.9171789,B969120,0.02808,0.01770,-0.59442,0.80347,0.3348
1595229928.9219398,B969125,0.02765,0.01801,-0.59454,0.80341,0.3348
1595229928.927851,B969130,0.02728,0.01831,-0.59460,0.80334,0.3348
1595229928.932697,B969135,0.02686,0.01862,-0.59473,0.80328,0.3348
1595229928.937618,B969140,0.02643,0.01886,-0.59479,0.80322,0.3348
1595229928.944127,B969145,0.02606,0.01904,-0.59491,0.80316,0.3348
1595229928.950402,B969151,0.02576,0.01923,-0.59497,0.80310,0.3348
1595229928.954174,B969157,0.02539,0.01941,-0.59503,0.80310,0.3348
1595229928.960417,B969162,0.02502,0.01953,-0.59509,0.80304,0.3348
1595229928.965034,B969168,0.02472,0.01965,-0.59515,0.80304,0.3348
1595229928.970022,B969173,0.02441,0.01978,-0.59515,0.80298,0.3348
1595229928.9754229,B969178,0.02411,0.01990,-0.59521,0.80298,0.3348
1595229928.980442,B969184,0.02380,0.01996,-0.59521,0.80298,0.3348
1595229928.988037,B969189,0.02350,0.02008,-0.59521,0.80298,0.3348
1595229928.990884,B969194,0.02325,0.02020,-0.59515,0.80298,0.3348
1595229928.9972029,B969199,0.02301,0.02032,-0.59515,0.80304,0.3348
1595229929.00126,B969204,0.02277,0.02045,-0.59509,0.80304,0.3348
1595229929.006429,B969209,0.02258,0.02063,-0.59503,0.80310,0.3348
1595229929.0115929,B969214,0.02234,0.02075,-0.59497,0.80316,0.3348
1595229929.01651,B969219,0.02222,0.02087,-0.59491,0.80316,0.3348
1595229929.024163,B969224,0.02209,0.02100,-0.59491,0.80322,0.3348
1595229929.026552,B969230,0.02203,0.02130,-0.59473,0.80334,0.3348
1595229929.031776,B969235,0.02203,0.02142,-0.59467,0.80334,0.3348
1595229929.036864,B969240,0.02209,0.02161,-0.59467,0.80341,0.3348
1595229929.041733,B969245,0.02216,0.02173,-0.59460,0.80341,0.3348
1595229929.046738,B969250,0.02222,0.02191,-0.59460,0.80341,0.3348
1595229929.053986,B969255,0.02234,0.02203,-0.59460,0.80341,0.3348
1595229929.05657,B969260,0.02240,0.02222,-0.59460,0.80341,0.3348
1595229929.064047,B969265,0.02252,0.02240,-0.59460,0.80341,0.3348
1595229929.06796,B969270,0.02264,0.02252,-0.59460,0.80341,0.3348
1595229929.072151,B969275,0.02277,0.02271,-0.59467,0.80334,0.3348
1595229929.076851,B969280,0.02283,0.02283,-0.59473,0.80328,0.3348
1595229929.081669,B969285,0.02301,0.02295,-0.59479,0.80322,0.3348
1595229929.087868,B969290,0.02319,0.02301,-0.59485,0.80316,0.3348
1595229929.091529,B969295,0.02344,0.02307,-0.59497,0.80304,0.3348
1595229929.09704,B969300,0.02374,0.02307,-0.59509,0.80298,0.3349
1595229929.101535,B969305,0.02405,0.02301,-0.59528,0.80286,0.3349
1595229929.106842,B969310,0.02441,0.02295,-0.59540,0.80273,0.3349
1595229929.111539,B969315,0.02472,0.02289,-0.59558,0.80261,0.3349
1595229929.117298,B969320,0.02515,0.02283,-0.59583,0.80243,0.3349
1595229929.121825,B969325,0.02551,0.02277,-0.59607,0.80225,0.3349
1595229929.127669,B969330,0.02582,0.02277,-0.59625,0.80206,0.3349
1595229929.13154,B969335,0.02612,0.02277,-0.59650,0.80188,0.3349
1595229929.13727,B969340,0.02649,0.02283,-0.59680,0.80164,0.3349
1595229929.144901,B969345,0.02679,0.02295,-0.59705,0.80145,0.3349
1595229929.146962,B969350,0.02704,0.02301,-0.59729,0.80127,0.3349
1595229929.1522298,B969355,0.02734,0.02313,-0.59747,0.80109,0.3349
1595229929.157391,B969360,0.02765,0.02325,-0.59772,0.80090,0.3349
1595229929.1638882,B969365,0.02802,0.02338,-0.59790,0.80072,0.3349
1595229929.167098,B969370,0.02838,0.02344,-0.59808,0.80060,0.3349
1595229929.172352,B969375,0.02887,0.02344,-0.59833,0.80042,0.3349
1595229929.177013,B969380,0.02930,0.02344,-0.59851,0.80023,0.3349
1595229929.182726,B969385,0.02972,0.02344,-0.59869,0.80011,0.3349
1595229929.1925492,B969390,0.03015,0.02344,-0.59888,0.79993,0.3349
1595229929.194894,B969395,0.03052,0.02356,-0.59906,0.79980,0.3349
1595229929.1979232,B969401,0.03076,0.02368,-0.59924,0.79962,0.3349
1595229929.203476,B969407,0.03082,0.02399,-0.59943,0.79950,0.3349
1595229929.2109828,B969412,0.03076,0.02448,-0.59961,0.79938,0.3349
1595229929.214561,B969417,0.03058,0.02509,-0.59973,0.79919,0.3349
1595229929.220299,B969423,0.03033,0.02576,-0.59985,0.79913,0.3349
1595229929.2250628,B969428,0.02997,0.02661,-0.59991,0.79907,0.3349
1595229929.2322931,B969434,0.02972,0.02747,-0.59998,0.79901,0.3349
1595229929.23574,B969439,0.02942,0.02844,-0.60004,0.79895,0.3349
1595229929.241009,B969444,0.02930,0.02917,-0.60004,0.79889,0.3349
1595229929.2463748,B969449,0.02917,0.02997,-0.59998,0.79895,0.3349
1595229929.250543,B969454,0.02911,0.03070,-0.59991,0.79895,0.3349
1595229929.255806,B969459,0.02911,0.03143,-0.59979,0.79901,0.3349
1595229929.261284,B969464,0.02905,0.03210,-0.59973,0.79907,0.3349
1595229929.2656488,B969469,0.02893,0.03290,-0.59961,0.79907,0.3349
1595229929.2719731,B969474,0.02887,0.03357,-0.59955,0.79907,0.3349
1595229929.276145,B969479,0.02869,0.03436,-0.59949,0.79913,0.3349
1595229929.281708,B969484,0.02863,0.03503,-0.59943,0.79913,0.3349
1595229929.286641,B969489,0.02856,0.03564,-0.59937,0.79913,0.3349
1595229929.2930849,B969495,0.02856,0.03613,-0.59930,0.79919,0.3349
1595229929.297358,B969500,0.02905,0.03687,-0.59924,0.79919,0.3349
1595229929.301422,B969505,0.02936,0.03705,-0.59924,0.79913,0.3349
1595229929.3072178,B969510,0.02979,0.03711,-0.59930,0.79913,0.3349
1595229929.311433,B969515,0.03040,0.03711,-0.59937,0.79907,0.3349
1595229929.317166,B969520,0.03101,0.03705,-0.59943,0.79895,0.3349
1595229929.321672,B969525,0.03162,0.03687,-0.59955,0.79889,0.3349
1595229929.327411,B969530,0.03235,0.03662,-0.59973,0.79871,0.3349
1595229929.3319192,B969535,0.03314,0.03632,-0.59998,0.79852,0.3349
1595229929.337813,B969540,0.03394,0.03595,-0.60022,0.79828,0.3349
1595229929.3421812,B969545,0.03479,0.03558,-0.60052,0.79810,0.3349
1595229929.347254,B969550,0.03552,0.03516,-0.60077,0.79785,0.3349
1595229929.3519628,B969555,0.03638,0.03467,-0.60114,0.79755,0.3349
1595229929.357388,B969560,0.03717,0.03424,-0.60150,0.79724,0.3349
1595229929.362797,B969565,0.03790,0.03387,-0.60193,0.79694,0.3349
1595229929.3679411,B969571,0.03870,0.03345,-0.60229,0.79663,0.3349
1595229929.372833,B969576,0.03943,0.03314,-0.60272,0.79626,0.3349
1595229929.3782778,B969581,0.04010,0.03284,-0.60315,0.79590,0.3349
1595229929.384002,B969587,0.04065,0.03259,-0.60358,0.79559,0.3349
1595229929.389329,B969592,0.04132,0.03241,-0.60400,0.79523,0.3349
1595229929.3964212,B969597,0.04181,0.03223,-0.60449,0.79486,0.3349
1595229929.400295,B969603,0.04224,0.03217,-0.60486,0.79456,0.3349
1595229929.405044,B969608,0.04260,0.03210,-0.60522,0.79425,0.3349
1595229929.411408,B969614,0.04291,0.03204,-0.60565,0.79395,0.3349
1595229929.416147,B969619,0.04315,0.03210,-0.60602,0.79364,0.3349
1595229929.420513,B969624,0.04333,0.03217,-0.60632,0.79340,0.3349
1595229929.426344,B969629,0.04346,0.03229,-0.60663,0.79309,0.3349
1595229929.43271,B969634,0.04358,0.03241,-0.60693,0.79291,0.3349
1595229929.4366348,B969639,0.04370,0.03259,-0.60718,0.79266,0.3349
1595229929.441108,B969644,0.04370,0.03278,-0.60742,0.79248,0.3349
1595229929.4466681,B969649,0.04376,0.03302,-0.60760,0.79236,0.3349
1595229929.450895,B969654,0.04376,0.03333,-0.60779,0.79224,0.3349
1595229929.455607,B969659,0.04370,0.03363,-0.60791,0.79205,0.3349
1595229929.460394,B969664,0.04364,0.03400,-0.60803,0.79199,0.3349
1595229929.4654841,B969669,0.04364,0.03442,-0.60809,0.79193,0.3349
1595229929.4704692,B969674,0.04358,0.03479,-0.60815,0.79187,0.3349
1595229929.475805,B969679,0.04352,0.03516,-0.60822,0.79181,0.3349
1595229929.480711,B969684,0.04352,0.03558,-0.60822,0.79175,0.3349
1595229929.485632,B969689,0.04358,0.03595,-0.60828,0.79175,0.3349
1595229929.492844,B969694,0.04364,0.03625,-0.60828,0.79169,0.3349
1595229929.495722,B969699,0.04382,0.03650,-0.60828,0.79169,0.3349
1595229929.502274,B969704,0.04401,0.03680,-0.60834,0.79163,0.3349
1595229929.50623,B969709,0.04419,0.03699,-0.60840,0.79156,0.3349
1595229929.5108778,B969714,0.04443,0.03711,-0.60840,0.79150,0.3349
1595229929.517548,B969719,0.04468,0.03723,-0.60846,0.79144,0.3349
1595229929.521659,B969724,0.04492,0.03723,-0.60858,0.79138,0.3349
1595229929.525842,B969729,0.04523,0.03729,-0.60864,0.79126,0.3349
1595229929.530538,B969734,0.04547,0.03729,-0.60870,0.79120,0.3349
1595229929.535531,B969739,0.04578,0.03729,-0.60883,0.79108,0.3349
1595229929.541051,B969744,0.04602,0.03723,-0.60895,0.79102,0.3349
1595229929.5459368,B969749,0.04626,0.03723,-0.60907,0.79089,0.3349
1595229929.550951,B969754,0.04645,0.03723,-0.60913,0.79083,0.3349
1595229929.5559812,B969759,0.04657,0.03723,-0.60925,0.79071,0.3349
1595229929.560771,B969764,0.04669,0.03729,-0.60937,0.79065,0.3349
1595229929.5675268,B969769,0.04669,0.03735,-0.60944,0.79059,0.3350
1595229929.571557,B969774,0.04669,0.03741,-0.60956,0.79053,0.3350
1595229929.575943,B969779,0.04669,0.03754,-0.60962,0.79047,0.3350
1595229929.581147,B969784,0.04657,0.03772,-0.60962,0.79041,0.3350
1595229929.5861619,B969789,0.04645,0.03784,-0.60968,0.79041,0.3350
1595229929.591968,B969794,0.04633,0.03802,-0.60968,0.79041,0.3350
1595229929.596552,B969799,0.04614,0.03821,-0.60968,0.79041,0.3350
1595229929.603829,B969804,0.04596,0.03839,-0.60962,0.79041,0.3350
1595229929.605778,B969809,0.04578,0.03857,-0.60956,0.79047,0.3350
1595229929.61041,B969814,0.04559,0.03876,-0.60944,0.79059,0.3350
1595229929.618335,B969819,0.04535,0.03894,-0.60931,0.79071,0.3350
1595229929.624075,B969825,0.04486,0.03918,-0.60895,0.79095,0.3350
1595229929.6259909,B969830,0.04468,0.03931,-0.60876,0.79114,0.3350
1595229929.632852,B969835,0.04443,0.03937,-0.60852,0.79132,0.3350
1595229929.6365929,B969840,0.04425,0.03949,-0.60822,0.79156,0.3350
1595229929.6413922,B969845,0.04407,0.03955,-0.60791,0.79175,0.3350
1595229929.6466858,B969850,0.04388,0.03955,-0.60760,0.79199,0.3350
1595229929.652111,B969855,0.04376,0.03961,-0.60730,0.79230,0.3350
1595229929.6567638,B969860,0.04364,0.03961,-0.60693,0.79260,0.3350
1595229929.661647,B969865,0.04352,0.03955,-0.60651,0.79291,0.3350
1595229929.667352,B969870,0.04346,0.03949,-0.60620,0.79315,0.3350
1595229929.672501,B969875,0.04340,0.03943,-0.60577,0.79346,0.3350
1595229929.676621,B969880,0.04333,0.03931,-0.60535,0.79382,0.3350
1595229929.6837509,B969885,0.04333,0.03912,-0.60492,0.79413,0.3350
1595229929.686708,B969890,0.04333,0.03900,-0.60449,0.79443,0.3350
1595229929.69256,B969895,0.04333,0.03876,-0.60406,0.79480,0.3350
1595229929.6969259,B969900,0.04340,0.03857,-0.60364,0.79517,0.3350
1595229929.7017322,B969905,0.04346,0.03827,-0.60321,0.79547,0.3350
1595229929.7065542,B969910,0.04352,0.03802,-0.60284,0.79578,0.3350
1595229929.713345,B969915,0.04358,0.03766,-0.60242,0.79608,0.3350
1595229929.7166002,B969920,0.04364,0.03735,-0.60205,0.79639,0.3350
1595229929.723011,B969925,0.04376,0.03699,-0.60168,0.79669,0.3350
1595229929.726562,B969930,0.04382,0.03662,-0.60138,0.79687,0.3350
1595229929.73262,B969935,0.04395,0.03625,-0.60107,0.79718,0.3350
