eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229797.5540621,"{'circle_3d': {'center': [-4.7499079259226935, 8.619227352215912, 72.11819483035869], 'normal': [-0.1668192485809415, 0.5673583144795128, -0.8063968509945065], 'radius': 2.7260912781075626}, 'confidence': 0.7809823708250354, 'timestamp': 245161.617451, 'diameter_3d': 5.452182556215125, 'ellipse': {'center': [119.26386630853071, 193.73101550590877], 'axes': [34.110477509481704, 46.89925683902869], 'angle': -72.07193915839072}, 'location': [119.26386630853071, 193.73101550590877], 'diameter': 46.89925683902869, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6541303391918163, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1740906349916616, 'phi': -1.7747887636053117, 'norm_pos': [0.37269958221415844, 0.1927874353920468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.8118908,"{'circle_3d': {'center': [-4.337234355776857, 9.191101264319585, 72.46716978679461], 'normal': [-0.13242978440212178, 0.6150144738214852, -0.7773156046248456], 'radius': 2.596792601223015}, 'confidence': 0.9953338531292835, 'timestamp': 245166.875798, 'diameter_3d': 5.19358520244603, 'ellipse': {'center': [122.95549161918615, 198.29456353337636], 'axes': [30.725058185305635, 44.46257741567029], 'angle': -76.33047937298969}, 'location': [122.95549161918615, 198.29456353337636], 'diameter': 44.46257741567029, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8906143884765294, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2332006489434932, 'phi': -1.7395442250626802, 'norm_pos': [0.3842359113099567, 0.17377265194426517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.820513,"{'circle_3d': {'center': [-4.344503915646937, 9.129601931226453, 72.4200742889441], 'normal': [-0.1330355810579618, 0.6098895293970577, -0.781240229445723], 'radius': 2.6093797501919225}, 'confidence': 0.9785595259691933, 'timestamp': 245166.884198, 'diameter_3d': 5.218759500383845, 'ellipse': {'center': [122.87087130948481, 197.81585148726043], 'axes': [31.11693006058473, 44.70698898404384], 'angle': -76.16084028136623}, 'location': [122.87087130948481, 197.81585148726043], 'diameter': 44.70698898404384, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8898383670445709, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.226717512774121, 'phi': -1.7394660638280615, 'norm_pos': [0.38397147284214006, 0.17576728546974818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.82783,"{'circle_3d': {'center': [-4.380306204682247, 9.114235016417297, 72.41425727607847], 'normal': [-0.13601910514423754, 0.6086089531629613, -0.7817249805178579], 'radius': 2.604322081724184}, 'confidence': 0.9769576267736173, 'timestamp': 245166.892598, 'diameter_3d': 5.208644163448368, 'ellipse': {'center': [122.56291235771182, 197.69226584123754], 'axes': [31.082446113519136, 44.62367127507576], 'angle': -75.87404330801466}, 'location': [122.56291235771182, 197.69226584123754], 'diameter': 44.62367127507576, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8889442243380619, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.225102618863728, 'phi': -1.7430702506321842, 'norm_pos': [0.38300910111784947, 0.1762822256615102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.836097,"{'circle_3d': {'center': [-4.381456161023226, 9.083995156477368, 72.39099190328947], 'normal': [-0.13611493483931913, 0.6060889648346338, -0.783663761583608], 'radius': 2.5855475491322273}, 'confidence': 0.9479562152557561, 'timestamp': 245166.900998, 'diameter_3d': 5.171095098264455, 'ellipse': {'center': [122.54049991810137, 197.46327042295437], 'axes': [30.97757075759706, 44.31593497156606], 'angle': -75.80615466077165}, 'location': [122.54049991810137, 197.46327042295437], 'diameter': 44.31593497156606, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8881628318279877, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2219305648974332, 'phi': -1.7427711036148492, 'norm_pos': [0.3829390622440668, 0.17723637323769015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.844544,"{'circle_3d': {'center': [-4.388919595389186, 9.131285368846912, 72.42906161202619], 'normal': [-0.13673688770314918, 0.6100298158654293, -0.7804912858555481], 'radius': 2.588345639579978}, 'confidence': 0.99290654774508, 'timestamp': 245166.909397, 'diameter_3d': 5.176691279159956, 'ellipse': {'center': [122.49619232934674, 197.82657004430865], 'axes': [30.814506304741446, 44.340753981048856], 'angle': -75.84585786368878}, 'location': [122.49619232934674, 197.82657004430865], 'diameter': 44.340753981048856, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8858487001357385, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2268945454887317, 'phi': -1.7442295975228974, 'norm_pos': [0.38280060102920854, 0.1757226248153806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.8520992,"{'circle_3d': {'center': [-4.380911218468434, 9.201248946080833, 72.48276061438116], 'normal': [-0.13606952295975316, 0.615860113968256, -0.776016368992634], 'radius': 2.6169837017937922}, 'confidence': 0.9903980524660776, 'timestamp': 245166.917797, 'diameter_3d': 5.2339674035875845, 'ellipse': {'center': [122.59268809359952, 198.35963371085415], 'axes': [30.87831460318051, 44.79869785252816], 'angle': -76.03907118383589}, 'location': [122.59268809359952, 198.35963371085415], 'diameter': 44.79869785252816, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8826989659967754, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.234273543438334, 'phi': -1.744375387674096, 'norm_pos': [0.3831021502924985, 0.17350152620477433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.860318,"{'circle_3d': {'center': [-4.377844029571624, 9.195244409603534, 72.47746144633535], 'normal': [-0.13581392388501895, 0.615359735928481, -0.7764579663297843], 'radius': 2.5988828586671553}, 'confidence': 0.9912948536183825, 'timestamp': 245166.926197, 'diameter_3d': 5.197765717334311, 'ellipse': {'center': [122.61522078081993, 198.3187408421491], 'axes': [30.69212407936916, 44.491921514094535], 'angle': -76.0493085737585}, 'location': [122.61522078081993, 198.3187408421491], 'diameter': 44.491921514094535, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8802900273324865, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.23363858701195, 'phi': -1.7439592412847607, 'norm_pos': [0.38317256494006224, 0.17367191315771202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.8702369,"{'circle_3d': {'center': [-4.3172970746881, 9.231337431673882, 72.49575999155205], 'normal': [-0.13076834431139198, 0.6183674877676767, -0.7749330875617259], 'radius': 2.594869491470593}, 'confidence': 0.99096732757124, 'timestamp': 245166.934597, 'diameter_3d': 5.189738982941186, 'ellipse': {'center': [123.13913586231706, 198.60806511433654], 'axes': [30.557859843938704, 44.412347003554636], 'angle': -76.54802162144824}, 'location': [123.13913586231706, 198.60806511433654], 'diameter': 44.412347003554636, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8772869780369286, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2374600473654853, 'phi': -1.7379693185251741, 'norm_pos': [0.3848097995697408, 0.1724663953569311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.882248,"{'circle_3d': {'center': [-4.2957208233429345, 9.257936068927961, 72.51342360420125], 'normal': [-0.12897032336596148, 0.6205840408721833, -0.7734611198409598], 'radius': 2.619934691349719}, 'confidence': 0.9811685315905094, 'timestamp': 245166.942997, 'diameter_3d': 5.239869382699438, 'ellipse': {'center': [123.33248597875982, 198.80950574135775], 'axes': [30.764480500743396, 44.8308411774401], 'angle': -76.75034911479437}, 'location': [123.33248597875982, 198.80950574135775], 'diameter': 44.8308411774401, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8752544293512132, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2402836278185685, 'phi': -1.7360206520599002, 'norm_pos': [0.38541401868362446, 0.1716270594110093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.889348,"{'circle_3d': {'center': [-4.347424492100405, 9.537001512883645, 72.75339362787832], 'normal': [-0.1332789624290841, 0.6438394945351572, -0.7534636178678703], 'radius': 2.646614150591962}, 'confidence': 0.38659507841784574, 'timestamp': 245166.951397, 'diameter_3d': 5.293228301183924, 'ellipse': {'center': [123.01274616836676, 200.92201951934888], 'axes': [29.826687820972264, 45.13915885095813], 'angle': -76.89227385697515}, 'location': [123.01274616836676, 200.92201951934888], 'diameter': 45.13915885095813, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8746364160413522, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2703019581516557, 'phi': -1.7458736754353397, 'norm_pos': [0.3844148317761461, 0.16282491866937965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.911386,"{'circle_3d': {'center': [-4.338078248571167, 9.526326543937477, 72.74263608843438], 'normal': [-0.1325001088016476, 0.6429499137896434, -0.754360079488199], 'radius': 2.631334674595004}, 'confidence': 0.6419470929390056, 'timestamp': 245166.968197, 'diameter_3d': 5.262669349190008, 'ellipse': {'center': [123.08596705690118, 200.84689110678832], 'axes': [29.710537090518347, 44.8850427418335], 'angle': -76.93754800582298}, 'location': [123.08596705690118, 200.84689110678832], 'diameter': 44.8850427418335, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.870683162431618, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2691399193904984, 'phi': -1.7446684434201076, 'norm_pos': [0.3846436470528162, 0.16313795372171536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.917043,"{'circle_3d': {'center': [-4.297998042822623, 9.282821125206537, 72.5338258257357], 'normal': [-0.12916009165593564, 0.6226577955620647, -0.7717609347130887], 'radius': 2.5907061899716175}, 'confidence': 0.9907011684278326, 'timestamp': 245166.976597, 'diameter_3d': 5.181412379943235, 'ellipse': {'center': [123.32176748785031, 199.00778018945888], 'axes': [30.316344178549546, 44.31805880804121], 'angle': -76.77981240698655}, 'location': [123.32176748785031, 199.00778018945888], 'diameter': 44.31805880804121, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8676032025959013, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.242931027542278, 'phi': -1.7366172309180106, 'norm_pos': [0.3853805233995322, 0.17080091587725466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.921659,"{'circle_3d': {'center': [-4.3079456007544445, 9.221123810135843, 72.48604724691464], 'normal': [-0.1299890548169207, 0.6175163526395069, -0.7757424829481777], 'radius': 2.578954284622993}, 'confidence': 0.9877801079193816, 'timestamp': 245166.984997, 'diameter_3d': 5.157908569245986, 'ellipse': {'center': [123.21314220785194, 198.53531941748594], 'axes': [30.420863536049325, 44.145725282812016], 'angle': -76.59552888626021}, 'location': [123.21314220785194, 198.53531941748594], 'diameter': 44.145725282812016, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8653118442840668, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2363774862650363, 'phi': -1.736821144660195, 'norm_pos': [0.3850410693995373, 0.17276950242714195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.9280891,"{'circle_3d': {'center': [-4.289461234682137, 9.136350899574145, 72.4161347477982], 'normal': [-0.12844869097756173, 0.610451943426032, -0.7815685245412147], 'radius': 2.5703116112923046}, 'confidence': 0.9912757421369921, 'timestamp': 245166.993397, 'diameter_3d': 5.140623222584609, 'ellipse': {'center': [123.335667489762, 197.88756271108394], 'axes': [30.67708179823809, 44.03993722661005], 'angle': -76.56929790420642}, 'location': [123.335667489762, 197.88756271108394], 'diameter': 44.03993722661005, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8624863298133723, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.227427389581079, 'phi': -1.7336874955719845, 'norm_pos': [0.38542396090550624, 0.17546848870381693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.938195,"{'circle_3d': {'center': [-4.340507361127752, 9.089703593002184, 72.38838566407968], 'normal': [-0.13270253484802963, 0.6065646678783686, -0.7838809481844242], 'radius': 2.5655075003168255}, 'confidence': 0.9566798961757879, 'timestamp': 245167.001797, 'diameter_3d': 5.131015000633651, 'ellipse': {'center': [122.8869820477763, 197.51975311522307], 'axes': [30.755258890313623, 43.97405202050288], 'angle': -76.11240129887047}, 'location': [122.8869820477763, 197.51975311522307], 'diameter': 43.97405202050288, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8616402548005997, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.222528771327593, 'phi': -1.7384955137615214, 'norm_pos': [0.3840218188993009, 0.17700102868657053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.944431,"{'circle_3d': {'center': [-4.354203884022393, 9.005011237136726, 72.325769296707], 'normal': [-0.13384391175591637, 0.599506971556247, -0.7890989787988144], 'radius': 2.608623269943754}, 'confidence': 0.9945298213127167, 'timestamp': 245167.010196, 'diameter_3d': 5.217246539887508, 'ellipse': {'center': [122.74124478290682, 196.8500525957123], 'axes': [31.59654756105097, 44.75176455200059], 'angle': -75.84647465227144}, 'location': [122.74124478290682, 196.8500525957123], 'diameter': 44.75176455200059, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8598187188686546, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2136812923566813, 'phi': -1.7388133685713518, 'norm_pos': [0.3835663899465838, 0.17979144751786547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.952074,"{'circle_3d': {'center': [-4.4053913945837815, 8.92769138925862, 72.27629213224668], 'normal': [-0.1381095376360321, 0.5930636508997381, -0.7932220758371737], 'radius': 2.5685623360159195}, 'confidence': 0.9939278503024906, 'timestamp': 245167.018596, 'diameter_3d': 5.137124672031839, 'ellipse': {'center': [122.27781844140017, 196.25080708154752], 'axes': [31.359070401912923, 44.09383654232435], 'angle': -75.31583186941204}, 'location': [122.27781844140017, 196.25080708154752], 'diameter': 44.09383654232435, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8577859616991534, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2056549014723505, 'phi': -1.7431803184183092, 'norm_pos': [0.3821181826293755, 0.18228830382688532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.966199,"{'circle_3d': {'center': [-4.405253064796998, 8.858753578868003, 72.22511294903907], 'normal': [-0.1380980101538001, 0.5873188333671868, -0.7974870077711408], 'radius': 2.557337958541648}, 'confidence': 0.978077544285654, 'timestamp': 245167.026996, 'diameter_3d': 5.114675917083296, 'ellipse': {'center': [122.25248914692176, 195.71642984095945], 'axes': [31.484419089028176, 43.93190624139221], 'angle': -75.17281758173446}, 'location': [122.25248914692176, 195.71642984095945], 'diameter': 43.93190624139221, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8563873870756855, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1985384526774534, 'phi': -1.7422623945614173, 'norm_pos': [0.3820390285841305, 0.184514875662669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.972544,"{'circle_3d': {'center': [-4.425633198509702, 8.841165320749983, 72.21573148401598], 'normal': [-0.13979635462985884, 0.5858531451906851, -0.7982687965230664], 'radius': 2.5754200237944938}, 'confidence': 0.9636415276851222, 'timestamp': 245167.035396, 'diameter_3d': 5.1508400475889875, 'ellipse': {'center': [122.07472565918404, 195.5709170084803], 'axes': [31.7534467081638, 44.24827321099529], 'angle': -74.98512232275397}, 'location': [122.07472565918404, 195.5709170084803], 'diameter': 44.24827321099529, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8549676811349105, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1967287078911486, 'phi': -1.7441627070373935, 'norm_pos': [0.38148351768495015, 0.18512117913133208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.982925,"{'circle_3d': {'center': [-4.4036516003762145, 8.827191667616466, 72.2016723709755], 'normal': [-0.1379645547854015, 0.5846886740962254, -0.7994403892764388], 'radius': 2.594427253781543}, 'confidence': 0.990492746404708, 'timestamp': 245167.043796, 'diameter_3d': 5.188854507563086, 'ellipse': {'center': [122.25629177155949, 195.4605875076903], 'axes': [32.06389271144662, 44.583703504427525], 'angle': -75.11790393941102}, 'location': [122.25629177155949, 195.4605875076903], 'diameter': 44.583703504427525, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8528685779111256, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1952925743890828, 'phi': -1.7416894592917553, 'norm_pos': [0.3820509117861234, 0.1855808853846238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.9892669,"{'circle_3d': {'center': [-4.461084948315515, 9.113166247824232, 72.42783827560544], 'normal': [-0.1427506671136765, 0.6085198891135392, -0.7805932305572771], 'radius': 2.632838031265491}, 'confidence': 0.49563656967234415, 'timestamp': 245167.052196, 'diameter_3d': 5.265676062530982, 'ellipse': {'center': [121.88363698054565, 197.66186264493572], 'axes': [31.342641863348046, 45.103740650974494], 'angle': -75.29392310593394}, 'location': [121.88363698054565, 197.66186264493572], 'diameter': 45.103740650974494, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8509515840732673, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2249903774677198, 'phi': -1.7516722394032687, 'norm_pos': [0.38088636556420513, 0.17640890564610112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229802.996821,"{'circle_3d': {'center': [-4.4428904530097375, 9.184387547978694, 72.48046858376456], 'normal': [-0.1412344591715284, 0.6144549974597444, -0.7762073715440168], 'radius': 2.6303516127724924}, 'confidence': 0.5477083880578046, 'timestamp': 245167.060596, 'diameter_3d': 5.260703225544985, 'ellipse': {'center': [122.06504372598579, 198.2150158278435], 'axes': [31.040840540666732, 45.02876529958224], 'angle': -75.56635310815234}, 'location': [122.06504372598579, 198.2150158278435], 'diameter': 45.02876529958224, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8498836749757599, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2324913141767815, 'phi': -1.750781823049276, 'norm_pos': [0.3814532616437056, 0.17410410071731874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.0044138,"{'circle_3d': {'center': [-4.350341550968459, 8.94801740522127, 72.28208697429216], 'normal': [-0.13352205066808853, 0.5947574855632923, -0.7927391723333839], 'radius': 2.5990316149780703}, 'confidence': 0.9771055073187089, 'timestamp': 245167.068996, 'diameter_3d': 5.198063229956141, 'ellipse': {'center': [122.75187467145406, 196.41043495583457], 'axes': [31.70767476905941, 44.613872968325566], 'angle': -75.7604567936696}, 'location': [122.75187467145406, 196.41043495583457], 'diameter': 44.613872968325566, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8485268334985974, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.207760271368415, 'phi': -1.7376614044330188, 'norm_pos': [0.38359960834829393, 0.18162318768402264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.0128691,"{'circle_3d': {'center': [-4.41251484214661, 9.251017722618629, 72.5280964559592], 'normal': [-0.1387031582662678, 0.6200075120130724, -0.7722383821944637], 'radius': 2.6418679516454784}, 'confidence': 0.42276463547935517, 'timestamp': 245167.077396, 'diameter_3d': 5.283735903290957, 'ellipse': {'center': [122.34795591165542, 198.7298023891238], 'axes': [30.931895999122123, 45.196710873212936], 'angle': -75.9114975853011}, 'location': [122.34795591165542, 198.7298023891238], 'diameter': 45.196710873212936, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8461320606422906, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2395486043334416, 'phi': -1.7485132632032843, 'norm_pos': [0.38233736222392317, 0.17195915671198425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.021052,"{'circle_3d': {'center': [-4.301608869411976, 9.323360892944105, 72.56728755054549], 'normal': [-0.12946099387171497, 0.6260361095401954, -0.7689724576456065], 'radius': 2.621252464445746}, 'confidence': 0.5612055185710147, 'timestamp': 245167.085796, 'diameter_3d': 5.242504928891492, 'ellipse': {'center': [123.30890591184345, 199.30973393313843], 'axes': [30.500936529369746, 44.82034478230749], 'angle': -76.82808602244248}, 'location': [123.30890591184345, 199.30973393313843], 'diameter': 44.82034478230749, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8440865122077423, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.247255848571404, 'phi': -1.7375880597976834, 'norm_pos': [0.3853403309745108, 0.16954277527858985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.03057,"{'circle_3d': {'center': [-4.307793095507767, 9.318611343718032, 72.56446572252207], 'normal': [-0.12997634604636427, 0.6256403137713561, -0.7692076099808911], 'radius': 2.6159225815967813}, 'confidence': 0.5454611311608875, 'timestamp': 245167.094196, 'diameter_3d': 5.2318451631935625, 'ellipse': {'center': [123.2547273824099, 199.27370450994255], 'axes': [30.452648769781952, 44.73085762801561], 'angle': -76.77593679859528}, 'location': [123.2547273824099, 199.27370450994255], 'diameter': 44.73085762801561, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8414085870541377, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2467483874424845, 'phi': -1.7381894615604654, 'norm_pos': [0.3851710230700309, 0.16969289787523933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
