imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595230020.348563,B1060632,0.03760,0.01831,-0.55487,0.83087,0.3638
1595230020.353987,B1060637,0.03784,0.01825,-0.55524,0.83063,0.3638
1595230020.359506,B1060643,0.03809,0.01825,-0.55554,0.83038,0.3638
1595230020.364907,B1060648,0.03827,0.01837,-0.55591,0.83014,0.3638
1595230020.3694599,B1060653,0.03845,0.01849,-0.55621,0.82996,0.3638
1595230020.374397,B1060658,0.03870,0.01868,-0.55658,0.82971,0.3638
1595230020.37968,B1060663,0.03894,0.01892,-0.55688,0.82947,0.3638
1595230020.3850749,B1060669,0.03912,0.01923,-0.55725,0.82922,0.3638
1595230020.390285,B1060674,0.03937,0.01953,-0.55756,0.82898,0.3638
1595230020.397195,B1060679,0.03961,0.01996,-0.55786,0.82874,0.3638
1595230020.400314,B1060684,0.03973,0.02032,-0.55811,0.82855,0.3638
1595230020.405602,B1060689,0.03986,0.02075,-0.55835,0.82837,0.3638
1595230020.4110668,B1060694,0.03992,0.02130,-0.55859,0.82819,0.3638
1595230020.415777,B1060699,0.03992,0.02185,-0.55884,0.82800,0.3638
1595230020.421474,B1060704,0.03992,0.02240,-0.55902,0.82788,0.3638
1595230020.425687,B1060709,0.03986,0.02301,-0.55920,0.82776,0.3638
1595230020.4311838,B1060714,0.03973,0.02362,-0.55939,0.82764,0.3638
1595230020.437458,B1060719,0.03961,0.02429,-0.55951,0.82751,0.3638
1595230020.440692,B1060725,0.03949,0.02490,-0.55963,0.82745,0.3638
1595230020.4460301,B1060730,0.03931,0.02557,-0.55969,0.82733,0.3638
1595230020.4523141,B1060735,0.03918,0.02625,-0.55981,0.82727,0.3638
1595230020.456913,B1060740,0.03900,0.02686,-0.55988,0.82721,0.3638
1595230020.4614122,B1060745,0.03857,0.02820,-0.56000,0.82709,0.3638
1595230020.4672482,B1060750,0.03839,0.02881,-0.56006,0.82709,0.3638
1595230020.4717162,B1060755,0.03821,0.02942,-0.56012,0.82703,0.3638
1595230020.476453,B1060760,0.03802,0.03009,-0.56018,0.82697,0.3638
1595230020.481913,B1060765,0.03790,0.03076,-0.56030,0.82684,0.3638
1595230020.487564,B1060771,0.03778,0.03137,-0.56036,0.82678,0.3638
1595230020.49294,B1060776,0.03772,0.03192,-0.56049,0.82666,0.3638
1595230020.498101,B1060782,0.03772,0.03247,-0.56061,0.82654,0.3639
1595230020.504169,B1060787,0.03772,0.03296,-0.56079,0.82642,0.3639
1595230020.509973,B1060793,0.03784,0.03345,-0.56097,0.82629,0.3639
1595230020.51437,B1060798,0.03796,0.03387,-0.56116,0.82617,0.3639
1595230020.5211399,B1060804,0.03809,0.03424,-0.56128,0.82605,0.3639
1595230020.524933,B1060809,0.03827,0.03461,-0.56146,0.82587,0.3639
1595230020.53029,B1060814,0.03839,0.03491,-0.56165,0.82574,0.3639
1595230020.5364969,B1060819,0.03864,0.03522,-0.56183,0.82562,0.3639
1595230020.5405388,B1060824,0.03882,0.03546,-0.56195,0.82550,0.3639
1595230020.546224,B1060829,0.03900,0.03577,-0.56207,0.82538,0.3639
1595230020.550432,B1060834,0.03925,0.03601,-0.56226,0.82526,0.3639
1595230020.5556622,B1060839,0.03943,0.03625,-0.56232,0.82520,0.3639
1595230020.563552,B1060844,0.03961,0.03650,-0.56244,0.82507,0.3639
1595230020.565962,B1060849,0.03979,0.03674,-0.56256,0.82501,0.3639
1595230020.571896,B1060855,0.03998,0.03699,-0.56262,0.82495,0.3639
1595230020.576011,B1060860,0.04016,0.03723,-0.56268,0.82489,0.3639
1595230020.581334,B1060865,0.04028,0.03741,-0.56268,0.82483,0.3639
1595230020.58806,B1060870,0.04041,0.03796,-0.56268,0.82477,0.3639
1595230020.5916328,B1060875,0.04047,0.03821,-0.56262,0.82483,0.3639
1595230020.5969422,B1060880,0.04047,0.03845,-0.56256,0.82489,0.3639
1595230020.601794,B1060885,0.04053,0.03876,-0.56244,0.82495,0.3639
1595230020.606519,B1060890,0.04047,0.03906,-0.56232,0.82501,0.3639
1595230020.6140401,B1060895,0.04047,0.03937,-0.56213,0.82513,0.3639
1595230020.6163552,B1060900,0.04041,0.03967,-0.56195,0.82526,0.3639
1595230020.621685,B1060905,0.04041,0.03998,-0.56171,0.82538,0.3639
1595230020.626442,B1060910,0.04034,0.04028,-0.56146,0.82550,0.3639
1595230020.6318731,B1060916,0.04034,0.04065,-0.56122,0.82568,0.3639
1595230020.636671,B1060921,0.04034,0.04089,-0.56097,0.82587,0.3639
1595230020.642078,B1060925,0.04034,0.04126,-0.56067,0.82605,0.3639
1595230020.647018,B1060931,0.04034,0.04156,-0.56036,0.82623,0.3639
1595230020.65297,B1060936,0.04034,0.04181,-0.56006,0.82642,0.3639
1595230020.6575942,B1060941,0.04041,0.04205,-0.55975,0.82660,0.3639
1595230020.661516,B1060946,0.04047,0.04230,-0.55939,0.82684,0.3639
1595230020.6673439,B1060951,0.04059,0.04248,-0.55902,0.82709,0.3639
1595230020.6730208,B1060956,0.04071,0.04260,-0.55872,0.82727,0.3639
1595230020.6796951,B1060962,0.04083,0.04272,-0.55835,0.82745,0.3639
1595230020.684631,B1060967,0.04102,0.04279,-0.55804,0.82770,0.3639
1595230020.6892722,B1060973,0.04120,0.04279,-0.55774,0.82788,0.3639
1595230020.695956,B1060978,0.04144,0.04279,-0.55737,0.82812,0.3639
1595230020.700503,B1060984,0.04163,0.04272,-0.55713,0.82825,0.3639
1595230020.7060978,B1060989,0.04187,0.04260,-0.55682,0.82849,0.3639
1595230020.711311,B1060994,0.04211,0.04248,-0.55658,0.82861,0.3639
1595230020.7167182,B1061000,0.04236,0.04230,-0.55627,0.82880,0.3639
1595230020.720433,B1061005,0.04260,0.04211,-0.55609,0.82898,0.3639
1595230020.725593,B1061010,0.04285,0.04187,-0.55585,0.82916,0.3639
1595230020.7303941,B1061015,0.04309,0.04169,-0.55560,0.82928,0.3639
1595230020.735629,B1061020,0.04321,0.04144,-0.55542,0.82941,0.3639
1595230020.740453,B1061025,0.04333,0.04126,-0.55524,0.82953,0.3639
1595230020.745947,B1061030,0.04346,0.04102,-0.55505,0.82965,0.3639
1595230020.751102,B1061035,0.04358,0.04083,-0.55487,0.82977,0.3639
1595230020.757282,B1061040,0.04370,0.04059,-0.55475,0.82990,0.3639
1595230020.76174,B1061045,0.04376,0.04041,-0.55457,0.83002,0.3640
1595230020.7660701,B1061050,0.04395,0.03992,-0.55432,0.83020,0.3640
1595230020.772671,B1061055,0.04401,0.03961,-0.55420,0.83026,0.3640
1595230020.7764559,B1061060,0.04407,0.03931,-0.55414,0.83032,0.3640
1595230020.781311,B1061065,0.04419,0.03888,-0.55402,0.83044,0.3640
1595230020.7863219,B1061070,0.04431,0.03851,-0.55396,0.83044,0.3640
1595230020.7909498,B1061075,0.04443,0.03809,-0.55389,0.83051,0.3640
1595230020.795936,B1061080,0.04456,0.03778,-0.55389,0.83057,0.3640
1595230020.801172,B1061085,0.04462,0.03741,-0.55383,0.83057,0.3640
1595230020.805845,B1061090,0.04456,0.03717,-0.55383,0.83057,0.3640
1595230020.812595,B1061095,0.04443,0.03705,-0.55389,0.83057,0.3640
1595230020.816988,B1061100,0.04413,0.03705,-0.55389,0.83063,0.3640
1595230020.820831,B1061105,0.04370,0.03711,-0.55389,0.83063,0.3640
1595230020.827046,B1061110,0.04327,0.03723,-0.55389,0.83063,0.3640
1595230020.833611,B1061115,0.04279,0.03741,-0.55383,0.83069,0.3640
1595230020.841415,B1061120,0.04224,0.03760,-0.55377,0.83075,0.3640
1595230020.84143,B1061125,0.04175,0.03778,-0.55377,0.83075,0.3640
1595230020.846216,B1061130,0.04126,0.03796,-0.55377,0.83075,0.3640
1595230020.853104,B1061135,0.04083,0.03815,-0.55377,0.83075,0.3640
1595230020.856642,B1061140,0.04034,0.03839,-0.55383,0.83075,0.3640
1595230020.861085,B1061145,0.03986,0.03864,-0.55389,0.83075,0.3640
1595230020.867934,B1061150,0.03937,0.03888,-0.55396,0.83069,0.3640
1595230020.8713799,B1061155,0.03894,0.03912,-0.55402,0.83069,0.3640
1595230020.87617,B1061160,0.03857,0.03931,-0.55402,0.83069,0.3640
1595230020.880927,B1061165,0.03821,0.03949,-0.55402,0.83069,0.3640
1595230020.886102,B1061170,0.03809,0.03955,-0.55402,0.83069,0.3640
1595230020.8920882,B1061175,0.03802,0.03955,-0.55402,0.83069,0.3640
1595230020.899627,B1061180,0.03815,0.03943,-0.55396,0.83075,0.3640
1595230020.90258,B1061186,0.03845,0.03912,-0.55389,0.83075,0.3640
1595230020.9064178,B1061191,0.03888,0.03864,-0.55389,0.83081,0.3640
1595230020.911602,B1061196,0.03943,0.03815,-0.55383,0.83081,0.3640
1595230020.917588,B1061201,0.04010,0.03754,-0.55383,0.83081,0.3640
1595230020.9216828,B1061206,0.04083,0.03687,-0.55377,0.83087,0.3640
1595230020.927092,B1061211,0.04169,0.03607,-0.55377,0.83081,0.3640
1595230020.932002,B1061216,0.04254,0.03516,-0.55377,0.83081,0.3640
1595230020.9376152,B1061222,0.04333,0.03436,-0.55383,0.83081,0.3640
1595230020.942806,B1061227,0.04413,0.03351,-0.55383,0.83075,0.3640
1595230020.948672,B1061233,0.04504,0.03259,-0.55389,0.83069,0.3640
1595230020.953423,B1061238,0.04572,0.03174,-0.55396,0.83069,0.3640
1595230020.9595919,B1061243,0.04626,0.03107,-0.55408,0.83063,0.3640
1595230020.96441,B1061249,0.04681,0.03040,-0.55414,0.83057,0.3640
1595230020.9703438,B1061254,0.04724,0.02979,-0.55420,0.83051,0.3640
1595230020.976171,B1061259,0.04755,0.02924,-0.55426,0.83044,0.3640
1595230020.980423,B1061264,0.04779,0.02875,-0.55432,0.83044,0.3640
1595230020.986628,B1061270,0.04791,0.02832,-0.55438,0.83038,0.3640
1595230020.992864,B1061275,0.04797,0.02795,-0.55438,0.83038,0.3640
1595230020.9969192,B1061280,0.04797,0.02765,-0.55444,0.83038,0.3640
1595230021.0010161,B1061285,0.04785,0.02747,-0.55444,0.83038,0.3640
1595230021.005731,B1061290,0.04767,0.02734,-0.55444,0.83038,0.3640
1595230021.012059,B1061295,0.04736,0.02734,-0.55450,0.83038,0.3640
1595230021.0168982,B1061300,0.04669,0.02747,-0.55450,0.83044,0.3640
1595230021.021826,B1061305,0.04626,0.02765,-0.55444,0.83044,0.3640
1595230021.0263062,B1061310,0.04590,0.02789,-0.55444,0.83051,0.3640
1595230021.032088,B1061315,0.04553,0.02808,-0.55438,0.83051,0.3640
1595230021.038174,B1061320,0.04510,0.02826,-0.55438,0.83057,0.3640
1595230021.041601,B1061325,0.04468,0.02844,-0.55432,0.83063,0.3640
1595230021.046324,B1061330,0.04437,0.02850,-0.55426,0.83063,0.3640
1595230021.0528152,B1061335,0.04401,0.02856,-0.55420,0.83069,0.3640
1595230021.057141,B1061340,0.04376,0.02856,-0.55414,0.83075,0.3640
1595230021.0610292,B1061345,0.04352,0.02850,-0.55408,0.83087,0.3640
1595230021.067931,B1061350,0.04333,0.02844,-0.55396,0.83093,0.3640
1595230021.071918,B1061355,0.04309,0.02826,-0.55383,0.83105,0.3640
1595230021.078399,B1061360,0.04291,0.02808,-0.55371,0.83112,0.3640
1595230021.08181,B1061366,0.04272,0.02783,-0.55353,0.83124,0.3640
1595230021.086584,B1061371,0.04260,0.02753,-0.55334,0.83142,0.3640
1595230021.0923169,B1061376,0.04242,0.02728,-0.55322,0.83154,0.3640
1595230021.096478,B1061381,0.04224,0.02704,-0.55298,0.83167,0.3640
1595230021.1017768,B1061386,0.04205,0.02679,-0.55280,0.83179,0.3640
1595230021.108672,B1061391,0.04181,0.02649,-0.55261,0.83197,0.3640
1595230021.111539,B1061396,0.04163,0.02625,-0.55243,0.83209,0.3640
1595230021.117815,B1061402,0.04144,0.02600,-0.55225,0.83228,0.3640
1595230021.1239328,B1061407,0.04120,0.02576,-0.55206,0.83240,0.3640
1595230021.1285708,B1061413,0.04095,0.02545,-0.55182,0.83258,0.3640
1595230021.133523,B1061418,0.04071,0.02521,-0.55164,0.83270,0.3640
1595230021.1395671,B1061423,0.04053,0.02502,-0.55145,0.83289,0.3640
1595230021.145141,B1061429,0.04022,0.02478,-0.55121,0.83301,0.3640
1595230021.149842,B1061434,0.03992,0.02460,-0.55096,0.83319,0.3640
1595230021.15521,B1061439,0.03955,0.02441,-0.55072,0.83337,0.3640
1595230021.15983,B1061444,0.03925,0.02423,-0.55048,0.83356,0.3640
1595230021.1654751,B1061449,0.03888,0.02411,-0.55023,0.83374,0.3640
1595230021.171211,B1061454,0.03845,0.02399,-0.54999,0.83392,0.3640
1595230021.174895,B1061459,0.03809,0.02393,-0.54968,0.83417,0.3640
1595230021.18035,B1061465,0.03772,0.02386,-0.54944,0.83435,0.3640
1595230021.185337,B1061470,0.03735,0.02380,-0.54913,0.83453,0.3640
1595230021.19022,B1061475,0.03693,0.02380,-0.54889,0.83472,0.3640
1595230021.195331,B1061480,0.03662,0.02380,-0.54865,0.83490,0.3640
1595230021.20034,B1061485,0.03625,0.02386,-0.54834,0.83514,0.3640
1595230021.2058072,B1061490,0.03595,0.02393,-0.54810,0.83533,0.3640
1595230021.210974,B1061495,0.03564,0.02399,-0.54785,0.83545,0.3640
1595230021.216322,B1061500,0.03510,0.02429,-0.54742,0.83575,0.3640
1595230021.224281,B1061505,0.03485,0.02448,-0.54724,0.83588,0.3640
1595230021.226177,B1061511,0.03461,0.02472,-0.54706,0.83600,0.3640
1595230021.231188,B1061516,0.03442,0.02502,-0.54687,0.83612,0.3640
1595230021.236128,B1061521,0.03418,0.02527,-0.54675,0.83618,0.3640
1595230021.240979,B1061526,0.03400,0.02563,-0.54663,0.83624,0.3640
1595230021.246368,B1061531,0.03375,0.02588,-0.54657,0.83630,0.3640
1595230021.250995,B1061536,0.03351,0.02625,-0.54651,0.83636,0.3640
1595230021.256943,B1061541,0.03333,0.02649,-0.54651,0.83636,0.3640
1595230021.261764,B1061546,0.03308,0.02686,-0.54645,0.83643,0.3640
1595230021.26629,B1061551,0.03290,0.02710,-0.54645,0.83643,0.3641
1595230021.271549,B1061556,0.03265,0.02734,-0.54645,0.83643,0.3641
1595230021.278002,B1061562,0.03247,0.02759,-0.54645,0.83636,0.3641
1595230021.2833989,B1061567,0.03229,0.02783,-0.54657,0.83636,0.3641
1595230021.289247,B1061573,0.03210,0.02808,-0.54663,0.83630,0.3641
1595230021.294219,B1061578,0.03192,0.02826,-0.54681,0.83618,0.3641
1595230021.2991848,B1061584,0.03174,0.02844,-0.54694,0.83612,0.3641
1595230021.305414,B1061589,0.03156,0.02869,-0.54706,0.83600,0.3641
1595230021.312384,B1061594,0.03137,0.02893,-0.54730,0.83588,0.3641
1595230021.314795,B1061600,0.03119,0.02917,-0.54749,0.83575,0.3641
1595230021.3199098,B1061605,0.03101,0.02942,-0.54767,0.83557,0.3641
1595230021.324908,B1061610,0.03082,0.02966,-0.54791,0.83545,0.3641
1595230021.3298628,B1061615,0.03064,0.02991,-0.54816,0.83527,0.3641
1595230021.3369758,B1061620,0.03046,0.03015,-0.54840,0.83514,0.3641
1595230021.340683,B1061625,0.03027,0.03033,-0.54858,0.83496,0.3641
1595230021.3450391,B1061630,0.03009,0.03052,-0.54889,0.83478,0.3641
1595230021.352042,B1061635,0.02997,0.03070,-0.54913,0.83466,0.3641
1595230021.355009,B1061640,0.02985,0.03082,-0.54938,0.83447,0.3641
1595230021.360536,B1061645,0.02979,0.03088,-0.54956,0.83435,0.3641
1595230021.364911,B1061650,0.02979,0.03094,-0.54987,0.83417,0.3641
1595230021.369865,B1061655,0.02979,0.03094,-0.55011,0.83398,0.3641
1595230021.3755882,B1061660,0.02985,0.03088,-0.55035,0.83386,0.3641
1595230021.38093,B1061665,0.03003,0.03082,-0.55060,0.83368,0.3641
1595230021.385108,B1061670,0.03015,0.03076,-0.55084,0.83350,0.3641
1595230021.390615,B1061675,0.03033,0.03064,-0.55109,0.83331,0.3641
1595230021.397571,B1061680,0.03082,0.03046,-0.55157,0.83301,0.3641
1595230021.401108,B1061685,0.03113,0.03040,-0.55182,0.83282,0.3641
1595230021.4056058,B1061690,0.03131,0.03046,-0.55212,0.83264,0.3641
1595230021.411684,B1061695,0.03149,0.03058,-0.55237,0.83246,0.3641
1595230021.415521,B1061700,0.03149,0.03082,-0.55261,0.83228,0.3641
1595230021.421034,B1061705,0.03137,0.03125,-0.55292,0.83209,0.3641
