imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595230095.5407848,B1135893,-0.00153,0.07111,-0.56458,0.82233,0.3855
1595230095.546581,B1135899,-0.00165,0.07092,-0.56439,0.82245,0.3855
1595230095.55291,B1135905,-0.00183,0.07074,-0.56415,0.82263,0.3855
1595230095.5582259,B1135911,-0.00208,0.07056,-0.56390,0.82281,0.3855
1595230095.563284,B1135916,-0.00232,0.07043,-0.56366,0.82300,0.3855
1595230095.569416,B1135921,-0.00256,0.07031,-0.56335,0.82318,0.3855
1595230095.5736902,B1135927,-0.00287,0.07019,-0.56317,0.82336,0.3855
1595230095.578658,B1135932,-0.00311,0.07007,-0.56293,0.82355,0.3855
1595230095.584654,B1135937,-0.00342,0.07001,-0.56268,0.82367,0.3855
1595230095.590534,B1135942,-0.00372,0.06995,-0.56244,0.82385,0.3855
1595230095.5944362,B1135947,-0.00403,0.06989,-0.56219,0.82404,0.3855
1595230095.600563,B1135952,-0.00427,0.06982,-0.56201,0.82416,0.3855
1595230095.605309,B1135957,-0.00476,0.06976,-0.56158,0.82446,0.3855
1595230095.609947,B1135963,-0.00500,0.06970,-0.56140,0.82458,0.3855
1595230095.616493,B1135968,-0.00525,0.06964,-0.56122,0.82471,0.3855
1595230095.620956,B1135973,-0.00549,0.06958,-0.56104,0.82483,0.3855
1595230095.625227,B1135978,-0.00568,0.06952,-0.56091,0.82495,0.3855
1595230095.6300852,B1135983,-0.00580,0.06946,-0.56073,0.82507,0.3855
1595230095.636259,B1135988,-0.00592,0.06940,-0.56061,0.82513,0.3855
1595230095.640321,B1135993,-0.00598,0.06934,-0.56049,0.82526,0.3855
1595230095.6460931,B1135998,-0.00598,0.06927,-0.56036,0.82532,0.3855
1595230095.6502988,B1136003,-0.00598,0.06927,-0.56024,0.82538,0.3855
1595230095.6552792,B1136008,-0.00592,0.06921,-0.56018,0.82544,0.3855
1595230095.661431,B1136013,-0.00586,0.06921,-0.56012,0.82550,0.3855
1595230095.6663308,B1136019,-0.00580,0.06921,-0.56006,0.82556,0.3855
1595230095.671891,B1136024,-0.00568,0.06927,-0.56006,0.82556,0.3855
1595230095.677268,B1136030,-0.00555,0.06927,-0.56006,0.82550,0.3855
1595230095.684754,B1136035,-0.00543,0.06927,-0.56012,0.82550,0.3856
1595230095.687607,B1136040,-0.00531,0.06927,-0.56018,0.82544,0.3856
1595230095.693164,B1136046,-0.00519,0.06921,-0.56024,0.82544,0.3856
1595230095.698246,B1136051,-0.00500,0.06915,-0.56036,0.82538,0.3856
1595230095.70448,B1136056,-0.00482,0.06903,-0.56042,0.82532,0.3856
1595230095.708734,B1136061,-0.00470,0.06891,-0.56055,0.82526,0.3856
1595230095.714411,B1136066,-0.00452,0.06879,-0.56067,0.82513,0.3856
1595230095.719719,B1136072,-0.00433,0.06866,-0.56079,0.82507,0.3856
1595230095.725348,B1136077,-0.00409,0.06848,-0.56091,0.82501,0.3856
1595230095.729131,B1136082,-0.00366,0.06818,-0.56122,0.82483,0.3856
1595230095.73492,B1136087,-0.00342,0.06799,-0.56134,0.82477,0.3856
1595230095.739298,B1136092,-0.00317,0.06787,-0.56152,0.82465,0.3856
1595230095.744868,B1136097,-0.00293,0.06775,-0.56171,0.82458,0.3856
1595230095.750242,B1136102,-0.00275,0.06763,-0.56189,0.82446,0.3856
1595230095.7552571,B1136107,-0.00262,0.06757,-0.56201,0.82434,0.3856
1595230095.7594519,B1136112,-0.00244,0.06757,-0.56219,0.82422,0.3856
1595230095.7641768,B1136117,-0.00232,0.06763,-0.56238,0.82410,0.3856
1595230095.7692878,B1136122,-0.00226,0.06769,-0.56250,0.82397,0.3856
1595230095.77514,B1136127,-0.00220,0.06781,-0.56262,0.82391,0.3856
1595230095.780798,B1136132,-0.00214,0.06799,-0.56281,0.82379,0.3856
1595230095.784699,B1136138,-0.00201,0.06812,-0.56293,0.82373,0.3856
1595230095.789925,B1136143,-0.00195,0.06830,-0.56299,0.82361,0.3856
1595230095.79466,B1136148,-0.00189,0.06848,-0.56311,0.82355,0.3856
1595230095.799792,B1136153,-0.00177,0.06866,-0.56317,0.82349,0.3856
1595230095.804731,B1136158,-0.00165,0.06879,-0.56323,0.82343,0.3856
1595230095.809938,B1136163,-0.00146,0.06891,-0.56329,0.82336,0.3856
1595230095.81482,B1136168,-0.00128,0.06897,-0.56335,0.82336,0.3856
1595230095.8204741,B1136173,-0.00104,0.06903,-0.56335,0.82330,0.3856
1595230095.825004,B1136178,-0.00073,0.06897,-0.56342,0.82330,0.3856
1595230095.830272,B1136183,-0.00043,0.06891,-0.56348,0.82324,0.3856
1595230095.836064,B1136188,-0.00012,0.06885,-0.56348,0.82324,0.3856
1595230095.840241,B1136193,0.00024,0.06873,-0.56348,0.82324,0.3856
1595230095.845608,B1136199,0.00061,0.06873,-0.56348,0.82324,0.3856
1595230095.851202,B1136204,0.00079,0.06873,-0.56348,0.82324,0.3856
1595230095.856776,B1136210,0.00098,0.06891,-0.56348,0.82324,0.3856
1595230095.862141,B1136215,0.00098,0.06927,-0.56348,0.82318,0.3856
1595230095.867885,B1136220,0.00085,0.06976,-0.56348,0.82318,0.3856
1595230095.872735,B1136226,0.00061,0.07037,-0.56348,0.82312,0.3856
1595230095.8782542,B1136231,0.00037,0.07111,-0.56348,0.82306,0.3856
1595230095.8833401,B1136236,0.00012,0.07184,-0.56348,0.82300,0.3856
1595230095.8884218,B1136241,0.00000,0.07245,-0.56342,0.82300,0.3856
1595230095.8936179,B1136247,0.00000,0.07306,-0.56342,0.82294,0.3856
1595230095.898737,B1136252,0.00018,0.07343,-0.56335,0.82294,0.3856
1595230095.905618,B1136257,0.00043,0.07379,-0.56335,0.82294,0.3856
1595230095.9092538,B1136262,0.00104,0.07428,-0.56329,0.82288,0.3856
1595230095.914125,B1136267,0.00122,0.07458,-0.56335,0.82288,0.3856
1595230095.919324,B1136272,0.00128,0.07495,-0.56335,0.82281,0.3856
1595230095.924187,B1136277,0.00122,0.07538,-0.56342,0.82275,0.3856
1595230095.9293199,B1136282,0.00104,0.07587,-0.56342,0.82269,0.3856
1595230095.935578,B1136287,0.00085,0.07629,-0.56342,0.82263,0.3856
1595230095.9394932,B1136292,0.00073,0.07660,-0.56342,0.82263,0.3856
1595230095.94434,B1136297,0.00073,0.07684,-0.56342,0.82257,0.3856
1595230095.949197,B1136302,0.00085,0.07690,-0.56342,0.82257,0.3856
1595230095.954257,B1136307,0.00110,0.07678,-0.56342,0.82263,0.3856
1595230095.960114,B1136313,0.00153,0.07648,-0.56342,0.82263,0.3856
1595230095.965035,B1136318,0.00208,0.07599,-0.56342,0.82269,0.3856
1595230095.970134,B1136323,0.00262,0.07538,-0.56342,0.82269,0.3856
1595230095.975619,B1136328,0.00323,0.07471,-0.56348,0.82275,0.3856
1595230095.9801679,B1136333,0.00391,0.07391,-0.56348,0.82281,0.3856
1595230095.985515,B1136338,0.00458,0.07312,-0.56354,0.82281,0.3856
1595230095.989714,B1136343,0.00525,0.07227,-0.56360,0.82281,0.3856
1595230095.994663,B1136348,0.00586,0.07153,-0.56372,0.82288,0.3856
1595230095.9997408,B1136353,0.00659,0.07062,-0.56378,0.82288,0.3856
1595230096.0052931,B1136358,0.00726,0.06982,-0.56384,0.82288,0.3856
1595230096.009776,B1136363,0.00787,0.06909,-0.56396,0.82288,0.3856
1595230096.0149271,B1136368,0.00842,0.06848,-0.56403,0.82288,0.3856
1595230096.0202959,B1136373,0.00903,0.06787,-0.56415,0.82281,0.3856
1595230096.0251179,B1136378,0.00952,0.06738,-0.56421,0.82281,0.3856
1595230096.029995,B1136383,0.00995,0.06696,-0.56427,0.82281,0.3856
1595230096.035767,B1136388,0.01038,0.06665,-0.56439,0.82275,0.3856
1595230096.040619,B1136393,0.01074,0.06635,-0.56445,0.82269,0.3856
1595230096.045974,B1136399,0.01111,0.06610,-0.56458,0.82269,0.3856
1595230096.0511732,B1136404,0.01141,0.06592,-0.56464,0.82263,0.3856
1595230096.056661,B1136410,0.01172,0.06573,-0.56470,0.82257,0.3856
1595230096.0623438,B1136415,0.01196,0.06561,-0.56482,0.82251,0.3856
1595230096.066973,B1136420,0.01215,0.06555,-0.56488,0.82245,0.3856
1595230096.074204,B1136426,0.01233,0.06549,-0.56500,0.82239,0.3856
1595230096.079596,B1136431,0.01245,0.06543,-0.56506,0.82233,0.3856
1595230096.083828,B1136437,0.01257,0.06543,-0.56519,0.82227,0.3856
1595230096.088236,B1136442,0.01263,0.06549,-0.56525,0.82220,0.3856
1595230096.094391,B1136447,0.01270,0.06561,-0.56531,0.82214,0.3856
1595230096.099027,B1136452,0.01270,0.06580,-0.56537,0.82208,0.3856
1595230096.1047108,B1136457,0.01270,0.06598,-0.56549,0.82202,0.3856
1595230096.1087081,B1136462,0.01263,0.06628,-0.56555,0.82196,0.3856
1595230096.1137438,B1136467,0.01257,0.06659,-0.56561,0.82190,0.3856
1595230096.119744,B1136472,0.01245,0.06689,-0.56567,0.82184,0.3856
1595230096.124181,B1136477,0.01227,0.06781,-0.56580,0.82166,0.3856
1595230096.131008,B1136483,0.01215,0.06830,-0.56586,0.82159,0.3856
1595230096.1343381,B1136488,0.01196,0.06873,-0.56598,0.82147,0.3856
1595230096.139216,B1136493,0.01178,0.06921,-0.56604,0.82135,0.3856
1595230096.144226,B1136498,0.01160,0.06976,-0.56616,0.82123,0.3856
1595230096.1492538,B1136503,0.01135,0.07019,-0.56628,0.82111,0.3856
1595230096.1542962,B1136508,0.01123,0.07056,-0.56641,0.82098,0.3856
1595230096.159153,B1136513,0.01105,0.07104,-0.56659,0.82086,0.3856
1595230096.1648462,B1136518,0.01093,0.07135,-0.56671,0.82074,0.3856
1595230096.1693099,B1136523,0.01080,0.07166,-0.56689,0.82062,0.3856
1595230096.1746,B1136528,0.01068,0.07196,-0.56702,0.82050,0.3856
1595230096.180695,B1136533,0.01056,0.07220,-0.56720,0.82037,0.3856
1595230096.184554,B1136538,0.01050,0.07245,-0.56732,0.82025,0.3856
1595230096.190082,B1136543,0.01038,0.07269,-0.56744,0.82013,0.3856
1595230096.195953,B1136548,0.01025,0.07288,-0.56757,0.82001,0.3856
1595230096.199429,B1136553,0.01007,0.07312,-0.56775,0.81989,0.3856
1595230096.205034,B1136558,0.00995,0.07330,-0.56781,0.81982,0.3856
1595230096.211793,B1136563,0.00983,0.07343,-0.56793,0.81976,0.3856
1595230096.215874,B1136568,0.00970,0.07361,-0.56799,0.81964,0.3856
1595230096.220609,B1136573,0.00952,0.07373,-0.56805,0.81958,0.3856
1595230096.225228,B1136579,0.00940,0.07385,-0.56812,0.81958,0.3857
1595230096.230669,B1136584,0.00922,0.07397,-0.56818,0.81952,0.3857
1595230096.23613,B1136589,0.00909,0.07404,-0.56818,0.81952,0.3857
1595230096.2424588,B1136595,0.00897,0.07416,-0.56818,0.81952,0.3857
1595230096.248412,B1136601,0.00885,0.07416,-0.56812,0.81952,0.3857
1595230096.252877,B1136606,0.00873,0.07422,-0.56812,0.81958,0.3857
1595230096.2590709,B1136611,0.00867,0.07428,-0.56805,0.81958,0.3857
1595230096.264309,B1136617,0.00861,0.07428,-0.56793,0.81964,0.3857
1595230096.2680929,B1136622,0.00861,0.07428,-0.56781,0.81976,0.3857
1595230096.273268,B1136627,0.00867,0.07422,-0.56769,0.81982,0.3857
1595230096.278594,B1136632,0.00867,0.07416,-0.56757,0.81995,0.3857
1595230096.284189,B1136637,0.00873,0.07410,-0.56738,0.82007,0.3857
1595230096.289279,B1136642,0.00885,0.07397,-0.56714,0.82025,0.3857
1595230096.2944279,B1136647,0.00891,0.07391,-0.56696,0.82037,0.3857
1595230096.2992792,B1136653,0.00903,0.07379,-0.56671,0.82056,0.3857
1595230096.304636,B1136658,0.00922,0.07349,-0.56622,0.82092,0.3857
1595230096.309221,B1136663,0.00934,0.07330,-0.56598,0.82111,0.3857
1595230096.314201,B1136668,0.00946,0.07312,-0.56573,0.82129,0.3857
1595230096.319672,B1136673,0.00958,0.07294,-0.56549,0.82147,0.3857
1595230096.3250508,B1136678,0.00970,0.07269,-0.56525,0.82166,0.3857
1595230096.329395,B1136683,0.00983,0.07251,-0.56500,0.82184,0.3857
1595230096.334429,B1136688,0.00995,0.07233,-0.56476,0.82202,0.3857
1595230096.34096,B1136693,0.01007,0.07214,-0.56445,0.82220,0.3857
1595230096.3447838,B1136698,0.01013,0.07202,-0.56421,0.82239,0.3857
1595230096.349878,B1136703,0.01019,0.07190,-0.56403,0.82257,0.3857
1595230096.3559198,B1136708,0.01025,0.07178,-0.56378,0.82275,0.3857
1595230096.360115,B1136713,0.01025,0.07166,-0.56354,0.82288,0.3857
1595230096.365011,B1136718,0.01025,0.07147,-0.56335,0.82306,0.3857
1595230096.370157,B1136723,0.01031,0.07135,-0.56311,0.82324,0.3857
1595230096.3750248,B1136728,0.01031,0.07123,-0.56293,0.82336,0.3857
1595230096.3799832,B1136733,0.01038,0.07104,-0.56274,0.82349,0.3857
1595230096.3861408,B1136739,0.01050,0.07086,-0.56256,0.82361,0.3857
1595230096.391466,B1136745,0.01056,0.07068,-0.56244,0.82373,0.3857
1595230096.397843,B1136750,0.01068,0.07050,-0.56232,0.82385,0.3857
1595230096.40189,B1136755,0.01086,0.07031,-0.56226,0.82391,0.3857
1595230096.408014,B1136761,0.01099,0.07019,-0.56219,0.82397,0.3857
1595230096.412648,B1136766,0.01111,0.07007,-0.56213,0.82404,0.3857
1595230096.418178,B1136771,0.01123,0.07001,-0.56207,0.82404,0.3857
1595230096.423249,B1136776,0.01147,0.06995,-0.56207,0.82404,0.3857
1595230096.4285471,B1136782,0.01166,0.06989,-0.56207,0.82404,0.3857
1595230096.433293,B1136787,0.01184,0.06982,-0.56213,0.82404,0.3857
1595230096.438496,B1136792,0.01208,0.06976,-0.56213,0.82397,0.3857
1595230096.443701,B1136797,0.01233,0.06964,-0.56219,0.82397,0.3857
1595230096.4488692,B1136802,0.01257,0.06952,-0.56226,0.82391,0.3857
1595230096.453579,B1136807,0.01288,0.06934,-0.56232,0.82391,0.3857
1595230096.458519,B1136812,0.01318,0.06909,-0.56238,0.82385,0.3857
1595230096.4654,B1136817,0.01355,0.06879,-0.56250,0.82385,0.3857
1595230096.469114,B1136822,0.01392,0.06842,-0.56256,0.82379,0.3857
1595230096.474011,B1136827,0.01428,0.06805,-0.56268,0.82373,0.3857
1595230096.479132,B1136833,0.01459,0.06769,-0.56274,0.82373,0.3857
1595230096.485816,B1136838,0.01508,0.06696,-0.56293,0.82367,0.3857
1595230096.4894552,B1136843,0.01514,0.06677,-0.56305,0.82361,0.3857
1595230096.49473,B1136848,0.01501,0.06677,-0.56317,0.82349,0.3857
1595230096.500658,B1136853,0.01477,0.06696,-0.56329,0.82343,0.3858
1595230096.504286,B1136858,0.01422,0.06732,-0.56342,0.82330,0.3858
1595230096.5102541,B1136863,0.01355,0.06793,-0.56354,0.82318,0.3858
1595230096.515425,B1136868,0.01282,0.06860,-0.56366,0.82306,0.3858
1595230096.5198631,B1136873,0.01184,0.06958,-0.56378,0.82288,0.3858
1595230096.524852,B1136878,0.01105,0.07043,-0.56390,0.82275,0.3858
1595230096.5303621,B1136883,0.01019,0.07141,-0.56403,0.82257,0.3858
1595230096.534942,B1136888,0.00946,0.07245,-0.56415,0.82245,0.3858
1595230096.5397062,B1136893,0.00867,0.07355,-0.56421,0.82227,0.3858
1595230096.544706,B1136898,0.00800,0.07465,-0.56433,0.82214,0.3858
1595230096.549823,B1136904,0.00739,0.07562,-0.56445,0.82196,0.3858
1595230096.555098,B1136909,0.00696,0.07654,-0.56451,0.82184,0.3858
1595230096.560817,B1136914,0.00653,0.07758,-0.56458,0.82172,0.3858
1595230096.566584,B1136919,0.00629,0.07843,-0.56464,0.82159,0.3858
1595230096.571137,B1136925,0.00623,0.07904,-0.56470,0.82147,0.3858
1595230096.576681,B1136930,0.00635,0.07959,-0.56476,0.82141,0.3858
1595230096.58187,B1136935,0.00659,0.08002,-0.56476,0.82135,0.3858
1595230096.5874119,B1136941,0.00690,0.08020,-0.56476,0.82129,0.3858
1595230096.593746,B1136946,0.00739,0.08026,-0.56476,0.82129,0.3858
1595230096.59794,B1136951,0.00793,0.08008,-0.56476,0.82135,0.3858
1595230096.603298,B1136956,0.00861,0.07971,-0.56476,0.82135,0.3858
