imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229678.466433,B718440,-0.01636,0.07465,-0.56860,0.81903,0.4149
1595229678.470996,B718445,-0.01685,0.07434,-0.56848,0.81915,0.4149
1595229678.4775019,B718451,-0.01733,0.07410,-0.56830,0.81927,0.4149
1595229678.484123,B718456,-0.01776,0.07385,-0.56812,0.81940,0.4149
1595229678.487731,B718462,-0.01831,0.07367,-0.56793,0.81958,0.4149
1595229678.493779,B718468,-0.01886,0.07343,-0.56775,0.81970,0.4149
1595229678.499732,B718473,-0.01941,0.07330,-0.56757,0.81982,0.4149
1595229678.504284,B718478,-0.02002,0.07318,-0.56738,0.81995,0.4149
1595229678.509634,B718483,-0.02063,0.07312,-0.56720,0.82007,0.4149
1595229678.51554,B718489,-0.02124,0.07312,-0.56696,0.82019,0.4149
1595229678.521392,B718494,-0.02179,0.07312,-0.56677,0.82031,0.4149
1595229678.5249112,B718499,-0.02240,0.07318,-0.56653,0.82050,0.4149
1595229678.530623,B718504,-0.02283,0.07318,-0.56635,0.82056,0.4150
1595229678.534709,B718509,-0.02332,0.07324,-0.56616,0.82074,0.4150
1595229678.539603,B718514,-0.02374,0.07324,-0.56592,0.82086,0.4150
1595229678.545047,B718519,-0.02411,0.07324,-0.56573,0.82098,0.4150
1595229678.5497222,B718524,-0.02441,0.07324,-0.56555,0.82104,0.4150
1595229678.55499,B718529,-0.02478,0.07324,-0.56543,0.82117,0.4150
1595229678.56,B718534,-0.02509,0.07318,-0.56525,0.82129,0.4150
1595229678.565109,B718539,-0.02539,0.07318,-0.56506,0.82141,0.4150
1595229678.570554,B718544,-0.02600,0.07306,-0.56476,0.82159,0.4150
1595229678.575317,B718549,-0.02637,0.07300,-0.56464,0.82172,0.4150
1595229678.5804522,B718554,-0.02673,0.07294,-0.56445,0.82178,0.4150
1595229678.586129,B718560,-0.02710,0.07288,-0.56439,0.82184,0.4150
1595229678.5910668,B718565,-0.02747,0.07281,-0.56427,0.82190,0.4150
1595229678.59598,B718570,-0.02789,0.07275,-0.56421,0.82196,0.4150
1595229678.601342,B718575,-0.02826,0.07269,-0.56415,0.82202,0.4150
1595229678.605792,B718580,-0.02863,0.07263,-0.56409,0.82202,0.4150
1595229678.610568,B718585,-0.02905,0.07257,-0.56403,0.82202,0.4150
1595229678.616096,B718590,-0.02948,0.07251,-0.56403,0.82202,0.4150
1595229678.6207418,B718595,-0.02991,0.07245,-0.56409,0.82202,0.4150
1595229678.627061,B718600,-0.03021,0.07239,-0.56409,0.82196,0.4150
1595229678.631978,B718605,-0.03058,0.07233,-0.56415,0.82190,0.4150
1595229678.636629,B718610,-0.03094,0.07227,-0.56421,0.82184,0.4150
1595229678.64214,B718615,-0.03119,0.07227,-0.56433,0.82178,0.4150
1595229678.645797,B718620,-0.03149,0.07220,-0.56445,0.82172,0.4150
1595229678.651086,B718625,-0.03168,0.07220,-0.56458,0.82159,0.4150
1595229678.6562839,B718631,-0.03186,0.07214,-0.56470,0.82147,0.4150
1595229678.662005,B718636,-0.03204,0.07214,-0.56488,0.82135,0.4150
1595229678.669039,B718642,-0.03217,0.07208,-0.56512,0.82123,0.4150
1595229678.673528,B718647,-0.03229,0.07208,-0.56537,0.82104,0.4150
1595229678.678563,B718652,-0.03241,0.07208,-0.56561,0.82086,0.4150
1595229678.683371,B718658,-0.03247,0.07208,-0.56598,0.82062,0.4150
1595229678.6889868,B718663,-0.03253,0.07214,-0.56635,0.82037,0.4150
1595229678.6958258,B718668,-0.03259,0.07214,-0.56683,0.82001,0.4150
1595229678.699328,B718674,-0.03265,0.07227,-0.56726,0.81970,0.4150
1595229678.706686,B718679,-0.03265,0.07239,-0.56781,0.81934,0.4150
1595229678.710502,B718684,-0.03265,0.07257,-0.56830,0.81897,0.4150
1595229678.714543,B718689,-0.03265,0.07275,-0.56891,0.81848,0.4150
1595229678.719605,B718694,-0.03265,0.07294,-0.56958,0.81799,0.4150
1595229678.7249222,B718699,-0.03259,0.07318,-0.57025,0.81757,0.4150
1595229678.730238,B718704,-0.03259,0.07343,-0.57092,0.81708,0.4150
1595229678.735528,B718709,-0.03241,0.07397,-0.57245,0.81598,0.4150
1595229678.740768,B718715,-0.03229,0.07422,-0.57318,0.81543,0.4150
1595229678.746355,B718720,-0.03217,0.07440,-0.57397,0.81488,0.4150
1595229678.751916,B718726,-0.03204,0.07465,-0.57477,0.81427,0.4150
1595229678.757706,B718732,-0.03180,0.07483,-0.57568,0.81360,0.4150
1595229678.762749,B718737,-0.03162,0.07507,-0.57660,0.81299,0.4150
1595229678.768197,B718742,-0.03137,0.07520,-0.57739,0.81238,0.4150
1595229678.774631,B718748,-0.03119,0.07538,-0.57831,0.81171,0.4150
1595229678.778839,B718753,-0.03088,0.07550,-0.57922,0.81110,0.4150
1595229678.784639,B718758,-0.03064,0.07568,-0.58020,0.81036,0.4150
1595229678.79008,B718763,-0.03046,0.07581,-0.58105,0.80975,0.4150
1595229678.794394,B718769,-0.03015,0.07593,-0.58203,0.80908,0.4150
1595229678.799489,B718774,-0.02991,0.07605,-0.58295,0.80841,0.4150
1595229678.805342,B718779,-0.02972,0.07611,-0.58380,0.80774,0.4150
1595229678.809657,B718784,-0.02948,0.07623,-0.58459,0.80719,0.4150
1595229678.814528,B718789,-0.02924,0.07629,-0.58557,0.80652,0.4151
1595229678.8205462,B718794,-0.02899,0.07635,-0.58636,0.80591,0.4151
1595229678.82511,B718799,-0.02850,0.07629,-0.58789,0.80481,0.4151
1595229678.830837,B718804,-0.02814,0.07617,-0.58868,0.80426,0.4151
1595229678.836223,B718809,-0.02783,0.07599,-0.58942,0.80377,0.4151
1595229678.840035,B718814,-0.02747,0.07581,-0.59009,0.80328,0.4151
1595229678.844984,B718819,-0.02704,0.07556,-0.59076,0.80280,0.4151
1595229678.850546,B718824,-0.02667,0.07532,-0.59149,0.80237,0.4151
1595229678.855587,B718830,-0.02631,0.07507,-0.59216,0.80188,0.4151
1595229678.860346,B718835,-0.02594,0.07489,-0.59277,0.80145,0.4151
1595229678.870028,B718840,-0.02570,0.07483,-0.59332,0.80103,0.4151
1595229678.871261,B718846,-0.02557,0.07489,-0.59393,0.80060,0.4151
1595229678.877218,B718851,-0.02563,0.07513,-0.59448,0.80017,0.4151
1595229678.882425,B718857,-0.02594,0.07562,-0.59509,0.79968,0.4151
1595229678.8891819,B718862,-0.02637,0.07611,-0.59552,0.79926,0.4151
1595229678.893334,B718867,-0.02692,0.07684,-0.59595,0.79889,0.4151
1595229678.898141,B718872,-0.02747,0.07758,-0.59637,0.79846,0.4151
1595229678.9033668,B718878,-0.02802,0.07837,-0.59674,0.79810,0.4151
1595229678.90859,B718883,-0.02838,0.07916,-0.59705,0.79779,0.4151
1595229678.914699,B718888,-0.02875,0.07990,-0.59729,0.79749,0.4151
1595229678.919821,B718893,-0.02911,0.08057,-0.59753,0.79724,0.4151
1595229678.9248571,B718899,-0.02948,0.08124,-0.59778,0.79700,0.4151
1595229678.9296792,B718904,-0.02991,0.08197,-0.59796,0.79675,0.4151
1595229678.9352598,B718909,-0.03082,0.08356,-0.59821,0.79639,0.4151
1595229678.9393642,B718914,-0.03119,0.08435,-0.59833,0.79620,0.4151
1595229678.944406,B718919,-0.03137,0.08508,-0.59833,0.79608,0.4151
1595229678.9507542,B718924,-0.03137,0.08582,-0.59839,0.79602,0.4151
1595229678.954567,B718929,-0.03119,0.08636,-0.59833,0.79596,0.4151
1595229678.959977,B718934,-0.03076,0.08685,-0.59833,0.79596,0.4151
1595229678.964397,B718939,-0.03027,0.08710,-0.59827,0.79596,0.4151
1595229678.969395,B718944,-0.02948,0.08734,-0.59827,0.79596,0.4151
1595229678.974328,B718949,-0.02869,0.08746,-0.59821,0.79602,0.4151
1595229678.979933,B718954,-0.02783,0.08759,-0.59821,0.79608,0.4151
1595229678.9844952,B718959,-0.02704,0.08759,-0.59814,0.79608,0.4151
1595229678.990379,B718964,-0.02606,0.08771,-0.59814,0.79614,0.4151
1595229678.995284,B718969,-0.02521,0.08783,-0.59808,0.79620,0.4151
1595229678.999517,B718974,-0.02435,0.08795,-0.59802,0.79626,0.4151
1595229679.004523,B718979,-0.02350,0.08820,-0.59796,0.79633,0.4151
1595229679.009412,B718984,-0.02264,0.08856,-0.59796,0.79633,0.4151
1595229679.014845,B718989,-0.02185,0.08899,-0.59796,0.79626,0.4151
1595229679.019953,B718994,-0.02130,0.08936,-0.59802,0.79620,0.4151
1595229679.024584,B718999,-0.02069,0.08984,-0.59808,0.79614,0.4151
1595229679.031679,B719004,-0.02014,0.09033,-0.59814,0.79602,0.4151
1595229679.0349991,B719009,-0.01971,0.09076,-0.59827,0.79590,0.4151
1595229679.039967,B719014,-0.01929,0.09119,-0.59839,0.79578,0.4151
1595229679.044918,B719019,-0.01892,0.09149,-0.59851,0.79565,0.4151
1595229679.051303,B719024,-0.01862,0.09174,-0.59869,0.79547,0.4151
1595229679.055344,B719029,-0.01837,0.09192,-0.59888,0.79535,0.4151
1595229679.059954,B719034,-0.01813,0.09198,-0.59912,0.79517,0.4151
1595229679.065139,B719040,-0.01807,0.09204,-0.59930,0.79504,0.4151
1595229679.071475,B719045,-0.01801,0.09204,-0.59955,0.79480,0.4151
1595229679.075043,B719050,-0.01807,0.09198,-0.59979,0.79462,0.4151
1595229679.081185,B719055,-0.01825,0.09198,-0.60004,0.79443,0.4151
1595229679.085492,B719060,-0.01843,0.09192,-0.60028,0.79425,0.4151
1595229679.090097,B719065,-0.01868,0.09192,-0.60052,0.79413,0.4151
1595229679.095823,B719070,-0.01904,0.09198,-0.60077,0.79388,0.4151
1595229679.100341,B719075,-0.01941,0.09204,-0.60101,0.79370,0.4151
1595229679.1068292,B719080,-0.01978,0.09216,-0.60120,0.79352,0.4151
1595229679.1112661,B719086,-0.02014,0.09229,-0.60144,0.79333,0.4151
1595229679.1171641,B719091,-0.02063,0.09253,-0.60168,0.79309,0.4151
1595229679.122176,B719097,-0.02106,0.09283,-0.60187,0.79291,0.4151
1595229679.1283178,B719102,-0.02155,0.09314,-0.60205,0.79272,0.4151
1595229679.133528,B719108,-0.02197,0.09357,-0.60223,0.79248,0.4151
1595229679.13888,B719113,-0.02246,0.09399,-0.60248,0.79230,0.4151
1595229679.144093,B719118,-0.02289,0.09454,-0.60266,0.79205,0.4151
1595229679.149238,B719124,-0.02325,0.09503,-0.60284,0.79187,0.4151
1595229679.159893,B719129,-0.02368,0.09558,-0.60297,0.79163,0.4151
1595229679.160055,B719134,-0.02393,0.09607,-0.60315,0.79144,0.4151
1595229679.1641831,B719139,-0.02417,0.09662,-0.60327,0.79132,0.4151
1595229679.1701581,B719144,-0.02435,0.09711,-0.60339,0.79114,0.4151
1595229679.1747851,B719149,-0.02454,0.09760,-0.60345,0.79102,0.4151
1595229679.179809,B719154,-0.02460,0.09802,-0.60358,0.79089,0.4151
1595229679.184122,B719159,-0.02472,0.09845,-0.60364,0.79077,0.4151
1595229679.1895292,B719164,-0.02472,0.09882,-0.60370,0.79071,0.4151
1595229679.194714,B719169,-0.02472,0.09918,-0.60370,0.79065,0.4151
1595229679.202715,B719174,-0.02472,0.09943,-0.60370,0.79059,0.4151
1595229679.205237,B719180,-0.02466,0.09991,-0.60370,0.79059,0.4151
1595229679.211443,B719185,-0.02460,0.10010,-0.60364,0.79059,0.4151
1595229679.2152221,B719190,-0.02454,0.10028,-0.60352,0.79065,0.4151
1595229679.220691,B719195,-0.02448,0.10046,-0.60339,0.79071,0.4151
1595229679.226124,B719200,-0.02448,0.10059,-0.60327,0.79077,0.4151
1595229679.23122,B719206,-0.02448,0.10071,-0.60309,0.79089,0.4151
1595229679.237779,B719211,-0.02441,0.10083,-0.60291,0.79102,0.4151
1595229679.242256,B719217,-0.02441,0.10089,-0.60266,0.79120,0.4151
1595229679.247673,B719222,-0.02441,0.10101,-0.60242,0.79138,0.4151
1595229679.253502,B719228,-0.02441,0.10107,-0.60217,0.79156,0.4151
1595229679.258465,B719233,-0.02441,0.10114,-0.60181,0.79181,0.4151
1595229679.26388,B719238,-0.02441,0.10114,-0.60144,0.79211,0.4151
1595229679.270326,B719244,-0.02441,0.10114,-0.60107,0.79236,0.4151
1595229679.274614,B719249,-0.02258,0.10175,-0.61621,0.78064,0.3405
1595229679.279049,B719254,-0.02148,0.10205,-0.62476,0.77386,0.2966
1595229679.283954,B719259,-0.02069,0.10217,-0.63031,0.76935,0.2666
1595229679.289418,B719264,-0.02014,0.10217,-0.63434,0.76599,0.2444
1595229679.294341,B719269,-0.02002,0.10175,-0.63324,0.76697,0.2444
1595229679.299552,B719274,-0.01990,0.10150,-0.63275,0.76746,0.2444
1595229679.304514,B719279,-0.01984,0.10126,-0.63226,0.76788,0.2444
1595229679.3095071,B719284,-0.01965,0.10089,-0.63159,0.76843,0.2444
1595229679.314869,B719289,-0.01953,0.10059,-0.63110,0.76892,0.2444
1595229679.319568,B719294,-0.01935,0.10028,-0.63055,0.76941,0.2444
1595229679.324519,B719299,-0.01917,0.09991,-0.63000,0.76990,0.2444
1595229679.32948,B719304,-0.01898,0.09955,-0.62939,0.77045,0.2444
1595229679.334559,B719309,-0.01880,0.09912,-0.62885,0.77094,0.2444
1595229679.339888,B719314,-0.01862,0.09869,-0.62836,0.77142,0.2444
1595229679.3461819,B719319,-0.01843,0.09821,-0.62787,0.77185,0.2444
1595229679.3495512,B719324,-0.01819,0.09766,-0.62732,0.77240,0.2444
1595229679.3548028,B719329,-0.01794,0.09705,-0.62683,0.77289,0.2444
1595229679.359831,B719334,-0.01770,0.09644,-0.62640,0.77332,0.2444
1595229679.36631,B719340,-0.01746,0.09576,-0.62598,0.77374,0.2444
1595229679.369944,B719345,-0.01715,0.09509,-0.62555,0.77417,0.2445
1595229679.375072,B719350,-0.01691,0.09442,-0.62518,0.77460,0.2445
1595229679.381095,B719355,-0.01666,0.09381,-0.62482,0.77490,0.2445
1595229679.3852139,B719360,-0.01642,0.09314,-0.62451,0.77527,0.2445
1595229679.390818,B719365,-0.01617,0.09259,-0.62421,0.77557,0.2445
1595229679.3962398,B719370,-0.01599,0.09204,-0.62396,0.77588,0.2445
1595229679.400779,B719375,-0.01587,0.09161,-0.62372,0.77612,0.2445
1595229679.405461,B719380,-0.01575,0.09125,-0.62354,0.77631,0.2445
1595229679.411107,B719386,-0.01569,0.09094,-0.62335,0.77649,0.2445
1595229679.41793,B719391,-0.01569,0.09064,-0.62323,0.77661,0.2445
1595229679.4218922,B719397,-0.01563,0.09039,-0.62317,0.77667,0.2445
1595229679.427438,B719402,-0.01563,0.09015,-0.62317,0.77673,0.2445
1595229679.433296,B719408,-0.01563,0.08990,-0.62311,0.77679,0.2445
