imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229803.123353,B843212,0.03052,0.05139,-0.60730,0.79224,0.2921
1595229803.1288478,B843218,0.02997,0.05115,-0.60706,0.79248,0.2921
1595229803.13469,B843224,0.02948,0.05103,-0.60681,0.79266,0.2921
1595229803.140787,B843229,0.02893,0.05084,-0.60657,0.79291,0.2921
1595229803.145335,B843234,0.02832,0.05072,-0.60626,0.79315,0.2921
1595229803.149899,B843239,0.02783,0.05066,-0.60608,0.79333,0.2921
1595229803.1550632,B843244,0.02728,0.05054,-0.60583,0.79352,0.2921
1595229803.160063,B843249,0.02679,0.05042,-0.60565,0.79370,0.2921
1595229803.165167,B843254,0.02625,0.05029,-0.60541,0.79388,0.2921
1595229803.171415,B843259,0.02582,0.05017,-0.60529,0.79401,0.2921
1595229803.175005,B843264,0.02533,0.04999,-0.60510,0.79413,0.2921
1595229803.180588,B843269,0.02490,0.04980,-0.60498,0.79431,0.2921
1595229803.185674,B843274,0.02448,0.04956,-0.60486,0.79443,0.2921
1595229803.193739,B843279,0.02405,0.04938,-0.60474,0.79456,0.2921
1595229803.1952,B843284,0.02362,0.04913,-0.60461,0.79468,0.2921
1595229803.2000158,B843289,0.02325,0.04895,-0.60449,0.79474,0.2921
1595229803.206683,B843294,0.02289,0.04877,-0.60443,0.79486,0.2921
1595229803.2103522,B843299,0.02246,0.04852,-0.60431,0.79492,0.2921
1595229803.215601,B843304,0.02209,0.04834,-0.60431,0.79498,0.2921
1595229803.22139,B843310,0.02185,0.04816,-0.60425,0.79504,0.2921
1595229803.2254841,B843315,0.02148,0.04791,-0.60425,0.79504,0.2921
1595229803.232252,B843320,0.02124,0.04773,-0.60425,0.79510,0.2921
1595229803.2358432,B843325,0.02100,0.04749,-0.60425,0.79510,0.2921
1595229803.241825,B843330,0.02063,0.04706,-0.60437,0.79504,0.2921
1595229803.2460139,B843335,0.02051,0.04687,-0.60449,0.79498,0.2921
1595229803.251543,B843340,0.02039,0.04663,-0.60455,0.79492,0.2921
1595229803.255916,B843345,0.02026,0.04645,-0.60468,0.79486,0.2921
1595229803.2609038,B843350,0.02020,0.04620,-0.60480,0.79480,0.2921
1595229803.266012,B843355,0.02020,0.04596,-0.60492,0.79474,0.2921
1595229803.2715058,B843360,0.02020,0.04572,-0.60504,0.79462,0.2921
1595229803.2759879,B843365,0.02026,0.04541,-0.60516,0.79456,0.2921
1595229803.2821472,B843370,0.02039,0.04510,-0.60522,0.79449,0.2921
1595229803.287821,B843375,0.02051,0.04480,-0.60535,0.79443,0.2921
1595229803.2910452,B843380,0.02069,0.04443,-0.60547,0.79437,0.2922
1595229803.2960901,B843385,0.02094,0.04407,-0.60559,0.79425,0.2922
1595229803.301907,B843390,0.02124,0.04370,-0.60571,0.79419,0.2922
1595229803.306092,B843395,0.02155,0.04333,-0.60583,0.79413,0.2922
1595229803.31107,B843400,0.02185,0.04291,-0.60596,0.79407,0.2922
1595229803.317899,B843405,0.02216,0.04260,-0.60608,0.79395,0.2922
1595229803.321373,B843410,0.02252,0.04224,-0.60620,0.79388,0.2922
1595229803.3262699,B843415,0.02277,0.04193,-0.60632,0.79382,0.2922
1595229803.3308532,B843420,0.02301,0.04163,-0.60645,0.79370,0.2922
1595229803.336907,B843425,0.02325,0.04132,-0.60657,0.79364,0.2922
1595229803.3415182,B843430,0.02350,0.04108,-0.60669,0.79352,0.2922
1595229803.347203,B843435,0.02368,0.04083,-0.60681,0.79346,0.2922
1595229803.351299,B843440,0.02386,0.04059,-0.60693,0.79333,0.2922
1595229803.3565598,B843445,0.02411,0.04034,-0.60699,0.79327,0.2922
1595229803.3614001,B843450,0.02435,0.04004,-0.60712,0.79321,0.2922
1595229803.36593,B843455,0.02466,0.03973,-0.60718,0.79315,0.2922
1595229803.371472,B843460,0.02496,0.03931,-0.60730,0.79309,0.2922
1595229803.37606,B843465,0.02527,0.03894,-0.60736,0.79309,0.2922
1595229803.383025,B843470,0.02557,0.03851,-0.60748,0.79303,0.2922
1595229803.386785,B843475,0.02594,0.03802,-0.60760,0.79291,0.2922
1595229803.391485,B843480,0.02631,0.03754,-0.60773,0.79285,0.2922
1595229803.39679,B843485,0.02661,0.03717,-0.60785,0.79272,0.2922
1595229803.402006,B843490,0.02686,0.03687,-0.60803,0.79260,0.2922
1595229803.4062562,B843495,0.02692,0.03656,-0.60828,0.79242,0.2922
1595229803.412137,B843500,0.02692,0.03644,-0.60852,0.79224,0.2922
1595229803.416797,B843505,0.02673,0.03638,-0.60876,0.79211,0.2922
1595229803.421943,B843510,0.02637,0.03638,-0.60901,0.79187,0.2922
1595229803.428576,B843515,0.02606,0.03644,-0.60931,0.79169,0.2922
1595229803.431515,B843520,0.02576,0.03656,-0.60956,0.79150,0.2922
1595229803.43593,B843525,0.02551,0.03668,-0.60974,0.79132,0.2922
1595229803.444951,B843530,0.02533,0.03687,-0.60999,0.79114,0.2922
1595229803.447624,B843535,0.02515,0.03699,-0.61029,0.79089,0.2922
1595229803.451624,B843540,0.02490,0.03717,-0.61060,0.79071,0.2922
1595229803.455987,B843545,0.02460,0.03735,-0.61090,0.79047,0.2922
1595229803.461944,B843550,0.02423,0.03766,-0.61127,0.79016,0.2922
1595229803.467238,B843555,0.02386,0.03796,-0.61163,0.78986,0.2922
1595229803.4710069,B843560,0.02362,0.03827,-0.61200,0.78955,0.2922
1595229803.4760551,B843565,0.02344,0.03864,-0.61243,0.78925,0.2922
1595229803.4809291,B843570,0.02338,0.03900,-0.61279,0.78894,0.2922
1595229803.48636,B843575,0.02344,0.03925,-0.61316,0.78864,0.2922
1595229803.4909089,B843580,0.02362,0.03949,-0.61353,0.78833,0.2922
1595229803.4959512,B843585,0.02386,0.03961,-0.61389,0.78802,0.2923
1595229803.5013251,B843590,0.02423,0.03967,-0.61432,0.78766,0.2923
1595229803.506731,B843595,0.02466,0.03967,-0.61475,0.78735,0.2923
1595229803.5119019,B843601,0.02515,0.03967,-0.61517,0.78699,0.2923
1595229803.5159192,B843606,0.02570,0.03961,-0.61560,0.78662,0.2923
1595229803.521867,B843611,0.02643,0.03949,-0.61609,0.78625,0.2923
1595229803.526091,B843616,0.02704,0.03937,-0.61652,0.78589,0.2923
1595229803.531362,B843621,0.02777,0.03931,-0.61694,0.78552,0.2923
1595229803.538377,B843625,0.02844,0.03925,-0.61737,0.78516,0.2923
1595229803.541235,B843631,0.02924,0.03925,-0.61786,0.78479,0.2923
1595229803.545951,B843636,0.02997,0.03918,-0.61829,0.78442,0.2923
1595229803.551639,B843641,0.03064,0.03918,-0.61871,0.78406,0.2923
1595229803.5569448,B843646,0.03131,0.03925,-0.61914,0.78369,0.2923
1595229803.561332,B843651,0.03198,0.03925,-0.61951,0.78333,0.2923
1595229803.566019,B843656,0.03259,0.03931,-0.62000,0.78296,0.2923
1595229803.571052,B843661,0.03308,0.03943,-0.62042,0.78259,0.2923
1595229803.5761569,B843666,0.03351,0.03949,-0.62079,0.78223,0.2923
1595229803.582061,B843671,0.03381,0.03961,-0.62122,0.78192,0.2923
1595229803.586194,B843676,0.03412,0.03967,-0.62158,0.78156,0.2923
1595229803.591213,B843681,0.03430,0.03979,-0.62195,0.78131,0.2923
1595229803.596111,B843686,0.03442,0.03992,-0.62225,0.78107,0.2923
1595229803.601047,B843691,0.03455,0.03998,-0.62256,0.78082,0.2923
1595229803.6080189,B843696,0.03455,0.04004,-0.62280,0.78058,0.2923
1595229803.6109262,B843701,0.03448,0.04004,-0.62305,0.78040,0.2923
1595229803.6162171,B843706,0.03436,0.04004,-0.62323,0.78027,0.2923
1595229803.6208599,B843711,0.03424,0.04004,-0.62341,0.78009,0.2923
1595229803.6259358,B843716,0.03406,0.04004,-0.62360,0.77997,0.2923
1595229803.631544,B843721,0.03387,0.03998,-0.62372,0.77991,0.2923
1595229803.6358871,B843726,0.03369,0.03998,-0.62378,0.77985,0.2923
1595229803.641744,B843731,0.03345,0.03992,-0.62378,0.77985,0.2923
1595229803.646411,B843736,0.03320,0.03998,-0.62378,0.77985,0.2923
1595229803.651808,B843741,0.03296,0.03998,-0.62378,0.77991,0.2923
1595229803.656404,B843746,0.03271,0.04010,-0.62372,0.77991,0.2923
1595229803.661407,B843751,0.03247,0.04028,-0.62366,0.77997,0.2923
1595229803.666021,B843756,0.03229,0.04047,-0.62354,0.78009,0.2923
1595229803.6719701,B843761,0.03210,0.04071,-0.62341,0.78015,0.2923
1595229803.67644,B843766,0.03192,0.04102,-0.62335,0.78021,0.2923
1595229803.682403,B843771,0.03180,0.04138,-0.62317,0.78033,0.2923
1595229803.68643,B843776,0.03168,0.04175,-0.62305,0.78040,0.2923
1595229803.691743,B843781,0.03162,0.04218,-0.62292,0.78052,0.2923
1595229803.6971269,B843786,0.03156,0.04260,-0.62274,0.78058,0.2923
1595229803.701602,B843791,0.03156,0.04303,-0.62262,0.78070,0.2923
1595229803.706688,B843796,0.03162,0.04340,-0.62250,0.78076,0.2923
1595229803.711723,B843801,0.03168,0.04382,-0.62238,0.78082,0.2923
1595229803.716737,B843806,0.03174,0.04413,-0.62225,0.78088,0.2923
1595229803.722548,B843811,0.03186,0.04456,-0.62219,0.78094,0.2923
1595229803.727678,B843816,0.03198,0.04486,-0.62207,0.78101,0.2923
1595229803.731553,B843821,0.03217,0.04517,-0.62201,0.78107,0.2923
1595229803.738303,B843827,0.03223,0.04541,-0.62195,0.78113,0.2923
1595229803.743217,B843832,0.03235,0.04565,-0.62183,0.78113,0.2923
1595229803.75128,B843838,0.03247,0.04584,-0.62177,0.78119,0.2923
1595229803.753588,B843843,0.03253,0.04602,-0.62170,0.78125,0.2923
1595229803.759958,B843849,0.03259,0.04614,-0.62164,0.78125,0.2923
1595229803.7643268,B843854,0.03259,0.04626,-0.62158,0.78131,0.2923
1595229803.769553,B843859,0.03259,0.04639,-0.62152,0.78137,0.2923
1595229803.77569,B843864,0.03259,0.04645,-0.62146,0.78137,0.2923
1595229803.780133,B843869,0.03259,0.04651,-0.62140,0.78143,0.2923
1595229803.785872,B843875,0.03253,0.04657,-0.62134,0.78149,0.2923
1595229803.790025,B843880,0.03247,0.04657,-0.62128,0.78156,0.2923
1595229803.795077,B843885,0.03247,0.04663,-0.62122,0.78156,0.2923
1595229803.800042,B843890,0.03241,0.04669,-0.62115,0.78162,0.2923
1595229803.80528,B843895,0.03229,0.04669,-0.62103,0.78174,0.2923
1595229803.810078,B843900,0.03223,0.04675,-0.62091,0.78180,0.2923
1595229803.816115,B843905,0.03217,0.04681,-0.62079,0.78192,0.2923
1595229803.820214,B843910,0.03204,0.04681,-0.62067,0.78204,0.2923
1595229803.827468,B843915,0.03192,0.04687,-0.62042,0.78223,0.2923
1595229803.831625,B843920,0.03180,0.04694,-0.62024,0.78235,0.2923
1595229803.8357928,B843925,0.03162,0.04706,-0.61975,0.78278,0.2923
1595229803.8405252,B843930,0.03143,0.04712,-0.61945,0.78296,0.2923
1595229803.845718,B843935,0.03131,0.04724,-0.61914,0.78320,0.2923
1595229803.850494,B843940,0.03113,0.04730,-0.61884,0.78351,0.2923
1595229803.8562539,B843945,0.03101,0.04736,-0.61853,0.78375,0.2923
1595229803.8613791,B843950,0.03082,0.04749,-0.61816,0.78400,0.2923
1595229803.867152,B843955,0.03070,0.04755,-0.61780,0.78430,0.2923
1595229803.871319,B843960,0.03058,0.04761,-0.61743,0.78461,0.2923
1595229803.875648,B843965,0.03052,0.04767,-0.61713,0.78485,0.2923
1595229803.882934,B843970,0.03046,0.04773,-0.61670,0.78516,0.2923
1595229803.886677,B843975,0.03040,0.04785,-0.61633,0.78540,0.2923
1595229803.890558,B843980,0.03040,0.04791,-0.61597,0.78571,0.2923
1595229803.896309,B843985,0.03040,0.04803,-0.61566,0.78595,0.2923
1595229803.901886,B843990,0.03046,0.04810,-0.61523,0.78625,0.2923
1595229803.90604,B843996,0.03052,0.04822,-0.61493,0.78650,0.2923
1595229803.913505,B844001,0.03058,0.04834,-0.61462,0.78674,0.2924
1595229803.918046,B844006,0.03064,0.04846,-0.61432,0.78699,0.2924
1595229803.92133,B844011,0.03070,0.04865,-0.61407,0.78717,0.2924
1595229803.928734,B844016,0.03070,0.04889,-0.61377,0.78735,0.2924
1595229803.9312158,B844021,0.03064,0.04913,-0.61359,0.78754,0.2924
1595229803.937021,B844027,0.03064,0.04938,-0.61334,0.78766,0.2924
1595229803.942525,B844032,0.03058,0.04968,-0.61316,0.78778,0.2924
1595229803.947909,B844038,0.03046,0.05005,-0.61298,0.78790,0.2924
1595229803.953782,B844044,0.03040,0.05035,-0.61285,0.78802,0.2924
1595229803.960433,B844049,0.03033,0.05066,-0.61273,0.78809,0.2924
1595229803.9652622,B844054,0.03027,0.05103,-0.61261,0.78815,0.2924
1595229803.970572,B844059,0.03027,0.05133,-0.61249,0.78827,0.2924
1595229803.975041,B844064,0.03027,0.05157,-0.61237,0.78827,0.2924
1595229803.979811,B844070,0.03033,0.05176,-0.61230,0.78833,0.2924
1595229803.9860969,B844075,0.03046,0.05200,-0.61224,0.78839,0.2924
1595229803.99153,B844080,0.03064,0.05225,-0.61218,0.78839,0.2924
1595229803.994896,B844085,0.03076,0.05249,-0.61218,0.78839,0.2924
1595229804.000641,B844090,0.03082,0.05273,-0.61218,0.78839,0.2924
1595229804.005173,B844095,0.03082,0.05310,-0.61218,0.78833,0.2924
1595229804.011873,B844100,0.03070,0.05347,-0.61218,0.78833,0.2924
1595229804.016227,B844105,0.03003,0.05438,-0.61218,0.78827,0.2924
1595229804.021266,B844110,0.02942,0.05493,-0.61212,0.78833,0.2924
1595229804.030216,B844115,0.02875,0.05548,-0.61200,0.78839,0.2924
1595229804.0308218,B844121,0.02802,0.05603,-0.61182,0.78851,0.2924
1595229804.0364,B844126,0.02734,0.05646,-0.61163,0.78864,0.2924
1595229804.040722,B844130,0.02649,0.05701,-0.61145,0.78882,0.2924
1595229804.048503,B844136,0.02563,0.05750,-0.61121,0.78900,0.2924
1595229804.0504708,B844141,0.02466,0.05798,-0.61090,0.78918,0.2924
1595229804.0557451,B844146,0.02368,0.05853,-0.61066,0.78937,0.2924
1595229804.0608032,B844151,0.02246,0.05920,-0.61035,0.78961,0.2924
