eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229576.861908,"{'circle_3d': {'center': [-4.7601670542610215, 8.731470520587203, 79.69149540651182], 'normal': [-0.16969605310477404, 0.5506480371852589, -0.8173065451253181], 'radius': 2.896735317105222}, 'confidence': 0.9962466853033236, 'timestamp': 244940.928728, 'diameter_3d': 5.793470634210444, 'ellipse': {'center': [123.06330381632912, 187.59183415614558], 'axes': [33.669374071416854, 45.093527498850314], 'angle': -71.48880069665421}, 'location': [123.06330381632912, 187.59183415614558], 'diameter': 45.093527498850314, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8711700040236914, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1539367025235685, 'phi': -1.7755160143177626, 'norm_pos': [0.3845728244260285, 0.21836735768272675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229576.871467,"{'circle_3d': {'center': [-4.760983616573575, 8.713537298590754, 79.67960634386738], 'normal': [-0.1697640999641535, 0.5491536020188881, -0.8182973003456883], 'radius': 2.9057199209257547}, 'confidence': 0.967896135287937, 'timestamp': 244940.937128, 'diameter_3d': 5.811439841851509, 'ellipse': {'center': [123.05231790227745, 187.4605758717953], 'axes': [33.83595930420279, 45.24012656620727], 'angle': -71.43511057244191}, 'location': [123.05231790227745, 187.4605758717953], 'diameter': 45.24012656620727, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8711018138238158, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.15214745202512, 'phi': -1.775354731620351, 'norm_pos': [0.38453849344461705, 0.21891426720085294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229576.875072,"{'circle_3d': {'center': [-4.751062444725931, 8.718906212128044, 79.68115773841465], 'normal': [-0.1689373356435165, 0.5496010114803289, -0.8181680174667482], 'radius': 2.938566290586277}, 'confidence': 0.999601502615474, 'timestamp': 244940.945528, 'diameter_3d': 5.877132581172554, 'ellipse': {'center': [123.13190337472207, 187.49308000304674], 'axes': [34.21152893175542, 45.75091668753692], 'angle': -71.52430216522039}, 'location': [123.13190337472207, 187.49308000304674], 'diameter': 45.75091668753692, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8713803009385401, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1526829034160584, 'phi': -1.77441716922353, 'norm_pos': [0.3847871980460065, 0.21877883332063852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229576.887042,"{'circle_3d': {'center': [-4.74856139215954, 8.731607421937545, 79.68918511634217], 'normal': [-0.16872891459631725, 0.5506594456311207, -0.817499069306122], 'radius': 2.912259626989358}, 'confidence': 0.9395925107110008, 'timestamp': 244940.953928, 'diameter_3d': 5.824519253978716, 'ellipse': {'center': [123.15300511134475, 187.59108099149935], 'axes': [33.863174189973044, 45.33665567851328], 'angle': -71.57673567528376}, 'location': [123.15300511134475, 187.59108099149935], 'diameter': 45.33665567851328, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8721862822399951, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.153950369690696, 'phi': -1.7743346961424666, 'norm_pos': [0.38485314097295237, 0.21837049586875268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229576.89554,"{'circle_3d': {'center': [-4.754662098417043, 8.74422174166487, 79.69895603710145], 'normal': [-0.16923730678444257, 0.551710638941731, -0.8166848259095153], 'radius': 2.887528972382619}, 'confidence': 0.9835814503131436, 'timestamp': 244940.962328, 'diameter_3d': 5.775057944765238, 'ellipse': {'center': [123.10853856180938, 187.6865888958926], 'axes': [33.524061310460155, 44.946011090163616], 'angle': -71.56393679490587}, 'location': [123.10853856180938, 187.6865888958926], 'diameter': 44.946011090163616, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8724351883724002, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1552102149020644, 'phi': -1.7751290094816956, 'norm_pos': [0.3847141830056543, 0.21797254626711415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229576.906809,"{'circle_3d': {'center': [-4.746886662335606, 8.75255259481561, 79.70298012561679], 'normal': [-0.16858935377765608, 0.5524048767042927, -0.8163494851999035], 'radius': 2.9038191044843122}, 'confidence': 0.9331490596719845, 'timestamp': 244940.970728, 'diameter_3d': 5.8076382089686245, 'ellipse': {'center': [123.17148968495752, 187.74393973186957], 'axes': [33.69309080629863, 45.19746586235277], 'angle': -71.64436970852582}, 'location': [123.17148968495752, 187.74393973186957], 'diameter': 45.19746586235277, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8724237952973057, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1560428281426005, 'phi': -1.7744494934894162, 'norm_pos': [0.38491090526549226, 0.21773358445054347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229576.9174242,"{'circle_3d': {'center': [-4.72889097042726, 8.78459975347786, 79.72103488432559], 'normal': [-0.16708971278529394, 0.5550754732594803, -0.8148449219741705], 'radius': 2.9188843692055735}, 'confidence': 0.9997446532049032, 'timestamp': 244940.979128, 'diameter_3d': 5.837768738411147, 'ellipse': {'center': [123.31949030329326, 187.97357056937634], 'axes': [33.77511719116208, 45.42196164703057], 'angle': -71.8631105689596}, 'location': [123.31949030329326, 187.97357056937634], 'diameter': 45.42196164703057, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8728920036772836, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.159250025049739, 'phi': -1.7730496921066023, 'norm_pos': [0.38537340719779145, 0.21677678929426525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229576.9221241,"{'circle_3d': {'center': [-4.723933640907852, 8.79324856561497, 79.72591625273284], 'normal': [-0.16667660199200987, 0.5557962076042394, -0.8144381412735667], 'radius': 2.9114238960361174}, 'confidence': 0.9999403194074884, 'timestamp': 244940.987528, 'diameter_3d': 5.822847792072235, 'ellipse': {'center': [123.35943942438959, 188.03824180511515], 'axes': [33.66367828300199, 45.303091927004516], 'angle': -71.92266398559241}, 'location': [123.35943942438959, 188.03824180511515], 'diameter': 45.303091927004516, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8732839109559576, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.16011675134972, 'phi': -1.7726611802483587, 'norm_pos': [0.3854982482012175, 0.21650732581202026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229576.927403,"{'circle_3d': {'center': [-4.685803795487323, 8.822891087455478, 79.7384692061179], 'normal': [-0.16349911487363253, 0.558266417757615, -0.813392061824812], 'radius': 2.911780412372154}, 'confidence': 0.9929832258700972, 'timestamp': 244940.995928, 'diameter_3d': 5.823560824744308, 'ellipse': {'center': [123.65946278598233, 188.25705651074918], 'axes': [33.605886296558346, 45.301759071416036], 'angle': -72.28461106543286}, 'location': [123.65946278598233, 188.25705651074918], 'diameter': 45.301759071416036, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8736085658014314, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1630911494254987, 'phi': -1.7691618785168413, 'norm_pos': [0.3864358212061948, 0.21559559787187843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229576.9503412,"{'circle_3d': {'center': [-4.683956504102006, 8.836550262544028, 79.74748666861622], 'normal': [-0.1633451739248561, 0.5594046823483276, -0.8126406066166182], 'radius': 2.894437943996859}, 'confidence': 0.9438597180432096, 'timestamp': 244941.012728, 'diameter_3d': 5.788875887993718, 'ellipse': {'center': [123.67655910205335, 188.35940580817288], 'axes': [33.358936906057316, 45.0267912795653], 'angle': -72.3328548321401}, 'location': [123.67655910205335, 188.35940580817288], 'diameter': 45.0267912795653, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8735559949661797, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1644637459704748, 'phi': -1.7691584583092517, 'norm_pos': [0.3864892471939167, 0.21516914246594632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229576.9677608,"{'circle_3d': {'center': [-4.925834440714674, 8.864762244958156, 79.81882748032245], 'normal': [-0.18350166864257844, 0.5617556808828382, -0.8066955389744314], 'radius': 2.897130416708911}, 'confidence': 0.9994799919932609, 'timestamp': 244941.037928, 'diameter_3d': 5.794260833417822, 'ellipse': {'center': [121.84148763215906, 188.5192254757785], 'axes': [32.99755296603587, 45.02773880247092], 'angle': -70.61345668835031}, 'location': [121.84148763215906, 188.5192254757785], 'diameter': 45.02773880247092, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8737413083557133, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1673027750503073, 'phi': -1.7944636084290988, 'norm_pos': [0.38075464885049704, 0.21450322718425618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229576.981888,"{'circle_3d': {'center': [-5.149754175954052, 8.876011547652476, 79.88038894023693], 'normal': [-0.20216164657919328, 0.5626931227740316, -0.8015654173148926], 'radius': 2.9299366859407288}, 'confidence': 0.8673069077629092, 'timestamp': 244941.046328, 'diameter_3d': 5.8598733718814575, 'ellipse': {'center': [120.14564122273308, 188.54884455248225], 'axes': [33.02953552478162, 45.502142576992185], 'angle': -69.02294583968826}, 'location': [120.14564122273308, 188.54884455248225], 'diameter': 45.502142576992185, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8735780952671801, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.168436341356697, 'phi': -1.8178525366810077, 'norm_pos': [0.3754551288210409, 0.21437981436465725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229576.9868731,"{'circle_3d': {'center': [-5.344663316998041, 8.890000708538716, 79.9415463356987], 'normal': [-0.2184040749995257, 0.5638588861812183, -0.7964689676930782], 'radius': 2.9245847420863242}, 'confidence': 0.9078203165505444, 'timestamp': 244941.054728, 'diameter_3d': 5.8491694841726485, 'ellipse': {'center': [118.67269372584823, 188.60879718939134], 'axes': [32.63412872033125, 45.3837686125985], 'angle': -67.68210437852804}, 'location': [118.67269372584823, 188.60879718939134], 'diameter': 45.3837686125985, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8734733485961654, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.169847218334797, 'phi': -1.8384329766337428, 'norm_pos': [0.37085216789327574, 0.21413001171086943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229576.995739,"{'circle_3d': {'center': [-5.396893629168273, 8.897509137269685, 79.96135045315859], 'normal': [-0.22275660101371175, 0.5644845885754656, -0.7948186245714209], 'radius': 2.9226220363963065}, 'confidence': 0.8980710747664015, 'timestamp': 244941.063128, 'diameter_3d': 5.845244072792613, 'ellipse': {'center': [118.27998020172912, 188.6511823327935], 'axes': [32.505066586697815, 45.34196150721907], 'angle': -67.33933238226714}, 'location': [118.27998020172912, 188.6511823327935], 'diameter': 45.34196150721907, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8734564534542022, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1706050415922005, 'phi': -1.8440469669262138, 'norm_pos': [0.3696249381304035, 0.21395340694669374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.0028028,"{'circle_3d': {'center': [-5.4001908416239806, 8.9024896599412, 79.96581464278134], 'normal': [-0.22303136871835397, 0.5648996321314251, -0.7944466087695247], 'radius': 2.9200640559547306}, 'confidence': 0.9995257179439678, 'timestamp': 244941.071528, 'diameter_3d': 5.840128111909461, 'ellipse': {'center': [118.25658481762238, 188.68654779731236], 'axes': [32.453207551360904, 45.2997406583319], 'angle': -67.33140663205441}, 'location': [118.25658481762238, 188.68654779731236], 'diameter': 45.2997406583319, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8737135418815156, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.171107940822245, 'phi': -1.844489265293366, 'norm_pos': [0.36955182755506993, 0.21380605084453186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.01246,"{'circle_3d': {'center': [-5.408307376788566, 8.907943388141646, 79.97197820124028], 'normal': [-0.2237077466487361, 0.5653541094814624, -0.7939329788979467], 'radius': 2.9272441148208794}, 'confidence': 0.8439286959439493, 'timestamp': 244941.079928, 'diameter_3d': 5.854488229641759, 'ellipse': {'center': [118.19776338393982, 188.72193486187064], 'axes': [32.50042571804628, 45.407684587520365], 'angle': -67.29137048480706}, 'location': [118.19776338393982, 188.72193486187064], 'diameter': 45.407684587520365, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8736032379465075, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.171658819796453, 'phi': -1.8454470549446271, 'norm_pos': [0.36936801057481194, 0.21365860474220566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.0184278,"{'circle_3d': {'center': [-5.376092087229913, 8.909785697510081, 79.96427050632902], 'normal': [-0.22102313918551503, 0.5655076352621653, -0.7945752868072189], 'radius': 2.9465546945279564}, 'confidence': 0.9409990285283223, 'timestamp': 244941.088328, 'diameter_3d': 5.893109389055913, 'ellipse': {'center': [118.44371184408394, 188.73782904030026], 'axes': [32.75807168603468, 45.71187742223937], 'angle': -67.52143569243451}, 'location': [118.44371184408394, 188.73782904030026], 'diameter': 45.71187742223937, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8736342474675252, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1718449577495087, 'phi': -1.8421027475725742, 'norm_pos': [0.3701365995127623, 0.21359237899874894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.027196,"{'circle_3d': {'center': [-5.386028931434142, 8.917258689336512, 79.97236473919074], 'normal': [-0.22185120953586743, 0.5661303845810346, -0.7939007674020744], 'radius': 2.94797440499447}, 'confidence': 0.9717779787774727, 'timestamp': 244941.096728, 'diameter_3d': 5.89594880998894, 'ellipse': {'center': [118.37132167034025, 188.7885414063942], 'axes': [32.73073738311057, 45.729291244237444], 'angle': -67.47456570030306}, 'location': [118.37132167034025, 188.7885414063942], 'diameter': 45.729291244237444, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8736169188386156, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.172600236216478, 'phi': -1.8432898482757656, 'norm_pos': [0.36991038021981326, 0.21338107747335755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.034752,"{'circle_3d': {'center': [-5.4007366227393305, 8.917728585685595, 79.97682221310204], 'normal': [-0.22307685047796644, 0.5661695426101248, -0.7935293112428004], 'radius': 2.9355528912261515}, 'confidence': 0.9998083872394434, 'timestamp': 244941.105128, 'diameter_3d': 5.871105782452303, 'ellipse': {'center': [118.25919980838609, 188.79146855196302], 'axes': [32.56824130048433, 45.533937894372], 'angle': -67.37358043526007}, 'location': [118.25919980838609, 188.79146855196302], 'diameter': 45.533937894372, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.873772503452086, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1726477406707496, 'phi': -1.8448431753619572, 'norm_pos': [0.36955999940120654, 0.2133688810334874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.04418,"{'circle_3d': {'center': [-5.355586214013555, 8.900459564213458, 79.95196353323738], 'normal': [-0.21931431641748517, 0.5647304574874468, -0.7956008678981882], 'radius': 2.9285594730890137}, 'confidence': 0.9001499357371616, 'timestamp': 244941.113528, 'diameter_3d': 5.857118946178027, 'ellipse': {'center': [118.59402575901609, 188.68007753955078], 'axes': [32.62347102706272, 45.439573520019664], 'angle': -67.63685013864712}, 'location': [118.59402575901609, 188.68007753955078], 'diameter': 45.439573520019664, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8734867482045661, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1709029347003823, 'phi': -1.8397748407100958, 'norm_pos': [0.37060633049692526, 0.21383301025187174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.0527842,"{'circle_3d': {'center': [-5.365825889033262, 8.88895723690612, 79.94663555640389], 'normal': [-0.2201676226691274, 0.5637719302118351, -0.7960448659676452], 'radius': 2.949543279959502}, 'confidence': 0.9650057691532741, 'timestamp': 244941.121928, 'diameter_3d': 5.899086559919004, 'ellipse': {'center': [118.51431412401699, 188.590861832099], 'axes': [32.8844295773743, 45.76829504655689], 'angle': -67.53062111814722}, 'location': [118.51431412401699, 188.590861832099], 'diameter': 45.76829504655689, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8733316021743431, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1697419321236264, 'phi': -1.840627978832959, 'norm_pos': [0.3703572316375531, 0.2142047423662542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.063615,"{'circle_3d': {'center': [-5.338720317912605, 8.8879455283384, 79.93846427787093], 'normal': [-0.21790882507573936, 0.5636876211645253, -0.7967258058453921], 'radius': 2.9319555598538436}, 'confidence': 0.9721253624230289, 'timestamp': 244941.130328, 'diameter_3d': 5.863911119707687, 'ellipse': {'center': [118.71758779602372, 188.59372581160434], 'axes': [32.73300683618136, 45.49996633124058], 'angle': -67.71766476111267}, 'location': [118.71758779602372, 188.59372581160434], 'diameter': 45.49996633124058, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.873674039603467, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1696398580275322, 'phi': -1.8377725070625262, 'norm_pos': [0.3709924618625741, 0.21419280911831529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.071043,"{'circle_3d': {'center': [-5.311357242199962, 8.876622543875532, 79.9230275825178], 'normal': [-0.21562856876635247, 0.5627440391259529, -0.7980121971248199], 'radius': 2.9469351350176374}, 'confidence': 0.99975405011134, 'timestamp': 244941.138728, 'diameter_3d': 5.893870270035275, 'ellipse': {'center': [118.92210111857007, 188.51537093826244], 'axes': [32.98355684236419, 45.74140056991833], 'angle': -67.87637350398202}, 'location': [118.92210111857007, 188.51537093826244], 'diameter': 45.74140056991833, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8739071664753295, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1684979350689586, 'phi': -1.8347011878642474, 'norm_pos': [0.3716315659955315, 0.21451928775723983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
