eye_packets,815
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230052.133893,"{'circle_3d': {'center': [-4.800795407309001, 6.350868294111345, 67.96746234565727], 'normal': [-0.2174122707450566, 0.5209768668511506, -0.8254180811779184], 'radius': 2.642841046000806}, 'confidence': 0.9961287925682669, 'timestamp': 245416.193781, 'diameter_3d': 5.285682092001612, 'ellipse': {'center': [116.35428167068918, 177.55731898681088], 'axes': [36.71663791052241, 48.2432655085362], 'angle': -65.63871520135021}, 'location': [116.35428167068918, 177.55731898681088], 'diameter': 48.2432655085362, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.14544001947248697, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.118791325681324, 'phi': -1.828343222273536, 'norm_pos': [0.3636071302209037, 0.2601778375549546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.392592,"{'circle_3d': {'center': [-2.0712570790689426, 8.936403136602612, 69.75531588774898], 'normal': [0.010049256608281557, 0.7364381037254226, -0.6764302860036091], 'radius': 2.6349272216032413}, 'confidence': 0.13497638963304456, 'timestamp': 245421.452129, 'diameter_3d': 5.269854443206483, 'ellipse': {'center': [141.569950785839, 199.0491339229083], 'axes': [27.288632806912847, 46.87673653000734], 'angle': -89.61285034226658}, 'location': [141.569950785839, 199.0491339229083], 'diameter': 46.87673653000734, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3567175171629522, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.398586339944399, 'phi': -1.5559411117185338, 'norm_pos': [0.4424060962057469, 0.17062860865454865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.399028,"{'circle_3d': {'center': [-1.9528451044798443, 8.963357565145026, 69.78739249576282], 'normal': [0.019916921157373084, 0.7386843061039572, -0.6737572353357894], 'radius': 2.631684774370231}, 'confidence': 0.15234137790012436, 'timestamp': 245421.460529, 'diameter_3d': 5.263369548740462, 'ellipse': {'center': [142.6253548493619, 199.25434012666608], 'axes': [27.104881182313193, 46.79761419632993], 'angle': 89.61627359210233}, 'location': [142.6253548493619, 199.25434012666608], 'diameter': 46.79761419632993, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3567175171629522, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.4019126729591136, 'phi': -1.5412439573696124, 'norm_pos': [0.44570423390425595, 0.169773582805558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.40551,"{'circle_3d': {'center': [-5.140228084156583, 6.598458505242752, 68.22540767253992], 'normal': [-0.2456983271490218, 0.5416093844454345, -0.803922637271031], 'radius': 2.4765666639381343}, 'confidence': 0.7867653303487, 'timestamp': 245421.468929, 'diameter_3d': 4.953133327876269, 'ellipse': {'center': [113.42771755129465, 179.6357285852493], 'axes': [32.99992803622953, 45.036343087591504], 'angle': -64.05263191786602}, 'location': [113.42771755129465, 179.6357285852493], 'diameter': 45.036343087591504, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.356196715576107, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1431467554008052, 'phi': -1.8674050474399233, 'norm_pos': [0.3544616173477958, 0.2515177975614613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.4137359,"{'circle_3d': {'center': [-5.179751977127963, 6.643471283296783, 68.26809303323923], 'normal': [-0.24899198489663682, 0.5453604492832705, -0.8003655238794224], 'radius': 2.4836829642856535}, 'confidence': 0.7604300960817102, 'timestamp': 245421.477329, 'diameter_3d': 4.967365928571307, 'ellipse': {'center': [113.09954132517616, 180.0053032019715], 'axes': [32.86562642286392, 45.13769933882216], 'angle': -63.93658268880615}, 'location': [113.09954132517616, 180.0053032019715], 'diameter': 45.13769933882216, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.35558420916708133, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1476154083417986, 'phi': -1.8724032721575634, 'norm_pos': [0.3534360666411755, 0.24997790332511882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.426543,"{'circle_3d': {'center': [-5.194867372497124, 6.636279979240667, 68.2679099112415], 'normal': [-0.25025160117740025, 0.5447611739452608, -0.8003807840458995], 'radius': 2.478813267228871}, 'confidence': 0.7635144490992419, 'timestamp': 245421.485729, 'diameter_3d': 4.957626534457742, 'ellipse': {'center': [112.96235035479005, 179.94179747922416], 'axes': [32.80032915039573, 45.049241639096174], 'angle': -63.80528831072054}, 'location': [112.96235035479005, 179.94179747922416], 'diameter': 45.049241639096174, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3554913819309169, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1469006208179544, 'phi': -1.8738321267828455, 'norm_pos': [0.3530073448587189, 0.25024251050323265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.433482,"{'circle_3d': {'center': [-5.156083876887649, 6.6374023566069, 68.25663255485576], 'normal': [-0.24701964320994396, 0.544854705392447, -0.8013205637447113], 'radius': 2.4899160210180336}, 'confidence': 0.9463729917332884, 'timestamp': 245421.494129, 'diameter_3d': 4.979832042036067, 'ellipse': {'center': [113.3064725886286, 179.95829951956182], 'axes': [33.011352250513426, 45.25862540208361], 'angle': -64.08050851837159}, 'location': [113.3064725886286, 179.95829951956182], 'diameter': 45.25862540208361, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.35531648446835984, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1470121588734807, 'phi': -1.8698189740690938, 'norm_pos': [0.35408272683946435, 0.2501737520018258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.442673,"{'circle_3d': {'center': [-5.143960184936738, 6.656587600362575, 68.26597148277507], 'normal': [-0.24600933554736806, 0.5464534757054198, -0.8005423197514349], 'radius': 2.518076310071062}, 'confidence': 0.8506113964131542, 'timestamp': 245421.502529, 'diameter_3d': 5.036152620142124, 'ellipse': {'center': [113.42529247834258, 180.11629987276783], 'axes': [33.33671702802156, 45.76455278529418], 'angle': -64.2336368280043}, 'location': [113.42529247834258, 180.11629987276783], 'diameter': 45.76455278529418, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3552782590745318, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1489199760742803, 'phi': -1.8689399001486038, 'norm_pos': [0.3544540389948206, 0.2495154171968007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.449176,"{'circle_3d': {'center': [-5.155366401344244, 6.637040140843181, 68.25616513954878], 'normal': [-0.2469598535813269, 0.5448245207454704, -0.8013595150202923], 'radius': 2.490911842856108}, 'confidence': 0.9953328316739247, 'timestamp': 245421.510928, 'diameter_3d': 4.981823685712216, 'ellipse': {'center': [113.31275906264506, 179.95514829733824], 'axes': [33.02711665307879, 45.27704419127034], 'angle': -64.08424465762731}, 'location': [113.31275906264506, 179.95514829733824], 'diameter': 45.27704419127034, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3553338259475347, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1469761622161814, 'phi': -1.8697371531121236, 'norm_pos': [0.3541023720707658, 0.25018688209442397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.457729,"{'circle_3d': {'center': [-5.1377653267936365, 6.645478536178525, 68.25649778137418], 'normal': [-0.24549309736877628, 0.545527720356749, -0.8013317948681764], 'radius': 2.4588693095805416}, 'confidence': 0.9903289952990366, 'timestamp': 245421.519328, 'diameter_3d': 4.917738619161083, 'ellipse': {'center': [113.46837326758168, 180.03959313917346], 'axes': [32.60216607728938, 44.694161887875005], 'angle': -64.2377713502982}, 'location': [113.46837326758168, 180.03959313917346], 'diameter': 44.694161887875005, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.35566808284711593, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.147814980769593, 'phi': -1.8680744005920245, 'norm_pos': [0.35458866646119275, 0.2498350285867772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.465164,"{'circle_3d': {'center': [-5.1451327204077515, 6.696967902353398, 68.2940214577999], 'normal': [-0.24610704683661913, 0.5498185008713218, -0.7982048218326988], 'radius': 2.4699294646996997}, 'confidence': 0.9941985353319749, 'timestamp': 245421.527728, 'diameter_3d': 4.939858929399399, 'ellipse': {'center': [113.42766265670039, 180.4705099211643], 'axes': [32.55205553159441, 44.87079590042919], 'angle': -64.36789515104643}, 'location': [113.42766265670039, 180.4705099211643], 'diameter': 44.87079590042919, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.35531349911402943, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1529432588388016, 'phi': -1.8698737521970858, 'norm_pos': [0.35446144580218875, 0.24803954199514877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.473663,"{'circle_3d': {'center': [-5.137864346900539, 6.712985165881733, 68.30283362756259], 'normal': [-0.24550134904435145, 0.5511532728320163, -0.7974704743524743], 'radius': 2.4792908316021367}, 'confidence': 0.9951684902268098, 'timestamp': 245421.536128, 'diameter_3d': 4.958581663204273, 'ellipse': {'center': [113.50009253088729, 180.6052766841771], 'axes': [32.630242560172434, 45.035193066273486], 'angle': -64.47467961077811}, 'location': [113.50009253088729, 180.6052766841771], 'diameter': 45.035193066273486, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.35495632157273027, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.154542086329368, 'phi': -1.8694393788001147, 'norm_pos': [0.35468778915902277, 0.2474780138159287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.48191,"{'circle_3d': {'center': [-5.154078229520405, 6.725310049848035, 68.31637438328943], 'normal': [-0.2468525059293403, 0.5521803464958749, -0.7963420780419056], 'radius': 2.4537130653583166}, 'confidence': 0.9965715333150915, 'timestamp': 245421.544528, 'diameter_3d': 4.907426130716633, 'ellipse': {'center': [113.3597749683912, 180.71198821205277], 'axes': [32.2212832446378, 44.561559778113725], 'angle': -64.40483042114755}, 'location': [113.3597749683912, 180.71198821205277], 'diameter': 44.561559778113725, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.35556341025125837, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1557734943438143, 'phi': -1.8713864867152972, 'norm_pos': [0.3542492967762225, 0.24703338244978013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.4888802,"{'circle_3d': {'center': [-5.19410914997953, 6.729502059952427, 68.33178720532878], 'normal': [-0.2501884159676008, 0.5525296806712409, -0.7950576762052923], 'radius': 2.4846726133566577}, 'confidence': 0.9962928676732796, 'timestamp': 245421.552928, 'diameter_3d': 4.969345226713315, 'ellipse': {'center': [113.01210022498024, 180.72872882141024], 'axes': [32.54278070847608, 45.113890496728104], 'angle': -64.14182163108916}, 'location': [113.01210022498024, 180.72872882141024], 'diameter': 45.113890496728104, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.35599206122562954, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.156192556743335, 'phi': -1.8756656287626765, 'norm_pos': [0.35316281320306325, 0.24696362991079068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.497233,"{'circle_3d': {'center': [-5.2095607858157456, 6.7202684503071115, 68.33024967653468], 'normal': [-0.25147605228728537, 0.5517602132007978, -0.7951858036048006], 'radius': 2.463979421751453}, 'confidence': 0.9933786681989392, 'timestamp': 245421.561328, 'diameter_3d': 4.927958843502906, 'ellipse': {'center': [112.86931418502378, 180.65217306889014], 'axes': [32.27769742157254, 44.73895004159007], 'angle': -64.00246760321163}, 'location': [112.86931418502378, 180.65217306889014], 'diameter': 44.73895004159007, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3558415017446692, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.155269655091583, 'phi': -1.8770922416014626, 'norm_pos': [0.35271660682819933, 0.24728261221295778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.508945,"{'circle_3d': {'center': [-5.257797090270093, 6.71212542419926, 68.3399844285097], 'normal': [-0.2554957443251476, 0.5510816276918102, -0.79437457427355], 'radius': 2.4862784760746655}, 'confidence': 0.9942040965041233, 'timestamp': 245421.569728, 'diameter_3d': 4.972556952149331, 'ellipse': {'center': [112.4430795052578, 180.56467185546444], 'axes': [32.51345624288532, 45.13754187409924], 'angle': -63.64100291215601}, 'location': [112.4430795052578, 180.56467185546444], 'diameter': 45.13754187409924, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.35534926699589686, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1544562249158186, 'phi': -1.8819783610399043, 'norm_pos': [0.3513846234539306, 0.24764720060223155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.517798,"{'circle_3d': {'center': [-5.285730050008082, 6.695898871331245, 68.33776668810191], 'normal': [-0.25782349096998003, 0.549729414952809, -0.7945593859741983], 'radius': 2.4913245991177635}, 'confidence': 0.9932372525421956, 'timestamp': 245421.578128, 'diameter_3d': 4.982649198235527, 'ellipse': {'center': [112.19015672592629, 180.41877658680215], 'axes': [32.587896871820455, 45.23058891475635], 'angle': -63.390955419884634}, 'location': [112.19015672592629, 180.41877658680215], 'diameter': 45.23058891475635, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3547745519914658, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.152836609153768, 'phi': -1.8845633673342832, 'norm_pos': [0.35059423976851967, 0.24825509755499098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.526757,"{'circle_3d': {'center': [-5.323348131459028, 6.682864735310339, 68.3410390241484], 'normal': [-0.2609583310908922, 0.5486432369510669, -0.7942866913036576], 'radius': 2.500394219033057}, 'confidence': 0.9937167981004987, 'timestamp': 245421.586528, 'diameter_3d': 5.000788438066114, 'ellipse': {'center': [111.85403689320856, 180.29605747227237], 'axes': [32.68500490414109, 45.39308573022215], 'angle': -63.08610013450977}, 'location': [111.85403689320856, 180.29605747227237], 'diameter': 45.39308573022215, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.35448627887489925, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.151536886450335, 'phi': -1.88823053815544, 'norm_pos': [0.34954386529127673, 0.2487664271988651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.5329332,"{'circle_3d': {'center': [-5.383991145476607, 6.642310474330717, 68.33323299751675], 'normal': [-0.26601191559235715, 0.545263715202765, -0.7949371935229617], 'radius': 2.4834816176950008}, 'confidence': 0.9925945129275996, 'timestamp': 245421.594928, 'diameter_3d': 4.9669632353900015, 'ellipse': {'center': [111.29955471827954, 179.941079544194], 'axes': [32.4975254367599, 45.09086429005378], 'angle': -62.523474337972736}, 'location': [111.29955471827954, 179.941079544194], 'diameter': 45.09086429005378, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3538790996219676, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.147500005978877, 'phi': -1.893715782797919, 'norm_pos': [0.34781110849462354, 0.2502455018991917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.541347,"{'circle_3d': {'center': [-5.42444351710094, 6.639394515794068, 68.3448628715761], 'normal': [-0.26938294656105155, 0.5450207186580442, -0.7939680373513499], 'radius': 2.5027288098024902}, 'confidence': 0.9810457439669636, 'timestamp': 245421.603328, 'diameter_3d': 5.0054576196049805, 'ellipse': {'center': [110.94490697935146, 179.90011762443248], 'axes': [32.683561283265874, 45.43272504691645], 'angle': -62.23776852541746}, 'location': [110.94490697935146, 179.90011762443248], 'diameter': 45.43272504691645, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.35371703694410117, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1472101528070393, 'phi': -1.8978954786056617, 'norm_pos': [0.34670283431047333, 0.2504161765648647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.549293,"{'circle_3d': {'center': [-5.479441741767675, 6.611899775443585, 68.3448476475063], 'normal': [-0.2739661319499462, 0.542729490295504, -0.793969306023833], 'radius': 2.511379610134591}, 'confidence': 0.9925781200637427, 'timestamp': 245421.611727, 'diameter_3d': 5.022759220269182, 'ellipse': {'center': [110.4498345805462, 179.649819891505], 'axes': [32.790276362008626, 45.58971903085256], 'angle': -61.76258827116679}, 'location': [110.4498345805462, 179.649819891505], 'diameter': 45.58971903085256, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3529701627561166, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1444797877887942, 'phi': -1.9030624628229849, 'norm_pos': [0.3451557330642069, 0.25145908378539583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.558976,"{'circle_3d': {'center': [-5.507240479335758, 6.909989282989759, 68.56546121192952], 'normal': [-0.27628269341395306, 0.5675702825910185, -0.7755848423218978], 'radius': 2.6022139647108937}, 'confidence': 0.4744764703836452, 'timestamp': 245421.620127, 'diameter_3d': 5.2044279294217874, 'ellipse': {'center': [110.36390477259013, 182.12580238874267], 'axes': [32.77225139657746, 47.08869554433634], 'angle': -62.67087670486493}, 'location': [110.36390477259013, 182.12580238874267], 'diameter': 47.08869554433634, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3517645261370106, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1743480659210306, 'phi': -1.9130059840212386, 'norm_pos': [0.3448872024143442, 0.24114249004690558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.565582,"{'circle_3d': {'center': [-5.584678473483443, 6.608367227356794, 68.37939025148381], 'normal': [-0.2827358595929268, 0.5424351112882714, -0.7910907556923727], 'radius': 2.503482012569448}, 'confidence': 0.9929379242242545, 'timestamp': 245421.628527, 'diameter_3d': 5.006964025138896, 'ellipse': {'center': [109.52395378373886, 179.5917281978464], 'axes': [32.49277257380619, 45.423245068146485], 'angle': -61.04396866998098}, 'location': [109.52395378373886, 179.5917281978464], 'diameter': 45.423245068146485, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3515196166650747, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.14412933768998, 'phi': -1.9140483292878825, 'norm_pos': [0.34226235557418394, 0.2517011325089733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.5739489,"{'circle_3d': {'center': [-5.619846153769, 6.622245537800321, 68.40157647195609], 'normal': [-0.2856664996167232, 0.5435916371585653, -0.7892419039863503], 'radius': 2.4984764400957116}, 'confidence': 0.9919754802056193, 'timestamp': 245421.636927, 'diameter_3d': 4.996952880191423, 'ellipse': {'center': [109.22200090444908, 179.6999657660362], 'axes': [32.30717554157351, 45.31770397548968], 'angle': -60.86397883199702}, 'location': [109.22200090444908, 179.6999657660362], 'diameter': 45.31770397548968, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.35190549029334717, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.145506606901519, 'phi': -1.9180775479825818, 'norm_pos': [0.34131875282640334, 0.2512501426415158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.58481,"{'circle_3d': {'center': [-5.685148348979875, 6.669628688253299, 68.45836175089258], 'normal': [-0.29110834921762946, 0.5475402330296468, -0.7845097974083094], 'radius': 2.51569359286643}, 'confidence': 0.9920411861223298, 'timestamp': 245421.645327, 'diameter_3d': 5.03138718573286, 'ellipse': {'center': [108.67644213902146, 180.07571542771882], 'axes': [32.222899882041574, 45.592438856826334], 'angle': -60.616767644097955}, 'location': [108.67644213902146, 180.07571542771882], 'diameter': 45.592438856826334, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.352743666074784, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.150218163269721, 'phi': -1.9261174084514834, 'norm_pos': [0.33961388168444206, 0.24968451905117162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.595933,"{'circle_3d': {'center': [-5.719208481789981, 6.68101969344108, 68.47904190799753], 'normal': [-0.29394669361847164, 0.5484894834619619, -0.7827864509828963], 'radius': 2.516170670365523}, 'confidence': 0.9906257060777484, 'timestamp': 245421.653727, 'diameter_3d': 5.032341340731046, 'ellipse': {'center': [108.38467848777611, 180.16111186784542], 'axes': [32.11618461879015, 45.5873424548863], 'angle': -60.43854614814226}, 'location': [108.38467848777611, 180.16111186784542], 'diameter': 45.5873424548863, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.35089836510092676, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1513529943336893, 'phi': -1.9300169041951611, 'norm_pos': [0.33870212027430036, 0.24932870055064404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.602031,"{'circle_3d': {'center': [-5.750834747245321, 6.683808961975322, 68.49293632912651], 'normal': [-0.29658221573974997, 0.548721922506482, -0.7816285825554813], 'radius': 2.51049867492842}, 'confidence': 0.9918046770244326, 'timestamp': 245421.662127, 'diameter_3d': 5.02099734985684, 'ellipse': {'center': [108.10925095974898, 180.17623087279725], 'axes': [31.967128725796854, 45.47529198156684], 'angle': -60.244130858685445}, 'location': [108.10925095974898, 180.17623087279725], 'diameter': 45.47529198156684, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3499476978599869, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1516310044655156, 'phi': -1.9334550989739114, 'norm_pos': [0.3378414092492156, 0.24926570469667808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
