eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229958.6806972,"{'circle_3d': {'center': [-5.20524360717658, 7.0642766731548825, 71.63484119413214], 'normal': [-0.23304161454745007, 0.5150080771822583, -0.8248989552218811], 'radius': 2.7512015900084883}, 'confidence': 0.9948160685935147, 'timestamp': 245322.751172, 'diameter_3d': 5.502403180016977, 'ellipse': {'center': [115.1032241120802, 180.78149653589213], 'axes': [36.06751580552298, 47.646205570727], 'angle': -64.18530050493536}, 'location': [115.1032241120802, 180.78149653589213], 'diameter': 47.646205570727, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.111813398929987, 'phi': -1.84613037048976, 'norm_pos': [0.3596975753502506, 0.24674376443378276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.6609201,"{'circle_3d': {'center': [-5.5138977163423, 6.931293614393903, 71.65038711841983], 'normal': [-0.25769869090986136, 0.5043548421845839, -0.82414657547569], 'radius': 2.780958129411325}, 'confidence': 0.9914517987349949, 'timestamp': 245328.730753, 'diameter_3d': 5.56191625882265, 'ellipse': {'center': [112.46292603562335, 179.61795781520357], 'axes': [36.37130213344523, 48.15042341990174], 'angle': -61.53518358059602}, 'location': [112.46292603562335, 179.61795781520357], 'diameter': 48.15042341990174, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0994309831065716, 'phi': -1.8738501902939684, 'norm_pos': [0.35144664386132296, 0.2515918424366518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.668989,"{'circle_3d': {'center': [-5.521201751159967, 6.957597106603698, 71.66882285155133], 'normal': [-0.25830736047800024, 0.5065467998687335, -0.8226102643813982], 'radius': 2.7868687116259783}, 'confidence': 0.9915593543658938, 'timestamp': 245328.739153, 'diameter_3d': 5.5737374232519565, 'ellipse': {'center': [112.41256035976667, 179.8281015403378], 'axes': [36.343452089901135, 48.24050754739547], 'angle': -61.58814070697249}, 'location': [112.41256035976667, 179.8281015403378], 'diameter': 48.24050754739547, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.101971337888746, 'phi': -1.8750557208360108, 'norm_pos': [0.35128925112427084, 0.2507162435819258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.680942,"{'circle_3d': {'center': [-5.540740631961221, 6.954506639294101, 71.67307593372216], 'normal': [-0.2599356005447714, 0.506289260926267, -0.8222558408671619], 'radius': 2.7887098022516628}, 'confidence': 0.9907337026219345, 'timestamp': 245328.747553, 'diameter_3d': 5.5774196045033255, 'ellipse': {'center': [112.24763519025974, 179.7977666449466], 'axes': [36.34128644088465, 48.26948308202112], 'angle': -61.43659947611006}, 'location': [112.24763519025974, 179.7977666449466], 'diameter': 48.26948308202112, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1016726686359823, 'phi': -1.8769802395347899, 'norm_pos': [0.3507738599695617, 0.2508426389793892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.6891892,"{'circle_3d': {'center': [-5.539971782580896, 6.983953063361969, 71.69102428058693], 'normal': [-0.2598715297630777, 0.5087431295985894, -0.8207601452950982], 'radius': 2.7838398795681254}, 'confidence': 0.9930758226048668, 'timestamp': 245328.755953, 'diameter_3d': 5.567679759136251, 'ellipse': {'center': [112.2649960990349, 180.03797100030076], 'axes': [36.17640569072151, 48.17322117394393], 'angle': -61.55949309681377}, 'location': [112.2649960990349, 180.03797100030076], 'diameter': 48.17322117394393, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.104520568047009, 'phi': -1.8774329479856944, 'norm_pos': [0.35082811280948406, 0.24984178749874686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.697121,"{'circle_3d': {'center': [-5.5398565693975215, 6.985772842077022, 71.69211600938871], 'normal': [-0.2598619286644631, 0.5088947778248438, -0.8206691678949493], 'radius': 2.7977108903920866}, 'confidence': 0.992351210068246, 'timestamp': 245328.764353, 'diameter_3d': 5.595421780784173, 'ellipse': {'center': [112.26843512174167, 180.049140734796], 'axes': [36.35065531077754, 48.412643932982675], 'angle': -61.56752443419754}, 'location': [112.26843512174167, 180.049140734796], 'diameter': 48.412643932982675, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1046967242621966, 'phi': -1.877454216596769, 'norm_pos': [0.3508388597554427, 0.24979524693834998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.7053041,"{'circle_3d': {'center': [-5.549109149536947, 6.995920530237905, 71.70135226607928], 'normal': [-0.2606329770094153, 0.5097404185049174, -0.8198994798374014], 'radius': 2.8009119949896952}, 'confidence': 0.9911812758306869, 'timestamp': 245328.772753, 'diameter_3d': 5.6018239899793905, 'ellipse': {'center': [112.19524085131422, 180.1282348260165], 'axes': [36.33881266468516, 48.46185403980578], 'angle': -61.5422071454404}, 'location': [112.19524085131422, 180.1282348260165], 'diameter': 48.46185403980578, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.105679366309144, 'phi': -1.8785787017569522, 'norm_pos': [0.35061012766035693, 0.24946568822493131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.7131069,"{'circle_3d': {'center': [-5.571489456705587, 7.00014141886173, 71.71112199157254], 'normal': [-0.26249800260680195, 0.5100921592235695, -0.8190853360462974], 'radius': 2.8229122466351377}, 'confidence': 0.9903970901553073, 'timestamp': 245328.781153, 'diameter_3d': 5.6458244932702755, 'ellipse': {'center': [112.01211591601638, 180.151083605248], 'axes': [36.56618297099689, 48.83603096133677], 'angle': -61.40072019275133}, 'location': [112.01211591601638, 180.151083605248], 'diameter': 48.83603096133677, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1060882606346176, 'phi': -1.880931894156632, 'norm_pos': [0.3500378622375512, 0.2493704849781333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.721311,"{'circle_3d': {'center': [-5.577786052599177, 6.975038422656585, 71.69755025016563], 'normal': [-0.2630227189312678, 0.5080002428731407, -0.8202163144968732], 'radius': 2.828438878848961}, 'confidence': 0.9902060352246672, 'timestamp': 245328.789553, 'diameter_3d': 5.656877757697922, 'ellipse': {'center': [111.95013988425123, 179.94468959401718], 'axes': [36.71499007111116, 48.940823818681906], 'angle': -61.25605544708788}, 'location': [111.95013988425123, 179.94468959401718], 'diameter': 48.940823818681906, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.103657887517109, 'phi': -1.8811112884422783, 'norm_pos': [0.3498441871382851, 0.25023046002492844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.729107,"{'circle_3d': {'center': [-5.566190505218858, 6.943172852362775, 71.67418209075154], 'normal': [-0.2620564233162412, 0.5053447786819899, -0.8221636611147136], 'radius': 2.810726328807603}, 'confidence': 0.9925553189437829, 'timestamp': 245328.797953, 'diameter_3d': 5.621452657615206, 'ellipse': {'center': [112.03255174060153, 179.69382710242934], 'axes': [36.61940925765885, 48.64991134469946], 'angle': -61.21020610799867}, 'location': [112.03255174060153, 179.69382710242934], 'diameter': 48.64991134469946, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1005777953761346, 'phi': -1.8793558685137137, 'norm_pos': [0.3501017241893798, 0.25127572040654444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.737639,"{'circle_3d': {'center': [-5.529813403931849, 6.914906163584506, 71.64536271802072], 'normal': [-0.2590249982089904, 0.5029892212838009, -0.8245652755089484], 'radius': 2.788487291038098}, 'confidence': 0.9917854580655527, 'timestamp': 245328.806353, 'diameter_3d': 5.576974582076196, 'ellipse': {'center': [112.32393637465006, 179.47908136358006], 'axes': [36.49665573568456, 48.28413466458552], 'angle': -61.35543819100857}, 'location': [112.32393637465006, 179.47908136358006], 'diameter': 48.28413466458552, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0978502108284895, 'phi': -1.8751702430447175, 'norm_pos': [0.3510123011707814, 0.2521704943184164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.745336,"{'circle_3d': {'center': [-5.571860548080011, 7.223623816492417, 71.8539954881936], 'normal': [-0.26252892688800383, 0.5287156923594599, -0.807179211327875], 'radius': 2.836640919753739}, 'confidence': 0.5739639545678511, 'timestamp': 245328.814753, 'diameter_3d': 5.673281839507478, 'ellipse': {'center': [112.10134400488317, 181.9510930071212], 'axes': [35.926152873937646, 48.977144428814015], 'angle': -62.263967532074794}, 'location': [112.10134400488317, 181.9510930071212], 'diameter': 48.977144428814015, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1278830897463625, 'phi': -1.885247478494782, 'norm_pos': [0.35031670001525994, 0.24187044580366168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.7540228,"{'circle_3d': {'center': [-5.529282694081271, 6.991909159114733, 71.69258054323468], 'normal': [-0.2589807723881089, 0.5094061375779864, -0.8206304567411181], 'radius': 2.7774327206632963}, 'confidence': 0.9930944106175087, 'timestamp': 245328.823153, 'diameter_3d': 5.5548654413265925, 'ellipse': {'center': [112.35697760792013, 180.10674705183732], 'axes': [36.08543894367645, 48.061302988830164], 'angle': -61.66695840467816}, 'location': [112.35697760792013, 180.10674705183732], 'diameter': 48.061302988830164, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.105290860568151, 'phi': -1.8764915932695154, 'norm_pos': [0.3511155550247504, 0.24955522061734448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.7651641,"{'circle_3d': {'center': [-5.5548821833149695, 7.0582469656507065, 71.74222042781327], 'normal': [-0.26111406315758384, 0.5149342881226509, -0.816493799692904], 'radius': 2.801859060846893}, 'confidence': 0.9927118108401596, 'timestamp': 245328.831553, 'diameter_3d': 5.603718121693786, 'ellipse': {'center': [112.17171480016385, 180.6309701488923], 'axes': [36.11855523959528, 48.45091299954452], 'angle': -61.747024287219574}, 'location': [112.17171480016385, 180.6309701488923], 'diameter': 48.45091299954452, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.111727318184649, 'phi': -1.880317111804325, 'norm_pos': [0.35053660875051207, 0.2473709577129488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.77326,"{'circle_3d': {'center': [-5.505450638933683, 7.160747576284242, 71.79184233802201], 'normal': [-0.25699476779247654, 0.5234760056754455, -0.8123586405088409], 'radius': 2.7931948289784287}, 'confidence': 0.9930304227442557, 'timestamp': 245328.839953, 'diameter_3d': 5.5863896579568575, 'ellipse': {'center': [112.62604449873027, 181.47331879506118], 'axes': [35.73210556894843, 48.26817344356078], 'angle': -62.48926307989461}, 'location': [112.62604449873027, 181.47331879506118], 'diameter': 48.26817344356078, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1217218141971146, 'phi': -1.8771905340171857, 'norm_pos': [0.3519563890585321, 0.24386117168724508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.7811332,"{'circle_3d': {'center': [-5.418968224404288, 7.216430958960348, 71.80091178172052], 'normal': [-0.249787899915027, 0.528116287565121, -0.8116028535339652], 'radius': 2.7859200969735536}, 'confidence': 0.9932561354398701, 'timestamp': 245328.848353, 'diameter_3d': 5.571840193947107, 'ellipse': {'center': [113.37254437366582, 181.94554696386268], 'axes': [35.59740397055703, 48.13670678643727], 'angle': -63.30645986548327}, 'location': [113.37254437366582, 181.94554696386268], 'diameter': 48.13670678643727, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.127177065021848, 'phi': -1.8693672311578433, 'norm_pos': [0.3542892011677057, 0.2418935543172388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.7889438,"{'circle_3d': {'center': [-5.328691079939665, 7.252270274301466, 71.79693317101999], 'normal': [-0.24226480454297505, 0.5311028971768809, -0.8119344044256762], 'radius': 2.788310862825667}, 'confidence': 0.9943598070135912, 'timestamp': 245328.856753, 'diameter_3d': 5.576621725651334, 'ellipse': {'center': [114.1446389616109, 182.25549378184425], 'axes': [35.66025996053715, 48.18101910539472], 'angle': -64.07714809964436}, 'location': [114.1446389616109, 182.25549378184425], 'diameter': 48.18101910539472, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1306980114517895, 'phi': -1.8607660138515534, 'norm_pos': [0.35670199675503406, 0.24060210924231562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.798532,"{'circle_3d': {'center': [-5.259220728107971, 7.318760422804137, 71.82019950739002], 'normal': [-0.23647560855700064, 0.5366437428854367, -0.8099955430615069], 'radius': 2.791033511144884}, 'confidence': 0.9954513943984921, 'timestamp': 245328.865153, 'diameter_3d': 5.582067022289768, 'ellipse': {'center': [114.75473829659335, 182.80605220721918], 'axes': [35.57195497574749, 48.21288655856528], 'angle': -64.80788052280681}, 'location': [114.75473829659335, 182.80605220721918], 'diameter': 48.21288655856528, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1372508736572478, 'phi': -1.8548485894249214, 'norm_pos': [0.3586085571768542, 0.2383081158032534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.805474,"{'circle_3d': {'center': [-5.221001446244238, 7.445259748637545, 71.89402939383086], 'normal': [-0.23329066840168955, 0.547185353371554, -0.8038430525247702], 'radius': 2.76271254466552}, 'confidence': 0.9959220010782988, 'timestamp': 245328.873553, 'diameter_3d': 5.52542508933104, 'ellipse': {'center': [115.12335044068524, 183.83711252274827], 'axes': [34.804990528416795, 47.67502989037962], 'angle': -65.51308572191626}, 'location': [115.12335044068524, 183.83711252274827], 'diameter': 47.67502989037962, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.149794120254983, 'phi': -1.8532559102262667, 'norm_pos': [0.3597604701271414, 0.23401203115521552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.8131561,"{'circle_3d': {'center': [-5.20222159604997, 7.541519326639057, 71.95479410369397], 'normal': [-0.23172568088550052, 0.5552069848716801, -0.7987793267028442], 'radius': 2.748464531554743}, 'confidence': 0.9975101132830047, 'timestamp': 245328.881953, 'diameter_3d': 5.496929063109486, 'ellipse': {'center': [115.31878987490293, 184.6146074814299], 'axes': [34.2930800792755, 47.38942784311941], 'angle': -65.96505955520053}, 'location': [115.31878987490293, 184.6146074814299], 'diameter': 47.38942784311941, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1594081382417656, 'phi': -1.853145755707529, 'norm_pos': [0.36037121835907165, 0.23077246882737534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.822413,"{'circle_3d': {'center': [-5.246155243981502, 7.622673930954235, 72.02464606775565], 'normal': [-0.23538681821312812, 0.5619698685646116, -0.7929583296977041], 'radius': 2.770836938202263}, 'confidence': 0.9790296336336409, 'timestamp': 245328.890353, 'diameter_3d': 5.541673876404526, 'ellipse': {'center': [114.98677357387868, 185.2441782616232], 'axes': [34.181676018335835, 47.729333390333494], 'angle': -65.92272559853072}, 'location': [114.98677357387868, 185.2441782616232], 'diameter': 47.729333390333494, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1675616964698725, 'phi': -1.8593573965054284, 'norm_pos': [0.35933366741837086, 0.22814925724323665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.829807,"{'circle_3d': {'center': [-5.301471046815078, 7.626934657303259, 72.04426790927016], 'normal': [-0.23999646844925956, 0.5623249290936969, -0.7913231762381614], 'radius': 2.7841793596609627}, 'confidence': 0.9944598939981041, 'timestamp': 245328.898753, 'diameter_3d': 5.5683587193219255, 'ellipse': {'center': [114.52695981806968, 185.2604298819923], 'axes': [34.23163608636321, 47.946158093323625], 'angle': -65.5539738446413}, 'location': [114.52695981806968, 185.2604298819923], 'diameter': 47.946158093323625, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1679910128232596, 'phi': -1.8652641731978683, 'norm_pos': [0.35789674943146776, 0.2280815421583654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.838144,"{'circle_3d': {'center': [-5.354482962579697, 7.542820348522024, 72.0011910868339], 'normal': [-0.24441412809631113, 0.5553154033619273, -0.7949129114411841], 'radius': 2.803711859101556}, 'confidence': 0.994017398787945, 'timestamp': 245328.907153, 'diameter_3d': 5.607423718203112, 'ellipse': {'center': [114.04971900599925, 184.57204133654415], 'axes': [34.706556317167454, 48.31113218543233], 'angle': -64.90835875236459}, 'location': [114.04971900599925, 184.57204133654415], 'diameter': 48.31113218543233, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.159538499689614, 'phi': -1.8690947566264144, 'norm_pos': [0.35640537189374766, 0.23094982776439943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.849028,"{'circle_3d': {'center': [-5.473730706416166, 7.415632571567816, 71.95073162592277], 'normal': [-0.25435144008268357, 0.5447164219490767, -0.7991178665171118], 'radius': 2.8115841679440825}, 'confidence': 0.9935213404396133, 'timestamp': 245328.915553, 'diameter_3d': 5.623168335888165, 'ellipse': {'center': [112.99931106743155, 183.52351646646508], 'axes': [35.07405506466423, 48.48005841429746], 'angle': -63.645045001374854}, 'location': [112.99931106743155, 183.52351646646508], 'diameter': 48.48005841429746, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.146847256057476, 'phi': -1.878947584703113, 'norm_pos': [0.3531228470857236, 0.23531868138972878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.857634,"{'circle_3d': {'center': [-5.608303957849676, 7.274078138426383, 71.89920230166197], 'normal': [-0.2655658777021427, 0.5329202191872905, -0.8034119768721778], 'radius': 2.827900305738941}, 'confidence': 0.9925592499811332, 'timestamp': 245328.923953, 'diameter_3d': 5.655800611477882, 'ellipse': {'center': [111.81677735671852, 182.3492537384052], 'axes': [35.55470768638996, 48.795634858369375], 'angle': -62.20264211938739}, 'location': [111.81677735671852, 182.3492537384052], 'diameter': 48.795634858369375, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1328442771472047, 'phi': -1.890037603541513, 'norm_pos': [0.34942742923974535, 0.24021144275664497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.8647318,"{'circle_3d': {'center': [-5.7259197706089715, 7.115354056845026, 71.83503244079154], 'normal': [-0.275367195432084, 0.5196932123888441, -0.8087594652780469], 'radius': 2.8516232760047107}, 'confidence': 0.9874408553349657, 'timestamp': 245328.932353, 'diameter_3d': 5.703246552009421, 'ellipse': {'center': [110.77099080385854, 181.03443358779487], 'axes': [36.20797230619874, 49.24823093894856], 'angle': -60.78444569993101}, 'location': [110.77099080385854, 181.03443358779487], 'diameter': 49.24823093894856, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1172881505862766, 'phi': -1.8989658885133562, 'norm_pos': [0.3461593462620579, 0.2456898600508547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.873416,"{'circle_3d': {'center': [-5.792092217826209, 7.2323987088364206, 71.93421167890489], 'normal': [-0.2808815660335204, 0.529446933388127, -0.8004945287686014], 'radius': 2.829336970750316}, 'confidence': 0.5036530954953223, 'timestamp': 245328.940753, 'diameter_3d': 5.658673941500632, 'ellipse': {'center': [110.26605889816827, 181.96387093025706], 'axes': [35.35442538549077, 48.79623448136626], 'angle': -60.79495179989846}, 'location': [110.26605889816827, 181.96387093025706], 'diameter': 48.79623448136626, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.128744821958271, 'phi': -1.9082593953943812, 'norm_pos': [0.3445814340567758, 0.2418172044572623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
