#NEXT_T2_EU_PW_B2_C0_S6_0206113316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1293.25,0.04692932,0.04178469,0.2204207,0.1942895,4.24974,4.315023,0.07410353,-0.003390984,0.9972448,0.195,-8.52372E-09,2.220421,target_2,0.9991678,
1293.266,0.04511581,0.04287007,0.2329862,0.1865748,4.244813,4.270934,0.07401782,-0.003256339,0.9972516,0.195,-8.52372E-09,2.232986,target_2,1.038728,
1293.283,0.04340668,0.04473893,0.2459966,0.6205478,4.249155,4.214612,0.07408944,-0.01083039,0.9971928,0.195,-8.52372E-09,2.245996,target_2,0.6626383,
1293.3,0.04183692,0.04770426,0.2581425,1.008931,4.275092,4.123389,0.07453366,-0.01760826,0.997063,0.195,-8.52372E-09,2.258142,target_2,0.3679734,
1293.316,0.04068635,0.04927465,0.27079,0.4847042,4.263385,4.000222,0.0743388,-0.008459584,0.9971972,0.195,-8.52372E-09,2.27079,target_2,0.9346082,
1293.333,0.03946768,0.05066282,0.2832986,0.2073091,4.241307,3.824291,0.07395671,-0.003618219,0.9972549,0.195,-8.52372E-09,2.283298,target_2,1.256321,
1293.35,0.038638,0.05222755,0.2952516,0.1419091,4.274699,3.689893,0.07453815,-0.002476778,0.9972151,0.195,-8.52372E-09,2.295252,target_2,1.36358,
1293.367,0.03797702,0.05366098,0.3076075,0.1982196,4.352396,3.634871,0.07589015,-0.003459577,0.9971102,0.195,-8.52372E-09,2.307607,target_2,1.340859,
1293.382,0.03741528,0.05521187,0.3198362,0.2919833,4.385211,3.679082,0.07646067,-0.005096048,0.9970596,0.195,-8.52372E-09,2.319836,target_2,1.289982,
1293.4,0.03723448,0.05668165,0.3326924,0.2892699,4.402541,3.905281,0.07676226,-0.005048691,0.9970366,0.195,-8.52372E-09,2.332692,target_2,1.333395,
1293.417,0.03719773,0.05824687,0.3449108,0.3816913,4.393496,4.167543,0.07660414,-0.006661721,0.9970393,0.195,-8.52372E-09,2.344911,target_2,1.28664,
1293.432,0.03710632,0.05981798,0.3573266,0.5271059,4.378992,4.36364,0.0763502,-0.009199604,0.9970386,0.195,-8.52372E-09,2.357327,target_2,1.18828,
1293.45,0.03735739,0.06165545,0.370218,0.7589811,4.366992,4.536647,0.07613793,-0.01324633,0.9970093,0.195,-8.52372E-09,2.370218,target_2,1.01085,
1293.466,0.03736992,0.06349356,0.3831689,0.8817979,4.326562,4.515415,0.07543207,-0.01538967,0.9970322,0.195,-8.52372E-09,2.383169,target_2,0.9481196,
1293.483,0.03757909,0.06478454,0.3956298,1.021691,4.280716,4.360714,0.07463124,-0.01783093,0.9970518,0.195,-8.52372E-09,2.39563,target_2,0.85638,
1293.499,0.03772085,0.06533644,0.4083301,1.209607,4.256141,4.14868,0.07419883,-0.02111005,0.99702,0.195,-8.52372E-09,2.40833,target_2,0.6985759,
1293.516,0.03803782,0.06539934,0.4208252,1.364797,4.265071,3.893481,0.07434972,-0.02381795,0.9969478,0.195,-8.52372E-09,2.420825,target_2,0.5492961,
1293.533,0.03816078,0.06492865,0.4336923,1.508791,4.290007,3.605624,0.07477888,-0.02633033,0.9968525,0.195,-8.52372E-09,2.433692,target_2,0.3961419,
1293.55,0.03841638,0.06419466,0.4462577,1.644473,4.290831,3.375351,0.07478833,-0.02869753,0.9967864,0.195,-8.52372E-09,2.446258,target_2,0.2646699,
1293.565,0.03860582,0.06344183,0.4588698,1.738561,4.315799,3.23774,0.07521905,-0.03033896,0.9967054,0.195,-8.52372E-09,2.45887,target_2,0.1724585,
1293.582,0.03874648,0.06148547,0.4722248,1.788015,4.342515,3.169137,0.07568177,-0.03120169,0.9966437,0.195,-8.52372E-09,2.472225,target_2,0.1297215,
1293.6,0.03888418,0.05970393,0.4856229,1.855587,4.396797,3.136222,0.07662309,-0.03238044,0.9965342,0.195,-8.52372E-09,2.485623,target_2,0.1643245,
1293.616,0.03915786,0.05777502,0.4987585,1.882907,4.470457,3.104064,0.07790297,-0.03285701,0.9964194,0.195,-8.52372E-09,2.498759,target_2,0.234068,
1293.632,0.03943219,0.05587465,0.5121727,1.920119,4.520165,3.045245,0.07876571,-0.03350613,0.9963299,0.195,-8.52372E-09,2.512173,target_2,0.332791,
1293.649,0.03972154,0.05294165,0.5261337,1.98837,4.588315,3.014664,0.07994746,-0.03469664,0.996195,0.195,-8.52372E-09,2.526134,target_2,0.4996771,
1293.666,0.0399831,0.05021941,0.5403533,2.025341,4.63481,2.960644,0.08075404,-0.03534151,0.9961073,0.195,-8.52372E-09,2.540353,target_2,0.6252628,
1293.682,0.0403739,0.04779116,0.5543559,1.972025,4.661744,2.936296,0.08122492,-0.03441153,0.9961016,0.195,-8.52372E-09,2.554356,target_2,0.65342,
1293.699,0.0408285,0.04526395,0.5687102,1.842675,4.678628,2.944862,0.08152457,-0.0321552,0.9961525,0.195,-8.52372E-09,2.56871,target_2,0.612617,
1293.716,0.04134635,0.0428099,0.5831227,1.673026,4.701902,2.958542,0.08193666,-0.02919566,0.9962098,0.195,-8.52372E-09,2.583123,target_2,0.5464389,
1293.732,0.0418495,0.04029616,0.5977263,1.523318,4.733075,2.985648,0.08248467,-0.02658378,0.9962377,0.195,-8.52372E-09,2.597726,target_2,0.513962,
1293.749,0.04253969,0.03785491,0.6126364,1.293903,4.722319,3.10732,0.08230574,-0.02258095,0.9963513,0.195,-8.52372E-09,2.612637,target_2,0.4205793,
1293.766,0.04325018,0.03554946,0.62774,1.124756,4.725194,3.207417,0.08236086,-0.01962944,0.9964092,0.195,-8.52372E-09,2.62774,target_2,0.4010509,
1293.782,0.04410075,0.0335213,0.6431851,0.8944215,4.695516,3.377103,0.08185053,-0.01560996,0.9965224,0.195,-8.52372E-09,2.643185,target_2,0.3861367,
1293.8,0.04497083,0.03177904,0.6586775,0.7428153,4.630602,3.508287,0.08072452,-0.01296421,0.9966521,0.195,-8.52372E-09,2.658678,target_2,0.3784592,
1293.816,0.04578058,0.03095593,0.6745213,0.5491363,4.5383,3.598079,0.07912185,-0.00958409,0.9968189,0.195,-8.52372E-09,2.674521,target_2,0.4316007,
1293.832,0.0466231,0.03016843,0.6903695,0.2973754,4.48688,3.596709,0.07822976,-0.005190156,0.9969218,0.195,-8.52372E-09,2.69037,target_2,0.6148488,
1293.849,0.04773432,0.0306377,0.7068489,0.05364588,4.470012,3.559811,0.07793728,-0.000936297,0.9969578,0.195,-8.52372E-09,2.706849,target_2,0.8616194,
1293.866,0.0489567,0.03115492,0.7232245,0.03853948,4.512718,3.566582,0.07868037,-0.0006726407,0.9968997,0.195,-8.52372E-09,2.723225,target_2,0.9155711,
1293.882,0.05024375,0.03318415,0.7396591,0.1786551,4.585274,3.588385,0.07994235,-0.003118114,0.9967946,0.195,-8.52372E-09,2.739659,target_2,0.8888945,
1293.899,0.05163746,0.03588881,0.7560539,0.2717362,4.670738,3.67848,0.08142859,-0.004742674,0.9966679,0.195,-8.52372E-09,2.756054,target_2,0.9454328,
1293.916,0.05291563,0.0387754,0.772835,0.178702,4.737176,3.794316,0.08258475,-0.003118933,0.9965792,0.195,-8.52372E-09,2.772835,target_2,1.147395,
1293.932,0.05412202,0.04138999,0.7893906,0.03027032,4.816061,3.940622,0.08395717,-0.0005283167,0.9964692,0.195,-8.52372E-09,2.789391,target_2,1.395496,
1293.949,0.05515257,0.04384311,0.8056691,359.7357,4.909896,4.064754,0.0855881,0.004612878,0.9963199,0.195,-8.52372E-09,2.805669,MixedRealityCamera,1.769125,
1293.966,0.05611245,0.04572172,0.8220353,359.6021,4.998685,4.192131,0.08713079,0.006943684,0.9961727,0.195,-8.52372E-09,2.822035,MixedRealityCamera,1.989381,
1293.982,0.05676313,0.04721951,0.8380293,359.4026,5.069938,4.25873,0.08836688,0.01042612,0.9960334,0.195,-8.52372E-09,2.838029,MixedRealityCamera,2.243848,
1294,0.05715895,0.04761053,0.8539405,359.3515,5.067705,4.281553,0.0883272,0.01131775,0.9960272,0.195,-8.52372E-09,2.85394,MixedRealityCamera,2.302398,
1294.017,0.05735176,0.04871215,0.8695097,359.5872,5.070765,4.198355,0.08838376,0.007204784,0.9960604,0.195,-8.52372E-09,2.86951,MixedRealityCamera,2.131205,
1294.032,0.05768812,0.04987302,0.8853591,359.5817,5.060771,4.09795,0.08820996,0.007301443,0.9960752,0.195,-8.52372E-09,2.885359,MixedRealityCamera,2.163922,
1294.048,0.05786829,0.05152608,0.9011055,359.5165,5.063119,3.967063,0.08825,0.008439077,0.9960626,0.195,-8.52372E-09,2.901105,MixedRealityCamera,2.264081,
1294.065,0.05798123,0.05296349,0.9170341,359.5116,5.045728,3.84486,0.08794758,0.00852377,0.9960886,0.195,-8.52372E-09,2.917034,MixedRealityCamera,2.296951,
1294.081,0.05808319,0.05442846,0.932651,359.7942,5.044175,3.792661,0.08792321,0.003592129,0.9961208,0.195,-8.52372E-09,2.932651,MixedRealityCamera,2.091157,
1294.099,0.05824063,0.05578582,0.9483407,0.1953901,5.070273,3.805285,0.08837699,-0.003410195,0.9960812,0.195,-8.52372E-09,2.948341,MixedRealityCamera,1.815854,
1294.116,0.05829756,0.05681765,0.9638129,0.628917,5.074159,3.831238,0.08843973,-0.01097645,0.996021,0.195,-8.52372E-09,2.963813,MixedRealityCamera,1.530718,
1294.132,0.05824005,0.05748975,0.9790969,1.018047,5.035239,3.900035,0.08775458,-0.01776733,0.9959837,0.195,-8.52372E-09,2.979097,target_2,1.28527,
1294.149,0.05811029,0.05804773,0.9944189,1.279952,4.942688,4.024518,0.08613773,-0.02233752,0.9960328,0.195,-8.52372E-09,2.994419,target_2,1.094322,
1294.165,0.05792465,0.05832947,1.009788,1.488391,4.802962,4.147811,0.0837011,-0.0259744,0.9961523,0.195,-8.52372E-09,3.009788,target_2,0.8996165,
1294.182,0.05763962,0.05836964,1.024849,1.696012,4.628678,4.232474,0.08066247,-0.02959667,0.9963019,0.195,-8.52372E-09,3.024849,target_2,0.7002546,
1294.199,0.05736832,0.05796686,1.039869,1.860232,4.466214,4.252176,0.07783019,-0.03246146,0.996438,0.195,-8.52372E-09,3.039869,target_2,0.5668277,
1294.215,0.05707219,0.0572124,1.0547,1.910871,4.311921,4.242779,0.07514438,-0.0333448,0.996615,0.195,-8.52372E-09,3.0547,target_2,0.4592754,
1294.232,0.05689348,0.05625425,1.070034,1.873077,4.169536,4.245448,0.07266907,-0.03268554,0.9968204,0.195,-8.52372E-09,3.070035,target_2,0.3443497,
1294.248,0.05681071,0.05508739,1.085341,1.748176,4.042388,4.292596,0.07046165,-0.03050669,0.9970479,0.195,-8.52372E-09,3.085341,target_2,0.1958353,
1294.265,0.05678943,0.05377287,1.10079,1.617829,3.974846,4.366608,0.06929088,-0.0282327,0.9971969,0.195,-8.52372E-09,3.10079,target_2,0.08156469,
1294.281,0.05690309,0.05129498,1.116439,1.417186,3.986962,4.434738,0.0695082,-0.02473204,0.9972748,0.195,-8.52372E-09,3.116439,target_2,0.06255726,
1294.299,0.05689497,0.04849943,1.132216,1.329143,3.996462,4.436542,0.06967613,-0.02319583,0.9973,0.195,-8.52372E-09,3.132216,target_2,0.07132626,
1294.316,0.056747,0.0453163,1.147902,1.311569,4.02037,4.405249,0.07009277,-0.02288919,0.9972779,0.195,-8.52372E-09,3.147902,target_2,0.0656106,
1294.332,0.05647878,0.04162844,1.163905,1.409515,4.044241,4.380118,0.07050537,-0.02459819,0.9972081,0.195,-8.52372E-09,3.163905,target_2,0.2349025,
1294.349,0.05593652,0.03821902,1.179814,1.50671,4.023514,4.375017,0.07014161,-0.02629403,0.9971904,0.195,-8.52372E-09,3.179814,target_2,0.4168407,
1294.366,0.05511376,0.03489271,1.195884,1.455958,3.930712,4.348358,0.06852794,-0.02540853,0.9973256,0.195,-8.52372E-09,3.195884,target_2,0.4639383,
1294.381,0.0540584,0.0319021,1.21207,1.402934,3.831185,4.337808,0.06679694,-0.02448338,0.9974661,0.195,-8.52372E-09,3.21207,target_2,0.530449,
1294.398,0.05293722,0.02902112,1.22829,1.439681,3.754333,4.345885,0.06545793,-0.02512452,0.997539,0.195,-8.52372E-09,3.22829,target_2,0.6844273,
1294.415,0.05181654,0.02666193,1.244514,1.522676,3.696447,4.374132,0.06444766,-0.02657259,0.9975672,0.195,-8.52372E-09,3.244514,target_2,0.8591176,
1294.432,0.05038086,0.02519356,1.261012,1.663518,3.665871,4.422925,0.06391093,-0.02902979,0.9975333,0.195,-8.52372E-09,3.261012,target_2,1.054248,
1294.449,0.04903187,0.02447398,1.277544,1.678228,3.656436,4.464152,0.0637462,-0.02928643,0.9975363,0.195,-8.52372E-09,3.277544,target_2,1.107475,
1294.465,0.04766849,0.02376557,1.294307,1.632459,3.640655,4.420795,0.06347289,-0.02848793,0.9975769,0.195,-8.52372E-09,3.294307,target_2,1.112059,
1294.481,0.0461366,0.02511872,1.311311,1.564431,3.66495,4.220174,0.06389801,-0.02730108,0.9975829,0.195,-8.52372E-09,3.311311,target_2,1.03344,
1294.499,0.04456878,0.02662665,1.328112,1.563831,3.72013,3.940024,0.06485875,-0.02729061,0.9975212,0.195,-8.52372E-09,3.328112,target_2,0.9911057,
1294.516,0.04307073,0.0296789,1.344956,1.6807,3.790103,3.641991,0.0660731,-0.02932954,0.9973837,0.195,-8.52372E-09,3.344956,target_2,1.000342,
1294.532,0.04165471,0.03326304,1.361378,1.570799,3.85107,3.513745,0.06713802,-0.02741218,0.9973671,0.195,-8.52372E-09,3.361378,target_2,0.8180492,
1294.548,0.04037377,0.03599055,1.378074,1.29079,3.844639,3.505342,0.06703425,-0.02252663,0.9974964,0.195,-8.52372E-09,3.378074,target_2,0.6330382,
1294.565,0.0390857,0.0387955,1.394333,1.15934,3.845638,3.51191,0.06705493,-0.02023293,0.9975441,0.195,-8.52372E-09,3.394333,target_2,0.614212,
1294.581,0.03817336,0.04150754,1.410191,1.406837,3.915486,3.374254,0.06826437,-0.02455147,0.9973651,0.195,-8.52372E-09,3.410191,target_2,0.6100564,
1294.599,0.03733081,0.04379437,1.425372,1.429519,4.037189,3.164946,0.07038203,-0.02494722,0.9972081,0.195,-8.52372E-09,3.425373,target_2,0.5035778,
1294.616,0.03671101,0.04507538,1.441484,0.9742153,4.09235,3.077944,0.07135394,-0.01700244,0.9973061,0.195,-8.52372E-09,3.441483,target_2,0.5337587,
1294.632,0.03644845,0.04633063,1.4567,0.765272,4.147119,3.134783,0.07231124,-0.01335612,0.9972927,0.195,-8.52372E-09,3.4567,target_2,0.6778198,
1294.648,0.03642757,0.04770957,1.472022,0.74563,4.226576,3.211332,0.07369454,-0.01301333,0.997196,0.195,-8.52372E-09,3.472022,target_2,0.6884183,
1294.665,0.03634309,0.04884141,1.48726,0.8505986,4.351777,3.263141,0.07587147,-0.0148452,0.9970071,0.195,-8.52372E-09,3.48726,target_2,0.5740312,
1294.681,0.03665183,0.05032323,1.502367,1.000945,4.493741,3.363956,0.07833823,-0.0174689,0.9967738,0.195,-8.52372E-09,3.502367,target_2,0.4374548,
1294.698,0.03723248,0.05231776,1.517574,0.7845736,4.564659,3.61781,0.07957662,-0.01369296,0.9967347,0.195,-8.52372E-09,3.517574,target_2,0.7113441,
1294.715,0.03778892,0.05436318,1.53329,0.6249657,4.569339,3.921825,0.07966077,-0.01090749,0.9967623,0.195,-8.52372E-09,3.53329,target_2,0.9299906,
1294.731,0.03833643,0.05594421,1.548625,0.7892974,4.558434,4.222038,0.07946825,-0.0137754,0.9967422,0.195,-8.52372E-09,3.548625,target_2,0.8118062,
1294.749,0.03901926,0.05701465,1.56374,1.13801,4.543591,4.454134,0.07920192,-0.01986072,0.9966607,0.195,-8.52372E-09,3.56374,target_2,0.4965344,
1294.765,0.039623,0.05758024,1.578741,1.530651,4.537431,4.491735,0.07908213,-0.02671172,0.9965101,0.195,-8.52372E-09,3.578742,target_2,0.1480375,
1294.781,0.04040533,0.05809586,1.59368,1.831044,4.552672,4.420449,0.079335,-0.03195231,0.9963358,0.195,-8.52372E-09,3.59368,target_2,0.2176059,
1294.798,0.04130727,0.05849374,1.608697,1.911756,4.615371,4.333878,0.08042154,-0.03336025,0.9962025,0.195,-8.52372E-09,3.608697,target_2,0.3274564,
1294.815,0.04221407,0.05867981,1.624025,1.844557,4.692471,4.244884,0.08176515,-0.03218804,0.9961317,0.195,-8.52372E-09,3.624025,target_2,0.364769,
1294.832,0.04307439,0.05847862,1.639225,1.704887,4.746723,4.180222,0.08271457,-0.0297515,0.9961291,0.195,-8.52372E-09,3.639225,target_2,0.4044518,
1294.849,0.04386757,0.05800888,1.654569,1.573,4.80339,4.107459,0.08370525,-0.02745058,0.9961124,0.195,-8.52372E-09,3.654569,target_2,0.4885893,
1294.865,0.04467592,0.05599252,1.669954,1.418026,4.85855,4.022759,0.08467017,-0.0247467,0.9961017,0.195,-8.52372E-09,3.669954,target_2,0.5885065,
1294.881,0.04541866,0.05380189,1.685358,1.380309,4.89333,3.957237,0.08527618,-0.0240886,0.9960661,0.195,-8.52372E-09,3.685358,target_2,0.6355062,
1294.898,0.04618013,0.05106947,1.700976,1.407098,4.926326,3.922385,0.08584882,-0.02455602,0.9960055,0.195,-8.52372E-09,3.700976,target_2,0.6726035,
1294.915,0.04693187,0.04812768,1.716909,1.500363,4.942401,3.923196,0.08612471,-0.02618327,0.9959403,0.195,-8.52372E-09,3.716909,target_2,0.7192771,
1294.932,0.04776873,0.04485869,1.732682,1.533081,4.941742,3.928976,0.08611193,-0.02675412,0.9959262,0.195,-8.52372E-09,3.732682,target_2,0.7730374,
1294.948,0.04864362,0.04152019,1.748599,1.423916,4.90424,3.936191,0.08546425,-0.02484946,0.9960313,0.195,-8.52372E-09,3.748599,target_2,0.7569224,
1294.964,0.04958795,0.03822447,1.764721,1.308642,4.86411,3.921561,0.08477068,-0.02283813,0.9961387,0.195,-8.52372E-09,3.764721,target_2,0.7378095,
1294.981,0.05058755,0.03457433,1.781258,1.128871,4.748744,3.964697,0.0827703,-0.01970124,0.9963739,0.195,-8.52372E-09,3.781258,target_2,0.6348901,
1294.998,0.05155581,0.03126486,1.797507,1.00622,4.601036,4.003053,0.08020458,-0.01756095,0.9966237,0.195,-8.52372E-09,3.797507,target_2,0.5116726,
1295.015,0.05254351,0.0279711,1.814291,0.9390818,4.425486,4.05192,0.07715215,-0.01638933,0.9968846,0.195,-8.52372E-09,3.814291,target_2,0.3779418,
1295.031,0.05366962,0.02488381,1.830851,0.9223793,4.257055,4.092092,0.07422168,-0.01609786,0.9971119,0.195,-8.52372E-09,3.830851,target_2,0.301316,
1295.048,0.05494841,0.02298856,1.847849,0.8618455,4.076706,4.122373,0.07108388,-0.01504147,0.997357,0.195,-8.52372E-09,3.847849,target_2,0.2167048,
1295.065,0.05625359,0.02211796,1.864859,0.6265125,3.8764,4.167274,0.06760029,-0.01093449,0.9976526,0.195,-8.52372E-09,3.864859,target_2,0.09065409,
1295.081,0.05761246,0.02173135,1.88228,0.2407991,3.639669,4.233455,0.06348094,-0.004202725,0.9979742,0.195,-8.52372E-09,3.88228,target_2,0.4780633,
1295.098,0.05899525,0.02235787,1.899607,0.178221,3.419093,4.329061,0.05963874,-0.003110538,0.9982152,0.195,-8.52372E-09,3.899607,target_2,0.6587883,
1295.115,0.06057853,0.02384622,1.916956,0.3190009,3.19481,4.493444,0.0557302,-0.005567587,0.9984304,0.195,-8.52372E-09,3.916956,target_2,0.7446731,
1295.132,0.06207038,0.02664641,1.93411,0.3612679,2.974557,4.656439,0.05189148,-0.006305273,0.9986328,0.195,-8.52372E-09,3.93411,target_2,0.9196228,
1295.148,0.06363621,0.02950322,1.951784,0.1104412,2.736523,4.796288,0.04774308,-0.001927561,0.9988578,0.195,-8.52372E-09,3.951784,target_2,1.257099,
1295.164,0.06495373,0.03252395,1.969074,359.9645,2.561465,4.861161,0.0446911,0.0006202166,0.9990007,0.195,-8.52372E-09,3.969074,MixedRealityCamera,1.50792,
1295.181,0.06641524,0.03532765,1.985924,359.4701,2.451735,4.866359,0.04277595,0.009247769,0.9990419,0.195,-8.52372E-09,3.985924,MixedRealityCamera,1.968614,
1295.198,0.06752218,0.03692867,2.002236,359.2947,2.376507,4.805483,0.04146285,0.01230859,0.9990642,0.195,-8.52372E-09,4.002236,MixedRealityCamera,2.171326,
1295.214,0.06848511,0.03817126,2.018551,359.3344,2.33235,4.663393,0.0406932,0.01161748,0.9991041,0.195,-8.52372E-09,4.018551,MixedRealityCamera,2.177986,
1295.231,0.069166,0.03917603,2.034626,359.0995,2.287497,4.5408,0.03990882,0.01571706,0.9990797,0.195,-8.52372E-09,4.034626,MixedRealityCamera,2.409404,
1295.248,0.06962729,0.04018478,2.050628,358.8382,2.226625,4.341036,0.03884417,0.02027536,0.9990395,0.195,-8.52372E-09,4.050628,MixedRealityCamera,2.681172,
1295.264,0.07004304,0.04210071,2.067003,358.6465,2.165383,4.243308,0.03777352,0.02362075,0.9990071,0.195,-8.52372E-09,4.067003,target_1,2.919938,
1295.282,0.07039326,0.04387712,2.083264,358.3394,2.143337,4.260048,0.03738385,0.02897882,0.9988807,0.195,-8.52372E-09,4.083264,target_1,3.243168,
1295.298,0.07064766,0.04545777,2.099418,358.3136,2.132925,4.255238,0.03720184,0.02942916,0.9988744,0.195,-8.52372E-09,4.099418,target_1,3.308372,
1295.315,0.07092618,0.04700202,2.115396,358.5544,2.205236,4.197028,0.03846689,0.02522888,0.9989414,0.195,-8.52372E-09,4.115396,target_1,3.096424,
1295.332,0.07107632,0.04888585,2.130922,359.0138,2.355219,4.123244,0.04108867,0.01721247,0.9990072,0.195,-8.52372E-09,4.130922,MixedRealityCamera,2.664401,
1295.348,0.07114545,0.04996123,2.146226,359.6676,2.523003,4.096356,0.04401974,0.005801613,0.9990138,0.195,-8.52372E-09,4.146226,MixedRealityCamera,2.035094,
1295.364,0.07113099,0.05079801,2.161631,0.3721363,2.636023,4.103222,0.04599008,-0.006494957,0.9989208,0.195,-8.52372E-09,4.161631,target_2,1.410698,
1295.38,0.0706761,0.05082281,2.176076,1.304571,2.711868,4.165847,0.04730108,-0.02276709,0.9986212,0.195,-8.52372E-09,4.176076,target_2,0.8577499,
1295.398,0.07010832,0.05111808,2.190673,1.856521,2.660863,4.247961,0.04639976,-0.03239673,0.9983975,0.195,-8.52372E-09,4.190673,target_2,0.9940628,
1295.414,0.06958713,0.05146865,2.205748,2.210828,2.563414,4.325869,0.0446918,-0.03857665,0.9982557,0.195,-8.52372E-09,4.205748,target_2,1.263311,
1295.431,0.0687408,0.05173558,2.220458,2.106701,2.405735,4.443243,0.04194729,-0.03676058,0.9984433,0.195,-8.52372E-09,4.220458,target_2,1.359411,
1295.448,0.0681486,0.05202123,2.235372,1.734276,2.279952,4.49063,0.03976395,-0.03026421,0.9987507,0.195,-8.52372E-09,4.235372,target_2,1.371022,
1295.464,0.06769077,0.05210515,2.25085,1.373461,2.196786,4.528848,0.03832075,-0.02396912,0.998978,0.195,-8.52372E-09,4.250851,MixedRealityCamera,1.449559,
1295.48,0.06729364,0.05109605,2.26622,0.9197702,2.173953,4.561557,0.03792865,-0.01605233,0.9991515,0.195,-8.52372E-09,4.26622,MixedRealityCamera,1.575077,
1295.498,0.06715249,0.04935746,2.281515,0.8359737,2.222222,4.599771,0.03877123,-0.01458998,0.9991416,0.195,-8.52372E-09,4.281515,MixedRealityCamera,1.545857,
1295.515,0.06696052,0.04663412,2.297003,0.9059008,2.305402,4.617506,0.04022097,-0.01581029,0.9990657,0.195,-8.52372E-09,4.297003,MixedRealityCamera,1.422991,
1295.531,0.06682156,0.04321227,2.312284,1.143851,2.406416,4.600075,0.04197918,-0.01996264,0.998919,0.195,-8.52372E-09,4.312284,target_2,1.263775,
1295.548,0.06649583,0.0393898,2.327574,1.480569,2.534075,4.521023,0.04419878,-0.02583792,0.9986886,0.195,-8.52372E-09,4.327574,target_2,1.195667,
1295.565,0.06607427,0.03565505,2.343196,1.757064,2.65796,4.427876,0.04635171,-0.03066175,0.9984545,0.195,-8.52372E-09,4.343196,target_2,1.267177,
1295.58,0.06541258,0.03254955,2.358731,1.814051,2.755715,4.351222,0.04805367,-0.03165587,0.998343,0.195,-8.52372E-09,4.358731,target_2,1.298449,
1295.598,0.06458606,0.0299869,2.374486,1.650369,2.836091,4.294667,0.04945839,-0.02880039,0.9983609,0.195,-8.52372E-09,4.374486,target_2,1.195504,
1295.614,0.06364936,0.02761867,2.390339,1.455865,2.918933,4.239853,0.05090652,-0.02540691,0.9983802,0.195,-8.52372E-09,4.390339,target_2,1.071189,
1295.631,0.06226213,0.02521882,2.406209,1.255029,3.035291,4.212169,0.05293834,-0.02190264,0.9983575,0.195,-8.52372E-09,4.406209,target_2,0.930201,
1295.647,0.06098248,0.0229089,2.421662,1.225769,3.180441,4.189491,0.05546797,-0.02139207,0.9982313,0.195,-8.52372E-09,4.421662,target_2,0.8672784,
1295.663,0.05952526,0.02107363,2.437582,1.220968,3.35022,4.196972,0.0584258,-0.02130829,0.9980643,0.195,-8.52372E-09,4.437582,target_2,0.8110828,
1295.681,0.05769121,0.02087544,2.453607,1.208541,3.538574,4.16481,0.06170679,-0.02109146,0.9978715,0.195,-8.52372E-09,4.453608,target_2,0.7249676,
1295.698,0.05589692,0.02182403,2.469723,0.9979155,3.660951,4.043435,0.0638425,-0.01741603,0.997808,0.195,-8.52372E-09,4.469723,target_2,0.4905876,
1295.715,0.05381652,0.02333846,2.486282,0.5972208,3.747718,3.902573,0.06535983,-0.01042328,0.9978073,0.195,-8.52372E-09,4.486282,target_2,0.2987072,
1295.731,0.05183332,0.02572991,2.502599,0.4991515,3.858702,3.76374,0.06729359,-0.008711726,0.9976952,0.195,-8.52372E-09,4.502599,target_2,0.332791,
1295.747,0.04981678,0.02832813,2.518482,0.6185202,3.996103,3.661625,0.06968457,-0.010795,0.9975107,0.195,-8.52372E-09,4.518482,target_2,0.2462884,
1295.764,0.04762737,0.03316088,2.534424,0.7067882,4.089839,3.554128,0.07131512,-0.01233547,0.9973776,0.195,-8.52372E-09,4.534424,target_2,0.2712421,
1295.78,0.04539403,0.03703954,2.550197,0.3907876,4.103687,3.517528,0.07155997,-0.006820477,0.997413,0.195,-8.52372E-09,4.550197,target_2,0.6895542,
1295.798,0.0433958,0.04043658,2.565459,-0.003710127,4.007441,3.527414,0.06988602,6.475393E-05,0.997555,0.195,-8.52372E-09,4.565459,target_2,1.203985,
1295.814,0.04144974,0.04278674,2.581038,359.5506,3.906179,3.507271,0.06812079,0.007843568,0.9976463,0.195,-8.52372E-09,4.581038,MixedRealityCamera,1.739901,
1295.831,0.03987057,0.04507596,2.595953,359.6122,3.910658,3.440925,0.06819931,0.006767928,0.9976488,0.195,-8.52372E-09,4.595953,MixedRealityCamera,1.755131,
1295.847,0.03854787,0.04657626,2.610839,359.4663,3.967514,3.310263,0.06918786,0.009314189,0.9975601,0.195,-8.52372E-09,4.610839,MixedRealityCamera,1.930872,
1295.863,0.03741264,0.04782272,2.626107,359.2215,4.031086,3.27154,0.07029122,0.0135873,0.997434,0.195,-8.52372E-09,4.626107,MixedRealityCamera,2.195796,
1295.881,0.03656008,0.04910069,2.640761,359.2175,4.14921,3.250461,0.07234736,0.01365682,0.997286,0.195,-8.52372E-09,4.640761,MixedRealityCamera,2.217262,
1295.898,0.03595133,0.05018945,2.655528,359.132,4.275056,3.283114,0.07453605,0.01514911,0.9971033,0.195,-8.52372E-09,4.655528,MixedRealityCamera,2.316973,
1295.915,0.03533246,0.05123718,2.670644,359.3087,4.427066,3.378597,0.07718439,0.0120657,0.9969438,0.195,-8.52372E-09,4.670644,MixedRealityCamera,2.158489,
