#NEXT_T3_EW_PW_B0_C7_S6_0206112401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
737.2825,0.0956537,0.03375411,0.5922494,3.161506,3.373749,3.357583,0.05875943,-0.05515069,0.9967476,0.689429,-0.689429,10,target_3,1.248195,
737.2997,0.09485243,0.03165506,0.6067907,2.847431,3.462638,3.439062,0.06032308,-0.04967659,0.996942,0.689429,-0.689429,10,MixedRealityCamera,1.541927,
737.3165,0.09393261,0.02975313,0.6220514,2.614364,3.551303,3.499112,0.06187778,-0.04561342,0.9970409,0.689429,-0.689429,10,MixedRealityCamera,1.764029,
737.3337,0.09281063,0.02746864,0.6368167,2.384383,3.620904,3.552061,0.06309997,-0.04160332,0.9971397,0.689429,-0.689429,10,MixedRealityCamera,1.985245,
737.3492,0.09154906,0.02521231,0.6520736,2.184616,3.650803,3.59537,0.06362914,-0.03811949,0.9972453,0.689429,-0.689429,10,MixedRealityCamera,2.178256,
737.3657,0.08991839,0.02224585,0.6673754,2.052844,3.64239,3.61238,0.06348812,-0.03582122,0.9973395,0.689429,-0.689429,10,MixedRealityCamera,2.29925,
737.384,0.08776955,0.01842704,0.6830785,2.02537,3.617719,3.596337,0.06305974,-0.03534202,0.9973838,0.689429,-0.689429,10,MixedRealityCamera,2.311645,
737.3994,0.08572568,0.01477427,0.6982725,2.110869,3.618276,3.585539,0.06306604,-0.03683328,0.9973294,0.689429,-0.689429,10,MixedRealityCamera,2.211605,
737.4159,0.08372085,0.01143134,0.7137865,2.217752,3.676672,3.574014,0.06407797,-0.03869741,0.9971943,0.689429,-0.689429,10,MixedRealityCamera,2.090034,
737.4327,0.08142008,0.00831002,0.7291954,2.365054,3.786749,3.54477,0.06598689,-0.04126625,0.9969668,0.689429,-0.689429,10,MixedRealityCamera,1.930061,
737.4492,0.07892023,0.00565166,0.745392,2.481229,3.933563,3.463806,0.06853539,-0.04329208,0.9967089,0.689429,-0.689429,10,MixedRealityCamera,1.811645,
737.4659,0.07606573,0.00416819,0.7614413,2.825367,4.105154,3.415813,0.07150014,-0.04929198,0.9962219,0.689429,-0.689429,10,target_3,1.49056,
737.4828,0.07323738,0.003532331,0.7775664,3.097099,4.253973,3.328216,0.07406928,-0.05402825,0.9957885,0.689429,-0.689429,10,target_3,1.265941,
737.4998,0.07011506,0.003680997,0.7938589,3.15774,4.365446,3.13243,0.07600215,-0.05508507,0.9955849,0.689429,-0.689429,10,target_3,1.249448,
737.5167,0.06681363,0.004856411,0.8105601,3.337333,4.492301,2.906408,0.07819232,-0.05821451,0.9952372,0.689429,-0.689429,10,target_3,1.151311,
737.5328,0.06355949,0.007899597,0.8266729,3.843837,4.636292,2.795214,0.08064845,-0.06703731,0.9944857,0.689429,-0.689429,10,target_3,0.8818219,
737.549,0.06045136,0.01044627,0.8429691,3.796191,4.711321,2.80922,0.08195522,-0.06620757,0.9944345,0.689429,-0.689429,10,target_3,0.9626616,
737.566,0.05694802,0.01594945,0.8603651,3.10626,4.60084,2.856719,0.08009569,-0.05418791,0.9953132,0.689429,-0.689429,10,target_3,1.44618,
737.582,0.05394098,0.02080135,0.8765593,2.565383,4.502169,2.834369,0.07841816,-0.04475942,0.9959152,0.689429,-0.689429,10,MixedRealityCamera,1.945111,
737.5991,0.05117046,0.02469483,0.8930862,2.138021,4.434353,2.79058,0.07726301,-0.03730684,0.9963125,0.689429,-0.689429,10,MixedRealityCamera,2.373144,
737.6156,0.04853792,0.02865478,0.9089711,2.012125,4.407114,2.702163,0.07679545,-0.03511098,0.9964285,0.689429,-0.689429,10,MixedRealityCamera,2.520958,
737.6323,0.0465508,0.03091979,0.9245054,1.867507,4.411362,2.660531,0.0768759,-0.03258837,0.9965079,0.689429,-0.689429,10,MixedRealityCamera,2.683507,
737.6495,0.04479861,0.03183901,0.9392157,2.012294,4.376232,2.821614,0.07625835,-0.03511393,0.9964696,0.689429,-0.689429,10,MixedRealityCamera,2.546144,
737.6653,0.04300978,0.03336728,0.9542645,2.084084,4.336379,2.955487,0.07556184,-0.0363661,0.9964778,0.689429,-0.689429,10,MixedRealityCamera,2.485222,
737.6817,0.0414692,0.03535292,0.9692664,2.015773,4.310263,3.142904,0.07511083,-0.03517462,0.9965546,0.689429,-0.689429,10,MixedRealityCamera,2.569331,
737.6994,0.04055956,0.03747419,0.9844705,1.64155,4.197413,3.500355,0.07316314,-0.02864653,0.9969085,0.689429,-0.689429,10,MixedRealityCamera,2.957375,
737.7158,0.03948919,0.03942482,0.9998059,1.386492,4.055962,3.834181,0.07071006,-0.02419648,0.9972034,0.689429,-0.689429,10,MixedRealityCamera,3.232163,
737.7324,0.03903317,0.04086605,1.015218,1.319997,3.848245,4.260173,0.06709625,-0.02303625,0.9974805,0.689429,-0.689429,10,MixedRealityCamera,3.327608,
737.7495,0.03879259,0.0420993,1.030383,1.463339,3.718875,4.508701,0.06483991,-0.0255373,0.9975688,0.689429,-0.689429,10,MixedRealityCamera,3.215707,
737.7656,0.03852109,0.04322638,1.045413,1.715067,3.663395,4.634853,0.06386613,-0.0299291,0.9975096,0.689429,-0.689429,10,MixedRealityCamera,2.991139,
737.7817,0.03871282,0.04361117,1.06015,2.21543,3.680624,4.595871,0.06414685,-0.03865691,0.9971915,0.689429,-0.689429,10,MixedRealityCamera,2.506553,
737.7999,0.03938503,0.04312579,1.074477,2.81765,3.820473,4.377047,0.06654988,-0.04915744,0.9965715,0.689429,-0.689429,10,MixedRealityCamera,1.893516,
737.8154,0.03956555,0.04301927,1.088959,3.233427,3.888355,4.230348,0.06770457,-0.05640399,0.9961098,0.689429,-0.689429,10,target_3,1.480284,
737.8322,0.04001764,0.04265439,1.103446,3.479697,4.001928,4.04689,0.06966137,-0.06069483,0.9957226,0.689429,-0.689429,10,target_3,1.224293,
737.8492,0.04047894,0.04255781,1.118219,3.209969,4.103242,3.761554,0.07144163,-0.05599523,0.9958718,0.689429,-0.689429,10,target_3,1.490954,
737.8654,0.04068563,0.04255095,1.133219,2.960972,4.154628,3.576263,0.07235169,-0.0516557,0.9960406,0.689429,-0.689429,10,MixedRealityCamera,1.745964,
737.8818,0.04086387,0.04174051,1.148401,2.639429,4.207275,3.350036,0.073287,-0.04605043,0.9962472,0.689429,-0.689429,10,MixedRealityCamera,2.070181,
737.8995,0.04108711,0.03963291,1.163421,2.52229,4.254146,3.179274,0.07410879,-0.04400805,0.9962786,0.689429,-0.689429,10,MixedRealityCamera,2.182385,
737.9158,0.04125238,0.03797494,1.178561,2.495504,4.31599,3.052582,0.07518566,-0.04354099,0.9962185,0.689429,-0.689429,10,MixedRealityCamera,2.208594,
737.9323,0.04152203,0.03509659,1.193901,2.436047,4.369526,3.014167,0.07611986,-0.04250424,0.9961923,0.689429,-0.689429,10,MixedRealityCamera,2.260447,
737.9493,0.04184202,0.03257564,1.209467,2.390016,4.420298,2.991086,0.07700521,-0.04170155,0.9961582,0.689429,-0.689429,10,MixedRealityCamera,2.302058,
737.9658,0.04218391,0.02992892,1.225055,2.277205,4.495003,2.922919,0.07831026,-0.03973425,0.9961369,0.689429,-0.689429,10,MixedRealityCamera,2.412489,
737.9821,0.04263568,0.02722257,1.24094,2.056773,4.58298,2.843635,0.07985134,-0.03588976,0.9961604,0.689429,-0.689429,10,MixedRealityCamera,2.632547,
737.9994,0.04324051,0.0241849,1.256606,1.880178,4.635003,2.829198,0.08076435,-0.03280941,0.9961931,0.689429,-0.689429,10,MixedRealityCamera,2.802886,
738.0154,0.04380965,0.021341,1.272468,1.793755,4.668715,2.839539,0.08135442,-0.03130182,0.9961936,0.689429,-0.689429,10,MixedRealityCamera,2.882762,
738.032,0.04452408,0.01809436,1.288489,1.751057,4.669048,2.899842,0.08136209,-0.03055695,0.9962161,0.689429,-0.689429,10,MixedRealityCamera,2.91215,
738.0485,0.0453587,0.0151999,1.304764,1.644154,4.621347,2.946436,0.08053712,-0.02869197,0.9963385,0.689429,-0.689429,10,MixedRealityCamera,3.00094,
738.0652,0.04618791,0.01277223,1.321175,1.480904,4.524385,3.021649,0.07885703,-0.02584377,0.9965509,0.689429,-0.689429,10,MixedRealityCamera,3.145103,
738.0812,0.04715537,0.0114482,1.338047,1.267052,4.399755,3.080231,0.076696,-0.02211243,0.9968093,0.689429,-0.689429,10,MixedRealityCamera,3.350066,
738.0986,0.048243,0.01104434,1.35516,0.984523,4.251227,3.153424,0.0741189,-0.01718232,0.9971014,0.689429,-0.689429,10,MixedRealityCamera,3.635288,
738.1155,0.04932434,0.01050207,1.371942,0.8497854,4.128283,3.207793,0.07198189,-0.01483101,0.9972957,0.689429,-0.689429,10,MixedRealityCamera,3.777143,
738.132,0.05048367,0.01012275,1.388644,0.9879624,4.027913,3.345792,0.07023202,-0.01724234,0.9973816,0.689429,-0.689429,10,MixedRealityCamera,3.650017,
738.1484,0.0516698,0.01089236,1.405661,1.281016,3.929452,3.473644,0.06851099,-0.02235609,0.9973999,0.689429,-0.689429,10,MixedRealityCamera,3.37945,
738.1651,0.05294975,0.01405878,1.422168,1.71641,3.840881,3.637651,0.06695577,-0.02995253,0.9973062,0.689429,-0.689429,10,MixedRealityCamera,2.986489,
738.1813,0.05425987,0.01735119,1.439435,1.409261,3.686196,3.732685,0.06427243,-0.02459376,0.9976293,0.689429,-0.689429,10,MixedRealityCamera,3.344217,
738.1993,0.05535333,0.02210596,1.456204,0.9102255,3.539305,3.64672,0.06172546,-0.01588576,0.9979668,0.689429,-0.689429,10,MixedRealityCamera,3.901438,
738.2159,0.05643525,0.02568573,1.472995,0.2405412,3.502898,3.686059,0.06109848,-0.004198223,0.9981229,0.689429,-0.689429,10,MixedRealityCamera,4.600364,
738.2327,0.05732059,0.02845389,1.489155,359.8273,3.501114,3.760329,0.06106766,0.003013648,0.9981291,0.689429,-0.689429,10,MixedRealityCamera,5.036412,
738.2485,0.05792501,0.03047615,1.505235,359.6758,3.510169,3.801266,0.06122471,0.005658939,0.998108,0.689429,-0.689429,10,MixedRealityCamera,5.207932,
738.2648,0.05838954,0.03129414,1.521286,359.5999,3.552046,3.79123,0.06195369,0.006983508,0.9980546,0.689429,-0.689429,10,MixedRealityCamera,5.292428,
738.2816,0.05844738,0.03287869,1.537004,359.6566,3.573133,3.708312,0.06232141,0.005994163,0.9980381,0.689429,-0.689429,10,MixedRealityCamera,5.253819,
738.2988,0.05870501,0.03511101,1.553233,359.3012,3.540264,3.613942,0.06174537,0.01219571,0.9980174,0.689429,-0.689429,10,MixedRealityCamera,5.635308,
738.3157,0.05878536,0.037413,1.569445,358.8479,3.49717,3.433796,0.06098691,0.02010733,0.997936,0.689429,-0.689429,10,MixedRealityCamera,6.115999,
738.332,0.05882532,0.03911217,1.585518,358.5938,3.536461,3.154604,0.06166512,0.02454022,0.9977952,0.689429,-0.689429,10,MixedRealityCamera,6.384879,
738.3494,0.05891563,0.04056338,1.601366,358.7944,3.688332,2.905546,0.06431484,0.02104004,0.9977078,0.689429,-0.689429,10,MixedRealityCamera,6.188874,
738.3655,0.05905941,0.04120216,1.616714,359.2544,3.925419,2.81917,0.0684521,0.01301328,0.9975695,0.689429,-0.689429,10,MixedRealityCamera,5.724849,
738.3812,0.05895296,0.04124194,1.631377,359.9425,4.127748,2.878807,0.07198045,0.00100328,0.9974055,0.689429,-0.689429,10,MixedRealityCamera,5.036529,
738.3985,0.05877651,0.04124331,1.646248,0.5926424,4.257411,2.981235,0.07423352,-0.01034338,0.9971873,0.689429,-0.689429,10,MixedRealityCamera,4.392444,
738.4157,0.058194,0.0410457,1.66086,1.205002,4.333285,3.111894,0.07554131,-0.02102971,0.9969209,0.689429,-0.689429,10,MixedRealityCamera,3.786928,
738.432,0.05753985,0.04140243,1.675813,1.25386,4.298578,3.141216,0.07493603,-0.02188223,0.9969482,0.689429,-0.689429,10,MixedRealityCamera,3.749514,
738.4489,0.05681678,0.04200502,1.691415,1.012937,4.191099,3.08844,0.07307184,-0.01767817,0.99717,0.689429,-0.689429,10,MixedRealityCamera,4.006924,
738.4647,0.05610452,0.04255163,1.707054,0.7657563,4.074227,3.066034,0.07104241,-0.01336457,0.9973838,0.689429,-0.689429,10,MixedRealityCamera,4.273839,
738.4813,0.05527277,0.04230214,1.722628,0.4828704,3.866857,3.087826,0.06743577,-0.008427578,0.997688,0.689429,-0.689429,10,MixedRealityCamera,4.583215,
738.4999,0.05452576,0.0410099,1.738081,0.5536245,3.748387,3.108363,0.06537199,-0.00966242,0.9978142,0.689429,-0.689429,10,MixedRealityCamera,4.530127,
738.5146,0.05399709,0.03960114,1.753199,0.7705874,3.712618,3.130879,0.06474622,-0.01344888,0.9978111,0.689429,-0.689429,10,MixedRealityCamera,4.322278,
738.5316,0.05342621,0.03741331,1.768793,1.040466,3.725037,3.184081,0.06495766,-0.01815857,0.9977228,0.689429,-0.689429,10,MixedRealityCamera,4.050526,
738.5486,0.05274849,0.03508913,1.784364,1.146134,3.747463,3.262217,0.06534587,-0.02000247,0.9976622,0.689429,-0.689429,10,MixedRealityCamera,3.938257,
738.565,0.05195434,0.03325969,1.799973,1.138995,3.707381,3.361706,0.06464808,-0.01987791,0.9977101,0.689429,-0.689429,10,MixedRealityCamera,3.951807,
738.5809,0.05112503,0.03093239,1.816118,1.011719,3.680252,3.476081,0.06417835,-0.0176569,0.9977822,0.689429,-0.689429,10,MixedRealityCamera,4.078424,
738.5995,0.05001975,0.02826552,1.832459,0.847614,3.739526,3.441467,0.06521357,-0.01479312,0.9977617,0.689429,-0.689429,10,MixedRealityCamera,4.223548,
738.6146,0.04907991,0.02589967,1.848221,0.7952654,3.837648,3.423205,0.06692307,-0.01387955,0.9976616,0.689429,-0.689429,10,MixedRealityCamera,4.254687,
738.6324,0.0476885,0.02228528,1.864375,0.8356911,4.017387,3.401591,0.07005174,-0.01458504,0.9974367,0.689429,-0.689429,10,MixedRealityCamera,4.177577,
738.6481,0.04632981,0.01936707,1.88022,0.8927745,4.150522,3.385414,0.07236815,-0.01558122,0.9972563,0.689429,-0.689429,10,MixedRealityCamera,4.097968,
738.6649,0.0445799,0.01668903,1.896484,0.8810936,4.330938,3.39158,0.07550824,-0.01537738,0.9970266,0.689429,-0.689429,10,MixedRealityCamera,4.089118,
738.6808,0.04285512,0.01510505,1.912722,0.8784077,4.537915,3.480268,0.07910948,-0.01533051,0.996748,0.689429,-0.689429,10,MixedRealityCamera,4.084757,
738.6981,0.04090581,0.01379457,1.929232,0.783358,4.735537,3.605769,0.08254892,-0.01367175,0.9964932,0.689429,-0.689429,10,MixedRealityCamera,4.182824,
738.7153,0.03861076,0.01316315,1.945767,0.796496,4.935065,3.711397,0.08601837,-0.01390103,0.9961966,0.689429,-0.689429,10,MixedRealityCamera,4.184649,
738.7329,0.03618825,0.01301836,1.962351,0.8894889,5.06966,3.713985,0.0883562,-0.01552389,0.995968,0.689429,-0.689429,10,MixedRealityCamera,4.110565,
738.7494,0.03372887,0.01381535,1.979268,0.866693,5.128782,3.686645,0.08938441,-0.01512607,0.9958823,0.689429,-0.689429,10,target_2,4.152515,
738.7654,0.0311032,0.01532931,1.996346,0.8990399,5.153109,3.593335,0.08980647,-0.01569056,0.9958356,0.689429,-0.689429,10,target_2,4.140849,
738.7815,0.0286586,0.01843544,2.013201,1.208858,5.235172,3.48145,0.0912236,-0.02109699,0.995607,0.689429,-0.689429,10,MixedRealityCamera,3.871864,
738.7985,0.02609949,0.02134009,2.030406,1.125667,5.319299,3.19583,0.09268808,-0.01964533,0.9955014,0.689429,-0.689429,10,target_2,3.992824,
738.8145,0.02381575,0.02417635,2.047737,0.8738773,5.430494,2.951566,0.09462716,-0.01525145,0.995396,0.689429,-0.689429,10,target_2,4.28496,
738.8315,0.02145616,0.02793247,2.0648,0.4410047,5.530645,2.728451,0.09637529,-0.007696908,0.9953153,0.689429,-0.689429,10,target_2,4.760945,
738.8482,0.01962266,0.0305686,2.081648,0.4432644,5.616293,2.676465,0.09786299,-0.007736346,0.9951698,0.689429,-0.689429,10,target_2,4.797711,
738.8644,0.01779333,0.03270229,2.097669,0.7289746,5.693643,2.737713,0.09920132,-0.01272266,0.9949861,0.689429,-0.689429,10,target_2,4.550833,
738.8809,0.01642695,0.03341105,2.113675,0.9084918,5.742537,2.719425,0.1000459,-0.01585551,0.9948565,0.689429,-0.689429,10,target_2,4.395252,
738.8979,0.01482847,0.03457379,2.129585,1.121684,5.813897,2.695752,0.1012782,-0.01957583,0.9946655,0.689429,-0.689429,10,target_2,4.21524,
738.9147,0.01390605,0.0360183,2.14528,1.168927,5.845991,2.762556,0.1018336,-0.0204002,0.9945922,0.689429,-0.689429,10,target_2,4.192739,
738.9316,0.01284173,0.03766207,2.16075,1.314312,5.844921,2.911033,0.1018095,-0.02293706,0.9945394,0.689429,-0.689429,10,target_2,4.068375,
738.9477,0.01199945,0.03932356,2.176756,1.425961,5.825201,3.128386,0.1014624,-0.02488514,0.9945281,0.689429,-0.689429,10,target_2,3.9736,
738.9656,0.01143168,0.04105348,2.192302,1.454936,5.709393,3.297917,0.0994508,-0.0253907,0.9947185,0.689429,-0.689429,10,target_2,3.941189,
738.9811,0.01105353,0.04297625,2.208243,1.505882,5.683423,3.360825,0.09899765,-0.02627958,0.9947406,0.689429,-0.689429,10,target_2,3.908208,
738.9982,0.01078737,0.044688,2.223961,1.64001,5.65231,3.461105,0.09845114,-0.02861967,0.9947302,0.689429,-0.689429,10,MixedRealityCamera,3.791269,
739.0146,0.01073101,0.04549273,2.239737,1.991882,5.582627,3.556334,0.09722236,-0.03475789,0.9946555,0.689429,-0.689429,10,MixedRealityCamera,3.447306,
739.0316,0.01070175,0.04551522,2.255155,2.390439,5.561684,3.431318,0.096833,-0.04170892,0.9944263,0.689429,-0.689429,10,MixedRealityCamera,3.059983,
739.0477,0.0110235,0.04538268,2.270863,2.77152,5.49357,3.309657,0.09562207,-0.04835328,0.9942426,0.689429,-0.689429,10,MixedRealityCamera,2.681245,
739.0648,0.0115146,0.04439455,2.286289,3.1938,5.573613,2.847387,0.0969737,-0.05571346,0.9937264,0.689429,-0.689429,10,MixedRealityCamera,2.286788,
739.0806,0.01196551,0.04393841,2.301744,3.453534,5.865451,2.822577,0.1020071,-0.06023904,0.9929581,0.689429,-0.689429,10,MixedRealityCamera,2.136708,
739.098,0.01279635,0.04278739,2.317528,3.636787,6.188247,2.697379,0.1075783,-0.06343129,0.992171,0.689429,-0.689429,10,MixedRealityCamera,2.125504,
739.1145,0.01336812,0.04131081,2.333379,3.660644,6.521966,2.785698,0.1133524,-0.06384683,0.9915013,0.689429,-0.689429,10,MixedRealityCamera,2.300527,
739.1317,0.01364074,0.03961383,2.349532,3.44896,6.707751,2.607342,0.1165935,-0.06015936,0.991356,0.689429,-0.689429,10,MixedRealityCamera,2.575495,
739.1486,0.01400376,0.03821945,2.365774,3.332341,6.861688,2.440845,0.119271,-0.05812755,0.9911587,0.689429,-0.689429,10,MixedRealityCamera,2.759389,
739.1647,0.01452384,0.03581532,2.382409,3.181323,6.9602,2.316348,0.1209931,-0.05549604,0.9911008,0.689429,-0.689429,10,MixedRealityCamera,2.928907,
739.181,0.01505441,0.03316489,2.398679,3.20593,6.997251,2.149682,0.1216311,-0.05592485,0.9909986,0.689429,-0.689429,10,MixedRealityCamera,2.923622,
739.1981,0.01552082,0.03060748,2.415269,3.209185,6.990534,2.036625,0.1215145,-0.05598157,0.9910097,0.689429,-0.689429,10,MixedRealityCamera,2.906296,
739.2149,0.01605955,0.02743109,2.43187,3.199897,6.913911,1.962788,0.1201902,-0.0558197,0.9911804,0.689429,-0.689429,10,MixedRealityCamera,2.850118,
739.2311,0.01652995,0.0238693,2.448604,3.214402,6.771896,1.986627,0.1177314,-0.05607247,0.9914612,0.689429,-0.689429,10,MixedRealityCamera,2.733732,
739.2478,0.01702966,0.02059524,2.465144,3.30118,6.725328,2.019516,0.1169154,-0.05758458,0.9914711,0.689429,-0.689429,10,MixedRealityCamera,2.621968,
739.2645,0.01748592,0.01666552,2.48183,3.524079,6.527221,2.191857,0.1134603,-0.06146801,0.9916393,0.689429,-0.689429,10,MixedRealityCamera,2.305711,
739.2806,0.01803155,0.01357524,2.498663,3.609867,6.321323,2.273024,0.1098858,-0.0629624,0.991948,0.689429,-0.689429,10,MixedRealityCamera,2.101334,
739.2977,0.018775,0.01145175,2.51579,3.454289,6.100832,2.335619,0.1060854,-0.0602522,0.9925299,0.689429,-0.689429,10,MixedRealityCamera,2.113963,
739.314,0.01970141,0.009637974,2.532998,3.240922,5.917805,2.421626,0.1029368,-0.05653461,0.99308,0.689429,-0.689429,10,MixedRealityCamera,2.230901,
739.3315,0.02108286,0.009145651,2.550768,2.89347,5.683531,2.493397,0.09890747,-0.05047911,0.9938155,0.689429,-0.689429,10,MixedRealityCamera,2.504913,
739.3488,0.02246445,0.008291993,2.568196,2.777393,5.540546,2.532182,0.09643673,-0.04845567,0.9941589,0.689429,-0.689429,10,MixedRealityCamera,2.597366,
739.3645,0.0238703,0.007294413,2.58562,2.73143,5.438034,2.505394,0.0946615,-0.04765438,0.9943683,0.689429,-0.689429,10,MixedRealityCamera,2.633439,
739.3813,0.02525069,0.006700192,2.603081,2.757612,5.347135,2.47212,0.09308179,-0.04811084,0.9944954,0.689429,-0.689429,10,MixedRealityCamera,2.606243,
739.3975,0.02652811,0.006943218,2.620536,2.908166,5.238109,2.523898,0.09117738,-0.05073527,0.9945414,0.689429,-0.689429,10,MixedRealityCamera,2.463389,
739.4142,0.02801575,0.01011394,2.638419,3.325976,5.143964,2.759485,0.08950753,-0.05801664,0.9942949,0.689429,-0.689429,10,MixedRealityCamera,2.080648,
739.4315,0.02911931,0.0126756,2.655986,3.41287,4.947054,2.83939,0.0860822,-0.0595306,0.9945079,0.689429,-0.689429,10,MixedRealityCamera,2.03519,
739.4474,0.03004998,0.01452501,2.67355,3.363065,4.736907,2.832163,0.08243825,-0.05866285,0.9948682,0.689429,-0.689429,10,MixedRealityCamera,2.141831,
739.4642,0.03096958,0.01681181,2.690614,3.395317,4.483991,2.779211,0.07804332,-0.05922478,0.9951892,0.689429,-0.689429,10,MixedRealityCamera,2.203093,
739.481,0.03187449,0.01849773,2.707181,3.61705,4.278823,2.718868,0.07446153,-0.0630875,0.9952263,0.689429,-0.689429,10,MixedRealityCamera,2.094524,
739.4973,0.03265341,0.01976823,2.723757,3.894235,4.119585,2.720247,0.07167251,-0.0679149,0.9951134,0.689429,-0.689429,10,target_3,1.947725,
739.5142,0.03322623,0.02130676,2.739696,4.138319,3.992994,2.793828,0.06945294,-0.0721645,0.9949716,0.689429,-0.689429,10,target_3,1.846102,
739.5311,0.03372321,0.02327301,2.755903,3.948764,3.962804,2.784744,0.06894479,-0.06886439,0.9952408,0.689429,-0.689429,10,MixedRealityCamera,2.041143,
739.5474,0.03416771,0.02523629,2.772268,3.752183,3.924982,2.852795,0.06830356,-0.06544115,0.995516,0.689429,-0.689429,10,MixedRealityCamera,2.251337,
739.5643,0.03430809,0.02770393,2.78862,3.470209,3.931058,2.867257,0.06843039,-0.06052955,0.995818,0.689429,-0.689429,10,MixedRealityCamera,2.520725,
739.5813,0.03441653,0.02945088,2.804653,3.530928,3.919192,2.925862,0.06821972,-0.06158732,0.9957676,0.689429,-0.689429,10,MixedRealityCamera,2.502176,
739.5983,0.03440575,0.03126181,2.821016,3.864555,3.90095,2.910344,0.06787714,-0.06739807,0.9954146,0.689429,-0.689429,10,MixedRealityCamera,2.261053,
739.6138,0.03431368,0.03283326,2.836953,4.294594,3.889843,2.867993,0.06764795,-0.07488465,0.994895,0.689429,-0.689429,10,target_3,1.960145,
739.6316,0.03399391,0.03395826,2.852638,4.990488,3.920787,2.773484,0.06811804,-0.08699035,0.9938776,0.689429,-0.689429,10,target_3,1.519426,
739.6475,0.03387116,0.03480643,2.868208,5.488511,3.933588,2.758819,0.06828564,-0.09564615,0.9930704,0.689429,-0.689429,10,target_3,1.342755,
739.6643,0.03353814,0.03513786,2.883128,6.032804,3.96178,2.834691,0.06870839,-0.1050979,0.9920855,0.689429,-0.689429,10,target_3,1.319528,
739.6804,0.03342834,0.03548323,2.898416,6.339564,4.034123,2.975074,0.06992038,-0.1104206,0.9914224,0.689429,-0.689429,10,target_3,1.347556,
739.6972,0.03347061,0.03566074,2.913887,6.549886,4.069476,3.143335,0.07050284,-0.1140682,0.9909681,0.689429,-0.689429,10,target_3,1.416236,
739.7138,0.03351314,0.0356834,2.929249,6.488167,4.127575,3.356735,0.07151648,-0.112998,0.9910181,0.689429,-0.689429,10,target_3,1.338376,
739.7307,0.0333736,0.03557867,2.944846,6.086805,4.161576,3.568268,0.07216024,-0.1060351,0.9917406,0.689429,-0.689429,10,target_3,1.170694,
739.7476,0.03300032,0.03520767,2.960795,5.803971,4.154705,3.681792,0.07207835,-0.1011252,0.9922593,0.689429,-0.689429,10,target_3,1.167681,
739.7643,0.03273608,0.03392453,2.976597,5.665347,4.108567,3.715662,0.07129662,-0.09871791,0.9925581,0.689429,-0.689429,10,target_3,1.241435,
739.7806,0.03222542,0.03236466,2.992427,5.667078,4.068711,3.750316,0.07060595,-0.09874798,0.9926045,0.689429,-0.689429,10,target_3,1.296186,
739.7974,0.0318669,0.03002331,3.008269,5.775076,4.050063,3.729148,0.07026962,-0.1006235,0.99244,0.689429,-0.689429,10,target_3,1.317895,
739.814,0.03144111,0.02741831,3.023854,6.042803,4.064583,3.671059,0.07048702,-0.1052714,0.9919423,0.689429,-0.689429,10,target_3,1.33178,
739.831,0.03122272,0.0241946,3.039625,6.356697,4.160225,3.584382,0.07209983,-0.1107178,0.9912332,0.689429,-0.689429,10,target_3,1.343192,
739.8469,0.03088475,0.02134308,3.055483,6.590079,4.294347,3.498519,0.07438558,-0.1147651,0.9906037,0.689429,-0.689429,10,target_3,1.35725,
739.863,0.03063189,0.0182647,3.071307,6.66748,4.482166,3.421017,0.07762025,-0.116107,0.9901991,0.689429,-0.689429,10,target_3,1.277788,
739.8809,0.03008174,0.01541277,3.087345,6.350208,4.700626,3.39344,0.0814466,-0.1106053,0.9905216,0.689429,-0.689429,10,target_3,0.9276733,
739.8981,0.02968731,0.0128515,3.103431,6.087576,4.885173,3.390282,0.08467887,-0.1060485,0.9907488,0.689429,-0.689429,10,target_3,0.649214,
739.9139,0.02886488,0.0106221,3.119686,5.730382,5.073518,3.409993,0.087992,-0.09984738,0.9911044,0.689429,-0.689429,10,target_3,0.4121198,
739.9302,0.02790859,0.008757181,3.136109,5.390375,5.244375,3.433797,0.09099964,-0.09394107,0.9914102,0.689429,-0.689429,10,target_3,0.4693892,
739.9478,0.02660026,0.007353947,3.152652,5.142237,5.350982,3.462715,0.09288122,-0.08962853,0.9916349,0.689429,-0.689429,10,target_3,0.6652907,
739.963,0.02513954,0.00650293,3.169368,5.019536,5.407819,3.467978,0.09388274,-0.0874954,0.9917311,0.689429,-0.689429,10,target_3,0.7845948,
739.9805,0.023179,0.006504726,3.186336,4.96449,5.393843,3.454293,0.09364869,-0.08653833,0.9918372,0.689429,-0.689429,10,target_3,0.8609378,
739.9977,0.02156819,0.006436311,3.203053,4.891276,5.445127,3.492988,0.09454682,-0.08526523,0.9918622,0.689429,-0.689429,10,target_3,0.9410763,
740.0139,0.01985542,0.006680008,3.219924,4.915493,5.512317,3.523313,0.09570644,-0.08568633,0.9917147,0.689429,-0.689429,10,target_3,0.9270402,
740.0306,0.01812168,0.007964045,3.236985,5.041573,5.586789,3.555758,0.09697679,-0.08787855,0.9913995,0.689429,-0.689429,10,target_3,0.8213912,
