#NEXT_T2_EW_PS_B0_C3_S6_0206105850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
565.1151,0.02506434,0.09083331,0.1009073,359.8769,6.197023,1.537055,0.1079475,0.002148987,0.9941543,0.975,-4.26186E-08,10,target_2,0.9642863,
565.1319,0.02499782,0.09081658,0.1008597,359.8716,6.166285,1.577579,0.1074141,0.002240301,0.9942119,0.975,-4.26186E-08,10,target_2,0.9452258,
565.147,0.02490377,0.09084873,0.1008343,359.8788,6.146267,1.590299,0.1070667,0.002116245,0.9942496,0.975,-4.26186E-08,10,target_2,0.9253501,
565.1637,0.02483603,0.09091541,0.1008154,359.8527,6.108174,1.599513,0.1064056,0.002570323,0.9943195,0.975,-4.26186E-08,10,target_2,0.9170658,
565.1805,0.02471093,0.09094256,0.1008116,359.8327,6.067918,1.567451,0.1057068,0.002920233,0.9943931,0.975,-4.26186E-08,10,target_2,0.9052542,
565.1971,0.02463223,0.09090704,0.1007592,359.8549,6.036924,1.554647,0.105169,0.002532202,0.9944512,0.975,-4.26186E-08,10,target_2,0.867955,
565.2136,0.02455803,0.09089895,0.1007024,359.8773,6.033281,1.573288,0.1051059,0.002142254,0.9944587,0.975,-4.26186E-08,10,target_2,0.848345,
565.2294,0.02448126,0.09090918,0.1006466,359.8764,6.043726,1.595253,0.1052872,0.002157814,0.9944395,0.975,-4.26186E-08,10,target_2,0.8552368,
565.247,0.02447042,0.09088761,0.1005732,359.873,6.068886,1.62451,0.1057238,0.002215805,0.9943931,0.975,-4.26186E-08,10,target_2,0.8744686,
565.2637,0.02448485,0.09088796,0.1005126,359.8468,6.081151,1.651308,0.1059366,0.002673177,0.9943693,0.975,-4.26186E-08,10,target_2,0.902006,
565.2802,0.02443443,0.09092744,0.1004675,359.8315,6.089639,1.685502,0.1060838,0.00294194,0.9943528,0.975,-4.26186E-08,10,target_2,0.91941,
565.297,0.02438378,0.09095566,0.1003999,359.8207,6.086992,1.718156,0.1060378,0.003129482,0.9943572,0.975,-4.26186E-08,10,target_2,0.9257729,
565.3139,0.02431172,0.09096892,0.1003413,359.8303,6.056001,1.730828,0.1055,0.002962226,0.9944149,0.975,-4.26186E-08,10,target_2,0.8983104,
565.3301,0.02425618,0.09092834,0.1002782,359.8311,6.019739,1.73215,0.1048706,0.002947292,0.9944815,0.975,-4.26186E-08,10,target_2,0.8746923,
565.347,0.02415549,0.09095709,0.1002292,359.8241,5.979097,1.729491,0.1041651,0.003070209,0.9945553,0.975,-4.26186E-08,10,target_2,0.8559229,
565.3639,0.02412715,0.09103747,0.1002182,359.7871,5.935749,1.737126,0.1034124,0.003715081,0.9946316,0.975,-4.26186E-08,10,target_2,0.8634343,
565.3804,0.02403634,0.09107758,0.1001947,359.76,5.902552,1.721844,0.1028359,0.004188864,0.9946895,0.975,-4.26186E-08,10,target_2,0.8702065,
565.397,0.02397245,0.09109272,0.1001725,359.7643,5.888562,1.717075,0.1025931,0.004113528,0.9947149,0.975,-4.26186E-08,10,target_2,0.8598006,
565.4136,0.0239314,0.09109285,0.1001259,359.768,5.884552,1.729078,0.1025235,0.004049602,0.9947224,0.975,-4.26186E-08,10,target_2,0.8543211,
565.4296,0.02390131,0.09108959,0.1000945,359.7734,5.872599,1.742917,0.102316,0.003955468,0.9947441,0.975,-4.26186E-08,10,target_2,0.844183,
565.447,0.02387577,0.09107152,0.1000507,359.7815,5.871657,1.740729,0.1022997,0.003813099,0.9947463,0.975,-4.26186E-08,10,target_2,0.8362648,
565.4642,0.02385009,0.09109056,0.09999627,359.7876,5.870795,1.736675,0.1022848,0.003707093,0.9947482,0.975,-4.26186E-08,10,target_2,0.8306301,
565.4811,0.02382224,0.0911172,0.09998859,359.7666,5.868681,1.736339,0.102248,0.004074071,0.9947506,0.975,-4.26186E-08,10,target_2,0.848345,
565.4969,0.02375736,0.09117156,0.09996821,359.7555,5.863939,1.73029,0.1021655,0.00426734,0.9947582,0.975,-4.26186E-08,10,target_2,0.85638,
565.5136,0.02373368,0.09118335,0.09997009,359.7417,5.860011,1.721768,0.1020972,0.004508735,0.9947642,0.975,-4.26186E-08,10,target_2,0.8672784,
565.5296,0.02371986,0.0911729,0.09994902,359.7438,5.858967,1.699568,0.1020791,0.004471296,0.9947662,0.975,-4.26186E-08,10,target_2,0.8645667,
565.5471,0.02369456,0.09114683,0.09991078,359.7712,5.869138,1.694482,0.1022559,0.003993448,0.9947501,0.975,-4.26186E-08,10,target_2,0.844183,
565.5637,0.02369767,0.09110895,0.09986166,359.7788,5.874577,1.683167,0.1023504,0.00385981,0.9947409,0.975,-4.26186E-08,10,target_2,0.8400003,
565.5801,0.02368614,0.09110428,0.09981272,359.7909,5.873086,1.687337,0.1023246,0.003649062,0.9947444,0.975,-4.26186E-08,10,target_2,0.8285072,
565.5967,0.02367416,0.09113649,0.09978411,359.7812,5.887097,1.679268,0.1025678,0.003818662,0.9947187,0.975,-4.26186E-08,10,target_2,0.8437192,
565.6139,0.02364888,0.09119696,0.09974691,359.7737,5.895551,1.665775,0.1027145,0.003949023,0.9947031,0.975,-4.26186E-08,10,target_2,0.8545501,
565.6304,0.02364437,0.09122583,0.09970472,359.7594,5.897622,1.662475,0.1027504,0.004199211,0.9946983,0.975,-4.26186E-08,10,target_2,0.8681804,
565.6464,0.02361519,0.09123971,0.09965865,359.7538,5.891018,1.675411,0.1026357,0.004297234,0.9947097,0.975,-4.26186E-08,10,target_2,0.8704314,
565.6633,0.02360333,0.09125847,0.09958625,359.7616,5.882928,1.681899,0.1024953,0.004160701,0.9947248,0.975,-4.26186E-08,10,target_2,0.8593453,
565.68,0.02357233,0.09128616,0.09953605,359.7523,5.883286,1.685235,0.1025014,0.00432405,0.9947234,0.975,-4.26186E-08,10,target_2,0.867955,
565.6959,0.023608,0.09130844,0.09948771,359.7325,5.874448,1.667391,0.1023478,0.004668166,0.9947377,0.975,-4.26186E-08,10,target_2,0.8820438,
565.7133,0.02353881,0.0913281,0.09942055,359.7154,5.851933,1.626019,0.1019568,0.004966745,0.9947764,0.975,-4.26186E-08,10,target_2,0.8882338,
565.7296,0.02351327,0.09130366,0.09929688,359.7399,5.844634,1.622961,0.1018302,0.004540051,0.9947914,0.975,-4.26186E-08,10,target_2,0.8623004,
565.7468,0.02347687,0.09132621,0.09917641,359.7483,5.844627,1.613856,0.1018302,0.004393795,0.9947921,0.975,-4.26186E-08,10,target_2,0.8550079,
565.7631,0.02349994,0.09131074,0.0990314,359.7381,5.857276,1.612848,0.1020497,0.004570566,0.9947688,0.975,-4.26186E-08,10,target_2,0.8697567,
565.7799,0.02347879,0.09132935,0.09890727,359.7076,5.870262,1.611949,0.1022749,0.005102554,0.9947431,0.975,-4.26186E-08,10,target_2,0.9024397,
565.7969,0.02352619,0.09134032,0.09875952,359.6692,5.867904,1.643294,0.1022336,0.005774054,0.9947436,0.975,-4.26186E-08,10,target_2,0.9366996,
565.8132,0.02348842,0.09140608,0.09861687,359.6405,5.865704,1.652,0.1021951,0.006274703,0.9947446,0.975,-4.26186E-08,10,target_2,0.9626616,
565.8291,0.0235384,0.09145257,0.09844571,359.604,5.845841,1.682816,0.1018498,0.006911925,0.9947758,0.975,-4.26186E-08,10,target_2,0.9893272,
565.8464,0.02349254,0.09149054,0.09829405,359.5853,5.816741,1.68282,0.1013443,0.007237115,0.9948251,0.975,-4.26186E-08,10,target_2,0.9970112,
565.8636,0.0234322,0.09145297,0.09808032,359.5955,5.778375,1.648632,0.1006783,0.007060323,0.994894,0.975,-4.26186E-08,10,target_2,0.9751828,
565.8799,0.02337592,0.09146231,0.09788567,359.5975,5.748967,1.639704,0.1001677,0.007024222,0.9949458,0.975,-4.26186E-08,10,target_2,0.964895,
565.896,0.02340394,0.09149395,0.09770593,359.5745,5.727013,1.643273,0.09978613,0.007425894,0.9949812,0.975,-4.26186E-08,10,target_2,0.9815831,
565.9136,0.02337345,0.09154013,0.09752625,359.5331,5.733825,1.629635,0.09990385,0.008148598,0.9949637,0.975,-4.26186E-08,10,target_2,1.023738,
565.9294,0.02343306,0.09152082,0.0973185,359.5228,5.753013,1.636748,0.1002369,0.008328514,0.9949287,0.975,-4.26186E-08,10,target_2,1.03854,
565.9459,0.02345348,0.09154049,0.09712411,359.5071,5.757432,1.658238,0.1003134,0.008603173,0.9949187,0.975,-4.26186E-08,10,target_2,1.054805,
565.9627,0.02351718,0.09161392,0.09694361,359.4778,5.793824,1.668677,0.1009449,0.00911482,0.9948503,0.975,-4.26186E-08,10,target_2,1.093248,
565.9792,0.02353185,0.091658,0.0967508,359.45,5.796259,1.676983,0.1009867,0.009598969,0.9948415,0.975,-4.26186E-08,10,target_2,1.121172,
565.9964,0.02357382,0.09163085,0.09653912,359.4263,5.808207,1.670149,0.1011937,0.01001347,0.9948164,0.975,-4.26186E-08,10,target_2,1.147054,
566.0131,0.02352018,0.09166971,0.09636055,359.4099,5.806305,1.664923,0.1011604,0.01029847,0.9948168,0.975,-4.26186E-08,10,target_2,1.162306,
566.0289,0.023566,0.09172738,0.09619968,359.386,5.782089,1.66098,0.1007395,0.01071514,0.9948551,0.975,-4.26186E-08,10,target_2,1.17952,
566.0459,0.02351869,0.09176153,0.09603941,359.3657,5.763875,1.651596,0.1004229,0.01107083,0.9948832,0.975,-4.26186E-08,10,target_2,1.195176,
566.0624,0.02354527,0.09175989,0.09587871,359.3462,5.738848,1.627448,0.09998789,0.01141028,0.9949232,0.975,-4.26186E-08,10,target_2,1.208528,
566.0802,0.02347092,0.0917652,0.09571652,359.3441,5.726107,1.60794,0.0997666,0.01144791,0.994945,0.975,-4.26186E-08,10,target_2,1.20788,
566.0972,0.02347239,0.09177263,0.09558627,359.3598,5.724158,1.610872,0.09973307,0.01117291,0.9949515,0.975,-4.26186E-08,10,target_2,1.19239,
566.1133,0.02346419,0.09174834,0.09545948,359.3434,5.722399,1.62261,0.09970219,0.01145869,0.9949514,0.975,-4.26186E-08,10,target_2,1.207718,
566.1295,0.02355073,0.09175926,0.09528147,359.3514,5.754416,1.624979,0.1002583,0.01131972,0.9948971,0.975,-4.26186E-08,10,target_2,1.206907,
566.1464,0.02353061,0.09173271,0.09515941,359.3658,5.783108,1.639266,0.1007568,0.0110678,0.9948495,0.975,-4.26186E-08,10,target_2,1.199589,
566.1627,0.02365745,0.09177072,0.09503061,359.3821,5.776985,1.665811,0.1006508,0.01078438,0.9948634,0.975,-4.26186E-08,10,target_2,1.182502,
566.1794,0.02363324,0.09176326,0.09495699,359.3622,5.773591,1.685814,0.1005915,0.01113184,0.9948655,0.975,-4.26186E-08,10,target_2,1.201056,
566.1962,0.0236694,0.09181916,0.09486389,359.3578,5.780285,1.692513,0.1007076,0.01120915,0.9948529,0.975,-4.26186E-08,10,target_2,1.207232,
566.2143,0.02364584,0.0918707,0.09480965,359.3611,5.779722,1.694933,0.1006979,0.01115085,0.9948546,0.975,-4.26186E-08,10,target_2,1.204148,
566.2296,0.023706,0.09192888,0.09479871,359.3023,5.766084,1.668114,0.1004599,0.01217643,0.9948666,0.975,-4.26186E-08,10,target_2,1.258655,
566.2462,0.02366749,0.0919241,0.0947618,359.303,5.740088,1.64598,0.1000085,0.01216393,0.9949122,0.975,-4.26186E-08,10,target_2,1.252264,
566.2625,0.02370197,0.09189404,0.09468575,359.351,5.73763,1.631362,0.09996685,0.01132651,0.9949263,0.975,-4.26186E-08,10,target_2,1.204798,
566.2795,0.02369238,0.09184055,0.09462661,359.4123,5.755023,1.634795,0.10027,0.01025723,0.9949074,0.975,-4.26186E-08,10,target_2,1.148588,
566.2957,0.02374853,0.09182374,0.09455146,359.4301,5.776356,1.645088,0.1006408,0.009947434,0.9948731,0.975,-4.26186E-08,10,target_2,1.136428,
566.3132,0.02377615,0.09181367,0.09455717,359.4089,5.787423,1.660961,0.1008325,0.01031577,0.9948499,0.975,-4.26186E-08,10,target_2,1.159778,
566.3293,0.0238289,0.09188238,0.09453115,359.381,5.817731,1.663421,0.1013583,0.01080372,0.9947913,0.975,-4.26186E-08,10,target_2,1.195176,
566.3462,0.02384576,0.09192263,0.09453379,359.3612,5.8237,1.705874,0.1014615,0.01114806,0.994777,0.975,-4.26186E-08,10,target_2,1.216114,
566.363,0.02390682,0.09192298,0.09451775,359.355,5.826146,1.73315,0.1015038,0.01125734,0.9947715,0.975,-4.26186E-08,10,target_2,1.222854,
566.3795,0.02387664,0.09193945,0.09450281,359.3844,5.814638,1.72632,0.1013046,0.0107442,0.9947974,0.975,-4.26186E-08,10,target_2,1.191569,
566.397,0.02390671,0.09188281,0.09449019,359.3953,5.787405,1.745846,0.100832,0.0105537,0.9948475,0.975,-4.26186E-08,10,target_2,1.173365,
566.4127,0.02388817,0.09192155,0.09449296,359.4183,5.762544,1.757513,0.1004007,0.01015214,0.9948953,0.975,-4.26186E-08,10,target_2,1.145347,
566.429,0.02391281,0.09197569,0.09453599,359.383,5.729984,1.755246,0.09983468,0.01076915,0.9949458,0.975,-4.26186E-08,10,target_2,1.172531,
566.4459,0.02389261,0.09199319,0.09456696,359.3752,5.71694,1.721605,0.09960802,0.01090425,0.994967,0.975,-4.26186E-08,10,target_2,1.177527,
566.4627,0.02393195,0.09198155,0.09454474,359.3829,5.710787,1.712042,0.09950132,0.01077015,0.9949791,0.975,-4.26186E-08,10,target_2,1.168854,
566.4792,0.02396082,0.09200536,0.09456639,359.3928,5.719036,1.718844,0.09964474,0.01059801,0.9949666,0.975,-4.26186E-08,10,target_2,1.16079,
566.496,0.02403671,0.09201593,0.09457193,359.3869,5.727636,1.718887,0.09979398,0.01069972,0.9949506,0.975,-4.26186E-08,10,target_2,1.168519,
566.5128,0.02409831,0.09200811,0.09459862,359.4019,5.747344,1.713036,0.1001365,0.0104391,0.9949189,0.975,-4.26186E-08,10,target_2,1.158427,
566.5282,0.02418534,0.09198685,0.09458911,359.4142,5.765414,1.705506,0.1004505,0.0102235,0.9948896,0.975,-4.26186E-08,10,target_2,1.150631,
566.5469,0.02422088,0.09197877,0.0946302,359.4283,5.777027,1.702035,0.1006524,0.009978145,0.9948716,0.975,-4.26186E-08,10,target_2,1.140038,
566.5628,0.02429128,0.09201085,0.09463939,359.4285,5.790452,1.709784,0.1008855,0.009974155,0.9948481,0.975,-4.26186E-08,10,target_2,1.143466,
566.5792,0.02429091,0.09202909,0.09469299,359.4078,5.779438,1.693074,0.1006939,0.01033589,0.9948637,0.975,-4.26186E-08,10,target_2,1.16079,
566.5959,0.02433503,0.09200975,0.09468953,359.4055,5.761948,1.67748,0.1003901,0.01037564,0.994894,0.975,-4.26186E-08,10,target_2,1.158427,
566.613,0.02432289,0.09199525,0.09472847,359.4003,5.751879,1.68849,0.1002152,0.01046717,0.9949107,0.975,-4.26186E-08,10,target_2,1.161296,
566.6288,0.02435368,0.09198263,0.09472747,359.4116,5.747491,1.703583,0.1001392,0.01026932,0.9949204,0.975,-4.26186E-08,10,target_2,1.149269,
566.646,0.02434449,0.09198356,0.09475276,359.4175,5.740259,1.705041,0.1000137,0.01016631,0.9949341,0.975,-4.26186E-08,10,target_2,1.141753,
566.6627,0.02435462,0.09197663,0.09475787,359.4161,5.742099,1.692044,0.1000457,0.01019013,0.9949307,0.975,-4.26186E-08,10,target_2,1.143123,
566.6787,0.02435095,0.09197703,0.09477539,359.424,5.73771,1.709065,0.0999696,0.0100526,0.9949397,0.975,-4.26186E-08,10,target_2,1.134704,
566.6957,0.02437768,0.09196648,0.09476908,359.4194,5.723171,1.729684,0.09971703,0.01013361,0.9949642,0.975,-4.26186E-08,10,target_2,1.135911,
566.7126,0.02437789,0.09197413,0.09477641,359.4107,5.719993,1.744416,0.09966169,0.01028503,0.9949682,0.975,-4.26186E-08,10,target_2,1.143979,
566.7281,0.02438726,0.09199634,0.09478018,359.4055,5.721138,1.761231,0.09968148,0.01037557,0.9949653,0.975,-4.26186E-08,10,target_2,1.14944,
566.7461,0.02439702,0.09207534,0.09479971,359.3534,5.719258,1.724436,0.09964787,0.01128512,0.9949588,0.975,-4.26186E-08,10,target_2,1.200404,
566.7627,0.02440684,0.0920812,0.09476572,359.3518,5.722169,1.687445,0.09969838,0.01131356,0.9949534,0.975,-4.26186E-08,10,target_2,1.202522,
566.7791,0.0244275,0.09203593,0.09468875,359.3886,5.733094,1.67352,0.09988879,0.01067103,0.9949414,0.975,-4.26186E-08,10,target_2,1.168686,
566.7954,0.02446665,0.0920435,0.09462757,359.3976,5.744357,1.679347,0.1000845,0.01051286,0.9949234,0.975,-4.26186E-08,10,target_2,1.162306,
566.8126,0.02450985,0.09208137,0.09453763,359.3712,5.764472,1.697535,0.1004333,0.01097374,0.9948833,0.975,-4.26186E-08,10,target_2,1.193046,
566.8282,0.02453262,0.09210062,0.09445781,359.3454,5.791124,1.690843,0.1008956,0.01142482,0.9948314,0.975,-4.26186E-08,10,target_2,1.224613,
566.8456,0.02457562,0.09216157,0.09438688,359.3066,5.783377,1.698675,0.1007603,0.01210125,0.9948372,0.975,-4.26186E-08,10,target_2,1.260674,
566.8625,0.02461641,0.09221464,0.09428869,359.2655,5.779225,1.698304,0.1006873,0.01281833,0.9948356,0.975,-4.26186E-08,10,target_2,1.300105,
566.879,0.02463568,0.09224036,0.09420529,359.25,5.754447,1.699633,0.1002567,0.01308963,0.9948755,0.975,-4.26186E-08,10,target_2,1.310002,
566.8958,0.02465116,0.09228917,0.09410132,359.2538,5.73386,1.678339,0.09989929,0.01302296,0.9949123,0.975,-4.26186E-08,10,target_2,1.302512,
566.9125,0.02467715,0.09228167,0.09400357,359.242,5.700647,1.671809,0.0993223,0.01322852,0.9949674,0.975,-4.26186E-08,10,target_2,1.308059,
566.9285,0.02473447,0.09228522,0.09391835,359.234,5.685608,1.677178,0.09906095,0.01336899,0.9949915,0.975,-4.26186E-08,10,target_2,1.313433,
566.9452,0.02483508,0.09243531,0.09386132,359.1711,5.67362,1.659144,0.09885125,0.01446647,0.9949971,0.975,-4.26186E-08,10,target_2,1.375012,
566.9628,0.02487827,0.09248156,0.09380358,359.1263,5.689559,1.622761,0.09912688,0.01524825,0.994958,0.975,-4.26186E-08,10,target_2,1.421752,
566.9784,0.02495836,0.09248008,0.09372162,359.1224,5.70035,1.612375,0.09931418,0.01531663,0.9949383,0.975,-4.26186E-08,10,target_2,1.427385,
566.9958,0.02515056,0.0925329,0.09361637,359.1254,5.729168,1.635703,0.09981467,0.01526354,0.994889,0.975,-4.26186E-08,10,target_2,1.429713,
567.0128,0.02529459,0.09256411,0.09352596,359.1075,5.750174,1.632064,0.1001789,0.01557613,0.9948475,0.975,-4.26186E-08,10,MixedRealityCamera,1.451313,
567.0283,0.02536659,0.0925649,0.09345689,359.1082,5.767992,1.619192,0.1004883,0.01556316,0.9948165,0.975,-4.26186E-08,10,MixedRealityCamera,1.454411,
567.045,0.02542671,0.09256805,0.09339208,359.1022,5.77284,1.599866,0.1005723,0.01566822,0.9948063,0.975,-4.26186E-08,10,MixedRealityCamera,1.461257,
567.0623,0.02552475,0.0926272,0.0933205,359.0911,5.760252,1.585733,0.1003535,0.01586343,0.9948254,0.975,-4.26186E-08,10,MixedRealityCamera,1.470335,
567.0788,0.02555834,0.092646,0.0932593,359.0513,5.749596,1.561099,0.1001673,0.01655717,0.9948328,0.975,-4.26186E-08,10,MixedRealityCamera,1.507401,
567.0959,0.02558775,0.09267151,0.09321897,359.0361,5.734783,1.541443,0.09990966,0.01682302,0.9948543,0.975,-4.26186E-08,10,MixedRealityCamera,1.519812,
567.1124,0.025612,0.09268446,0.09314191,359.0287,5.738619,1.519892,0.09997606,0.01695138,0.9948454,0.975,-4.26186E-08,10,MixedRealityCamera,1.527903,
567.1287,0.02564583,0.09268747,0.09310032,359.0244,5.736012,1.514523,0.09993065,0.01702697,0.9948487,0.975,-4.26186E-08,10,MixedRealityCamera,1.531741,
567.1462,0.02568609,0.0926262,0.0930268,359.0247,5.74099,1.525435,0.1000171,0.01702036,0.9948401,0.975,-4.26186E-08,10,MixedRealityCamera,1.532124,
567.162,0.02572192,0.09263395,0.09297797,359.0358,5.755882,1.536561,0.100276,0.01682707,0.9948174,0.975,-4.26186E-08,10,MixedRealityCamera,1.523927,
567.1786,0.02576569,0.09266643,0.0928708,359.0344,5.76601,1.521409,0.1004518,0.01685181,0.9947992,0.975,-4.26186E-08,10,MixedRealityCamera,1.527391,
567.1954,0.02576965,0.09268777,0.09282734,359.024,5.763426,1.530979,0.1004066,0.01703397,0.9948007,0.975,-4.26186E-08,10,MixedRealityCamera,1.537352,
567.2123,0.02573947,0.09271,0.09273456,358.988,5.740683,1.550579,0.1000107,0.01766241,0.9948296,0.975,-4.26186E-08,10,MixedRealityCamera,1.568852,
567.2292,0.02573446,0.09273429,0.09269195,358.982,5.719391,1.563201,0.09964079,0.01776691,0.9948648,0.975,-4.26186E-08,10,MixedRealityCamera,1.571345,
567.2458,0.02574152,0.09279023,0.09260674,358.9557,5.700859,1.576212,0.09931819,0.01822465,0.9948888,0.975,-4.26186E-08,10,MixedRealityCamera,1.594709,
567.2619,0.0257293,0.09285498,0.09259781,358.9179,5.685597,1.534908,0.09905194,0.01888511,0.994903,0.975,-4.26186E-08,10,MixedRealityCamera,1.630509,
567.278,0.02571579,0.09284125,0.09256092,358.9161,5.681121,1.499649,0.09897417,0.01891581,0.9949102,0.975,-4.26186E-08,10,MixedRealityCamera,1.631589,
567.2953,0.02574701,0.0927722,0.09243803,358.9686,5.684268,1.506572,0.09903049,0.01799988,0.9949216,0.975,-4.26186E-08,10,MixedRealityCamera,1.579667,
567.3124,0.02578394,0.09277458,0.0923314,358.9586,5.695468,1.517549,0.09922466,0.01817566,0.994899,0.975,-4.26186E-08,10,MixedRealityCamera,1.59127,
567.3282,0.02582037,0.09278494,0.09228293,358.9442,5.713445,1.537109,0.09953634,0.01842519,0.9948633,0.975,-4.26186E-08,10,MixedRealityCamera,1.60803,
567.3452,0.02582181,0.0927539,0.09215523,358.9453,5.737392,1.553531,0.09995218,0.01840628,0.994822,0.975,-4.26186E-08,10,MixedRealityCamera,1.610584,
567.3624,0.02583126,0.0927918,0.09213743,358.9166,5.738434,1.563754,0.09996933,0.01890776,0.9948109,0.975,-4.26186E-08,10,MixedRealityCamera,1.639247,
567.3787,0.02580392,0.09286028,0.09207702,358.88,5.715135,1.587322,0.09956357,0.01954583,0.9948392,0.975,-4.26186E-08,10,MixedRealityCamera,1.672223,
567.3948,0.02581456,0.09286788,0.09208069,358.8669,5.683618,1.596286,0.09901588,0.01977582,0.9948893,0.975,-4.26186E-08,10,MixedRealityCamera,1.680977,
567.4127,0.02580515,0.09285371,0.09202062,358.8864,5.656019,1.589447,0.0985373,0.01943383,0.9949436,0.975,-4.26186E-08,10,MixedRealityCamera,1.658356,
567.4282,0.02582256,0.09279412,0.09200761,358.9153,5.624081,1.574488,0.09798361,0.01893078,0.9950079,0.975,-4.26186E-08,10,MixedRealityCamera,1.625942,
567.4451,0.02582723,0.09278313,0.09192817,358.949,5.623834,1.582123,0.09798039,0.01834271,0.9950193,0.975,-4.26186E-08,10,MixedRealityCamera,1.592376,
567.4619,0.02590624,0.09278403,0.09195927,358.9418,5.645247,1.581833,0.09835204,0.01846821,0.9949803,0.975,-4.26186E-08,10,MixedRealityCamera,1.601689,
567.4783,0.02598167,0.09274536,0.09194294,358.9338,5.681003,1.566847,0.09897269,0.0186072,0.9949161,0.975,-4.26186E-08,10,MixedRealityCamera,1.613618,
567.495,0.02610458,0.09270467,0.09196848,358.9637,5.728872,1.578346,0.09980483,0.01808677,0.9948426,0.975,-4.26186E-08,10,MixedRealityCamera,1.591024,
567.5117,0.02620591,0.09266786,0.09194709,358.9774,5.769049,1.600218,0.1005028,0.01784618,0.9947767,0.975,-4.26186E-08,10,MixedRealityCamera,1.584491,
567.5282,0.02629199,0.09263633,0.09201258,358.9868,5.806627,1.590852,0.1011556,0.01768282,0.9947135,0.975,-4.26186E-08,10,MixedRealityCamera,1.582761,
567.5451,0.02636764,0.09257611,0.09201878,359.0257,5.82879,1.585847,0.1015415,0.01700329,0.994686,0.975,-4.26186E-08,10,MixedRealityCamera,1.549524,
567.562,0.02642973,0.09249847,0.09206797,359.0739,5.845613,1.583002,0.101835,0.01616309,0.99467,0.975,-4.26186E-08,10,MixedRealityCamera,1.506492,
567.5778,0.02647751,0.09244351,0.09210168,359.104,5.846224,1.564942,0.1018464,0.01563702,0.9946772,0.975,-4.26186E-08,10,MixedRealityCamera,1.47724,
567.5952,0.02649674,0.09241989,0.09218919,359.1125,5.847841,1.549402,0.1018747,0.01548887,0.9946766,0.975,-4.26186E-08,10,MixedRealityCamera,1.46927,
567.612,0.0265114,0.09240588,0.09221636,359.1134,5.850828,1.526904,0.1019266,0.0154727,0.9946716,0.975,-4.26186E-08,10,MixedRealityCamera,1.469137,
567.6279,0.02654025,0.09238377,0.09227503,359.12,5.851924,1.524082,0.1019458,0.01535765,0.9946714,0.975,-4.26186E-08,10,MixedRealityCamera,1.462997,
567.6451,0.02659131,0.0923294,0.09229487,359.1352,5.866031,1.53028,0.1021911,0.0150933,0.9946502,0.975,-4.26186E-08,10,MixedRealityCamera,1.451852,
567.6622,0.02662746,0.09228851,0.09233251,359.1617,5.876338,1.546846,0.1023708,0.01463135,0.9946387,0.975,-4.26186E-08,10,target_2,1.429166,
567.6779,0.0266801,0.09224171,0.09235724,359.1834,5.889099,1.54325,0.1025929,0.01425218,0.9946213,0.975,-4.26186E-08,10,target_2,1.411946,
567.6949,0.02666467,0.09222563,0.09238253,359.1938,5.910164,1.545092,0.1029588,0.01406934,0.9945861,0.975,-4.26186E-08,10,target_2,1.408477,
567.7122,0.02664653,0.09228605,0.09240378,359.1795,5.901965,1.55468,0.1028161,0.01431972,0.9945973,0.975,-4.26186E-08,10,target_2,1.419686,
567.7278,0.02662908,0.0923208,0.09244612,359.1486,5.881894,1.566856,0.1024669,0.0148593,0.9946254,0.975,-4.26186E-08,10,MixedRealityCamera,1.443472,
567.745,0.02660008,0.09233344,0.09248301,359.1357,5.882031,1.588842,0.1024689,0.01508423,0.9946218,0.975,-4.26186E-08,10,MixedRealityCamera,1.455891,
567.762,0.02656995,0.09241548,0.09256708,359.098,5.877982,1.580448,0.1023976,0.01574239,0.994619,0.975,-4.26186E-08,10,MixedRealityCamera,1.491478,
567.7786,0.02658025,0.09246039,0.09261103,359.0671,5.858421,1.549516,0.1020571,0.01628118,0.9946453,0.975,-4.26186E-08,10,MixedRealityCamera,1.516203,
567.7946,0.02656467,0.09236248,0.09264274,359.121,5.847653,1.548942,0.1018717,0.01534043,0.9946793,0.975,-4.26186E-08,10,MixedRealityCamera,1.460721,
567.8113,0.02656981,0.09225699,0.09262881,359.1834,5.861812,1.566546,0.1021192,0.01425244,0.9946701,0.975,-4.26186E-08,10,target_2,1.403885,
567.8276,0.02656911,0.09218831,0.09266866,359.209,5.880998,1.583391,0.1024529,0.01380408,0.9946421,0.975,-4.26186E-08,10,target_2,1.384515,
567.8451,0.02660318,0.09211224,0.09265423,359.2546,5.894208,1.606225,0.1026833,0.01300891,0.994629,0.975,-4.26186E-08,10,target_2,1.344939,
567.8631,0.02660444,0.09202258,0.09268521,359.2821,5.909009,1.622348,0.1029409,0.01252915,0.9946086,0.975,-4.26186E-08,10,target_2,1.32323,
567.8779,0.02662294,0.09199947,0.09269525,359.2853,5.911809,1.63684,0.1029895,0.01247298,0.9946042,0.975,-4.26186E-08,10,target_2,1.32101,
567.8945,0.02662651,0.09198284,0.09274869,359.2863,5.903647,1.661406,0.1028479,0.01245568,0.9946191,0.975,-4.26186E-08,10,target_2,1.317301,
