#NEXT_T0_EU_PW_B2_C3_S6_0206113859
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1634.163,-0.01231269,0.06829756,0.967676,356.3268,1.941096,4.560522,0.03380245,0.06406498,0.9973731,0,0.195,2.967676,MixedRealityCamera,1.585849,
1634.18,-0.01235356,0.07042779,0.9834939,356.2203,1.986721,4.800132,0.03459247,0.06592083,0.997225,0,0.195,2.983494,MixedRealityCamera,1.643658,
1634.197,-0.01235444,0.07199565,0.9991286,356.2617,1.962935,4.981549,0.03418009,0.06520034,0.9972866,0,0.195,2.999129,MixedRealityCamera,1.620758,
1634.213,-0.01227923,0.07289719,1.014698,356.6427,1.916299,5.064522,0.0333821,0.05856263,0.9977254,0,0.195,3.014698,MixedRealityCamera,1.567854,
1634.23,-0.01214586,0.07338361,1.029742,357.2251,1.867264,5.078656,0.03254593,0.04841188,0.9982971,0,0.195,3.029742,MixedRealityCamera,1.672691,
1634.248,-0.01186843,0.07367838,1.044765,357.7387,1.810861,4.982132,0.03157562,0.03945734,0.9987223,0,0.195,3.044765,MixedRealityCamera,1.903103,
1634.263,-0.01155589,0.07394069,1.059513,358.1002,1.7757,4.831216,0.03096983,0.03315175,0.9989704,0,0.195,3.059513,MixedRealityCamera,2.127989,
1634.28,-0.01110414,0.07425854,1.074572,358.2693,1.783223,4.675476,0.03110388,0.03020167,0.9990597,0,0.195,3.074572,MixedRealityCamera,2.261399,
1634.296,-0.0106376,0.07442594,1.089618,358.1798,1.814244,4.515581,0.03164326,0.03176345,0.9989944,0,0.195,3.089618,MixedRealityCamera,2.220261,
1634.314,-0.01014145,0.07432821,1.105037,357.9154,1.867829,4.340795,0.03257243,0.03637451,0.9988073,0,0.195,3.105037,MixedRealityCamera,2.086566,
1634.33,-0.00968151,0.07370858,1.120178,357.6234,1.948842,4.146389,0.0339779,0.04146763,0.9985619,0,0.195,3.120178,MixedRealityCamera,1.995765,
1634.346,-0.009240614,0.07241951,1.13579,357.384,2.0262,3.952219,0.03531964,0.04564184,0.9983333,0,0.195,3.13579,MixedRealityCamera,1.971991,
1634.362,-0.008863663,0.07064919,1.151359,357.1928,2.103167,3.801118,0.0366549,0.04897542,0.9981272,0,0.195,3.151359,MixedRealityCamera,1.993116,
1634.38,-0.00848447,0.06846709,1.167164,357.0581,2.12248,3.706824,0.03698698,0.05132313,0.9979969,0,0.195,3.167164,MixedRealityCamera,1.995177,
1634.396,-0.008092562,0.06587826,1.183149,356.9532,2.11779,3.683467,0.03690176,0.05315162,0.9979044,0,0.195,3.183149,MixedRealityCamera,1.990758,
1634.413,-0.007608883,0.06309409,1.199061,356.8273,2.061142,3.670315,0.03591083,0.05534573,0.9978213,0,0.195,3.199061,MixedRealityCamera,1.935327,
1634.43,-0.007166428,0.05995829,1.215268,356.5757,2.006605,3.619612,0.03495218,0.05972945,0.9976025,0,0.195,3.215268,MixedRealityCamera,1.850338,
1634.446,-0.00660763,0.05704236,1.231551,356.3344,1.953294,3.547073,0.03401507,0.06393321,0.9973743,0,0.195,3.231551,MixedRealityCamera,1.78235,
1634.462,-0.005817392,0.05320414,1.248173,356.1604,1.847442,3.540713,0.03216599,0.0669638,0.9972368,0,0.195,3.248173,MixedRealityCamera,1.690497,
1634.48,-0.004921876,0.04986449,1.264714,356.054,1.746969,3.595449,0.03041337,0.06881603,0.9971657,0,0.195,3.264714,MixedRealityCamera,1.614952,
1634.497,-0.003874746,0.04665861,1.281373,355.9327,1.595238,3.750937,0.02776845,0.07092849,0.9970948,0,0.195,3.281373,MixedRealityCamera,1.49056,
1634.513,-0.002830187,0.04401663,1.298147,355.8079,1.449892,3.880239,0.02523499,0.07310109,0.9970052,0,0.195,3.298147,target_0,1.370879,
1634.53,-0.001347469,0.04181429,1.315458,355.7053,1.27134,4.013099,0.02212495,0.07488589,0.9969466,0,0.195,3.315458,target_0,1.232259,
1634.546,1.620781E-05,0.04014919,1.332559,355.5787,1.15822,4.033246,0.02015322,0.07708904,0.9968205,0,0.195,3.33256,target_0,1.155213,
1634.562,0.00187021,0.03926578,1.350301,355.3754,0.9746789,3.992209,0.01695516,0.08062641,0.9966002,0,0.195,3.350301,target_0,1.039293,
1634.58,0.003627473,0.03870375,1.368024,355.2414,0.7936897,3.91704,0.01380431,0.0829586,0.9964574,0,0.195,3.368024,target_0,0.9404523,
1634.597,0.005538822,0.03944823,1.385733,355.4663,0.6416844,3.854252,0.01116423,0.0790455,0.9968085,0,0.195,3.385733,target_0,0.8023506,
1634.613,0.007645405,0.04182315,1.403176,355.7333,0.534491,3.833053,0.00930264,0.07439897,0.9971852,0,0.195,3.403176,target_0,0.7597608,
1634.63,0.00985036,0.04416516,1.421012,355.6482,0.4243853,3.890654,0.007385499,0.07588007,0.9970896,0,0.195,3.421012,target_0,0.7055438,
1634.647,0.0117529,0.04709774,1.438321,355.5862,0.3837117,3.940828,0.006677121,0.0769584,0.997012,0,0.195,3.438322,target_0,0.741777,
1634.662,0.01377073,0.05079839,1.455895,355.2382,0.391688,3.954602,0.006812598,0.08301359,0.9965251,0,0.195,3.455895,target_0,1.010656,
1634.679,0.01564452,0.05525485,1.4732,354.9176,0.5662482,3.953592,0.009843878,0.08858892,0.9960196,0,0.195,3.4732,MixedRealityCamera,1.483585,
1634.696,0.01701809,0.05865531,1.490118,354.5511,0.7051526,3.83863,0.01225131,0.09495837,0.9954059,0,0.195,3.490118,MixedRealityCamera,1.952643,
1634.712,0.01811645,0.06062455,1.507084,354.1458,0.7654943,3.730725,0.01329032,0.1019978,0.9946958,0,0.195,3.507083,MixedRealityCamera,2.383267,
1634.73,0.01850325,0.0613189,1.523417,354.3476,0.8487651,3.569243,0.01474118,0.09849377,0.9950285,0,0.195,3.523417,MixedRealityCamera,2.287302,
1634.746,0.01915026,0.06274837,1.53978,354.4535,0.907941,3.46209,0.01577171,0.09665326,0.9951931,0,0.195,3.53978,MixedRealityCamera,2.284134,
1634.762,0.01909962,0.06434012,1.555966,354.3986,0.9894849,3.304188,0.01718645,0.09760815,0.9950765,0,0.195,3.555966,MixedRealityCamera,2.412245,
1634.779,0.01902773,0.06635085,1.572539,354.2585,1.008606,3.179877,0.01751428,0.1000401,0.9948292,0,0.195,3.572539,MixedRealityCamera,2.577926,
1634.796,0.01865567,0.06797431,1.589023,354.3286,1.049177,3.003545,0.01822094,0.09882303,0.9949382,0,0.195,3.589024,MixedRealityCamera,2.577318,
1634.813,0.01813943,0.06969944,1.605416,354.6733,1.083885,2.892041,0.01883455,0.0928337,0.9955035,0,0.195,3.605416,MixedRealityCamera,2.36422,
1634.83,0.01739325,0.07059391,1.62124,355.0845,1.022556,2.899374,0.01778038,0.08568718,0.9961634,0,0.195,3.62124,MixedRealityCamera,2.034709,
1634.847,0.01636305,0.0714034,1.637094,355.5882,0.873139,2.998885,0.01519341,0.07692505,0.9969211,0,0.195,3.637094,MixedRealityCamera,1.59961,
1634.862,0.01503721,0.07197858,1.652957,356.022,0.6303316,3.209274,0.01097464,0.06937271,0.9975305,0,0.195,3.652957,target_0,1.153857,
1634.88,0.01369986,0.07264617,1.668575,356.2634,0.2835487,3.477201,0.004938318,0.06517053,0.9978619,0,0.195,3.668575,target_0,0.7146374,
1634.896,0.01232059,0.07295474,1.684524,356.2648,359.8618,3.73266,-0.002405928,0.06514563,0.9978729,0,0.195,3.684524,target_0,0.3238513,
1634.912,0.01104513,0.07331215,1.700488,356.155,359.4755,3.92505,-0.009134079,0.06705721,0.9977073,0,0.195,3.700488,target_0,0.4177785,
1634.929,0.009667131,0.0727233,1.71649,355.8087,358.9542,4.115683,-0.01820217,0.07308736,0.9971594,0,0.195,3.71649,target_0,1.033819,
1634.946,0.008481544,0.07220218,1.732535,355.634,358.5504,4.25799,-0.02522323,0.07612753,0.996779,0,0.195,3.732535,MixedRealityCamera,1.474986,
1634.962,0.007723396,0.06995675,1.748624,355.4117,358.1598,4.416889,-0.03200943,0.07999451,0.9962812,0,0.195,3.748624,MixedRealityCamera,1.905056,
1634.979,0.007082841,0.06774491,1.764717,355.3099,357.9123,4.540936,-0.03630752,0.08176573,0.99599,0,0.195,3.764717,MixedRealityCamera,2.15286,
1634.996,0.00645814,0.06544158,1.781079,355.2629,357.7046,4.656487,-0.03991516,0.08258417,0.9957845,0,0.195,3.781079,MixedRealityCamera,2.343431,
1635.012,0.005896365,0.06234998,1.797492,355.2561,357.5872,4.708884,-0.0419542,0.08270151,0.9956909,0,0.195,3.797492,MixedRealityCamera,2.430675,
1635.03,0.005449675,0.05825107,1.814103,355.2522,357.5344,4.76008,-0.04287134,0.08277024,0.9956461,0,0.195,3.814103,MixedRealityCamera,2.450004,
1635.046,0.00455937,0.05458618,1.830805,355.2097,357.4643,4.800746,-0.04408779,0.08350941,0.9955313,0,0.195,3.830805,MixedRealityCamera,2.519871,
1635.062,0.003383259,0.05058858,1.847628,355.0753,357.3729,4.82836,-0.0456668,0.08584537,0.9952613,0,0.195,3.847628,MixedRealityCamera,2.644491,
1635.079,0.001952156,0.04666535,1.864423,354.9597,357.3228,4.794242,-0.04652905,0.0878574,0.9950458,0,0.195,3.864423,MixedRealityCamera,2.732013,
1635.096,0.0003126618,0.0425405,1.88119,354.9922,357.3211,4.722606,-0.04656001,0.0872914,0.9950942,0,0.195,3.88119,MixedRealityCamera,2.738883,
1635.112,-0.001597551,0.0389724,1.898264,355.2088,357.3824,4.652664,-0.04551065,0.083524,0.995466,0,0.195,3.898264,MixedRealityCamera,2.675178,
1635.129,-0.003604078,0.0360889,1.915267,355.4569,357.4848,4.64444,-0.04374675,0.07920812,0.9958977,0,0.195,3.915267,MixedRealityCamera,2.610221,
1635.146,-0.005804743,0.03443796,1.932497,355.6084,357.607,4.673509,-0.04163036,0.07657231,0.9961945,0,0.195,3.932497,MixedRealityCamera,2.559103,
1635.162,-0.008133702,0.03362556,1.950092,355.6008,357.7702,4.599422,-0.0387934,0.07670555,0.9962988,0,0.195,3.950092,MixedRealityCamera,2.464501,
1635.179,-0.01050796,0.03437719,1.967632,355.5847,358.0284,4.450658,-0.03430155,0.07698505,0.996442,0,0.195,3.967632,MixedRealityCamera,2.27245,
1635.196,-0.01290437,0.03610663,1.985799,355.3514,358.3234,4.127138,-0.02916171,0.08104364,0.9962838,0,0.195,3.985799,MixedRealityCamera,2.042485,
1635.213,-0.01513515,0.03961138,2.003911,355.3159,358.7647,3.863308,-0.02148587,0.0816623,0.9964284,0,0.195,4.003911,MixedRealityCamera,1.681094,
1635.229,-0.01737718,0.04367135,2.021761,355.0154,359.2147,3.552854,-0.01365343,0.0868879,0.9961245,0,0.195,4.021761,target_0,1.438038,
1635.246,-0.01948477,0.04750782,2.039944,354.6873,359.6121,3.511784,-0.006741583,0.09259117,0.9956814,0,0.195,4.039944,target_0,1.445097,
1635.261,-0.02148757,0.0508002,2.057296,354.6989,359.9144,3.643023,-0.001487888,0.09238956,0.9957218,0,0.195,4.057296,target_0,1.369165,
1635.28,-0.0233638,0.05451743,2.074456,354.9461,0.09441374,4.000701,0.001641424,0.08809331,0.9961109,0,0.195,4.074456,target_0,1.18399,
1635.296,-0.0251607,0.05686338,2.091071,355.0491,0.272685,4.110217,0.004741476,0.08630212,0.9962577,0,0.195,4.091071,target_0,1.095394,
1635.312,-0.02666818,0.05791686,2.10758,355.1459,0.3675793,4.233453,0.006392415,0.08461914,0.9963928,0,0.195,4.10758,target_0,1.013557,
1635.329,-0.02810483,0.05875344,2.123638,355.6795,0.4754661,4.215871,0.008274771,0.07533542,0.9971239,0,0.195,4.123638,target_0,0.5366834,
1635.346,-0.02929377,0.05993098,2.139436,356.1182,0.5998064,4.219528,0.01044439,0.06769793,0.9976512,0,0.195,4.139436,target_0,0.2398483,
1635.362,-0.03007055,0.06193842,2.155775,356.284,0.6879442,4.382319,0.01198136,0.06481038,0.9978257,0,0.195,4.155775,target_0,0.1948336,
1635.379,-0.03084829,0.06426565,2.172118,356.1712,0.7115606,4.607569,0.01239104,0.0667752,0.9976911,0,0.195,4.172118,target_0,0.1928145,
1635.396,-0.03127654,0.0668646,2.188438,355.9822,0.613225,4.945486,0.01067629,0.07006565,0.9974852,0,0.195,4.188438,target_0,0.4515415,
1635.412,-0.03169768,0.06902748,2.204959,355.9702,0.51847,5.305328,0.009026514,0.07027551,0.9974868,0,0.195,4.204959,target_0,0.577091,
1635.429,-0.0316881,0.07065,2.221051,356.3608,0.4404926,5.599438,0.007672468,0.06347314,0.9979541,0,0.195,4.221051,target_0,0.4731261,
1635.445,-0.03171738,0.07189421,2.237071,356.8386,0.4251507,5.710534,0.007408919,0.05514854,0.9984507,0,0.195,4.237071,target_0,0.6023093,
1635.462,-0.03148057,0.07239148,2.252465,357.5673,0.4196322,5.486138,0.007317298,0.04244662,0.999072,0,0.195,4.252464,target_0,1.177693,
1635.479,-0.03136794,0.07275519,2.267823,358.0399,0.4128865,5.239479,0.00720195,0.03420349,0.9993889,0,0.195,4.267823,MixedRealityCamera,1.611919,
1635.496,-0.03104948,0.07308618,2.283478,358.2665,0.4122758,4.931139,0.007192215,0.0302499,0.9995165,0,0.195,4.283478,MixedRealityCamera,1.818115,
1635.513,-0.0308646,0.07317878,2.298963,358.2562,0.4164799,4.62179,0.007265516,0.03043042,0.9995105,0,0.195,4.298963,MixedRealityCamera,1.802983,
1635.529,-0.03056818,0.07298131,2.314764,358.1188,0.436306,4.305809,0.007610799,0.03282638,0.9994321,0,0.195,4.314764,MixedRealityCamera,1.668357,
1635.546,-0.03031843,0.07252522,2.330502,358.0222,0.4553743,4.064686,0.007942962,0.03451293,0.9993727,0,0.195,4.330502,MixedRealityCamera,1.580906,
1635.561,-0.03021139,0.07082599,2.346328,357.8277,0.4857715,3.833863,0.008472119,0.03790537,0.9992454,0,0.195,4.346328,MixedRealityCamera,1.431218,
1635.579,-0.03025477,0.06899738,2.362625,357.7329,0.5002136,3.664341,0.00872343,0.03955795,0.9991792,0,0.195,4.362625,target_0,1.386633,
1635.595,-0.03011729,0.06720166,2.3787,357.6223,0.5114168,3.501454,0.008918104,0.04148664,0.9990993,0,0.195,4.3787,target_0,1.325446,
1635.612,-0.02991216,0.06453089,2.394942,357.5173,0.540137,3.426872,0.00941818,0.04331788,0.9990169,0,0.195,4.394942,target_0,1.288919,
1635.629,-0.02977934,0.0609567,2.411579,357.4296,0.5426921,3.379449,0.009462094,0.04484762,0.9989491,0,0.195,4.411579,target_0,1.300858,
1635.645,-0.02962248,0.05765106,2.428265,357.3075,0.5265408,3.382323,0.009179597,0.04697582,0.9988539,0,0.195,4.428265,target_0,1.276869,
1635.661,-0.02928596,0.05456819,2.444671,357.1766,0.4824705,3.368232,0.008410378,0.04925805,0.9987507,0,0.195,4.444671,target_0,1.244584,
1635.679,-0.02881952,0.05063158,2.461675,357.0032,0.4226222,3.412521,0.007365996,0.05228041,0.9986053,0,0.195,4.461675,target_0,1.200893,
1635.695,-0.02826407,0.04743519,2.478255,356.861,0.362237,3.402544,0.0063127,0.05475884,0.9984797,0,0.195,4.478255,target_0,1.169021,
1635.712,-0.02745116,0.04415805,2.495079,356.6489,0.2924351,3.458921,0.005095206,0.05845452,0.9982771,0,0.195,4.495079,target_0,1.080284,
1635.728,-0.0263159,0.04102078,2.512481,356.4106,0.1705484,3.55084,0.002970788,0.06260626,0.9980339,0,0.195,4.512481,target_0,0.9997552,
1635.745,-0.02512753,0.03857471,2.529774,356.2386,0.07735373,3.628931,0.001347169,0.06560102,0.997845,0,0.195,4.529774,target_0,0.9567486,
1635.762,-0.02380396,0.03688124,2.547246,356.0069,-0.00167902,3.61711,-2.923328E-05,0.0696363,0.9975724,0,0.195,4.547246,target_0,0.8613922,
1635.779,-0.02240732,0.03580899,2.564963,355.7362,359.929,3.588534,-0.001236225,0.07434875,0.9972315,0,0.195,4.564963,target_0,0.7666831,
1635.795,-0.02080788,0.03540762,2.582804,355.5059,359.8601,3.636923,-0.002434119,0.0783571,0.9969224,0,0.195,4.582805,target_0,0.7367479,
1635.812,-0.01910581,0.03584916,2.600904,355.5373,359.8235,3.768311,-0.003070257,0.07781097,0.9969634,0,0.195,4.600904,target_0,0.7268545,
1635.829,-0.01724873,0.03847818,2.618644,355.8962,359.8004,3.965446,-0.003474828,0.07156307,0.99743,0,0.195,4.618644,target_0,0.7850935,
1635.847,-0.01537391,0.04124412,2.636633,355.8656,359.8215,4.111644,-0.00310683,0.07209583,0.9973929,0,0.195,4.636633,target_0,0.6702721,
1635.861,-0.01355027,0.04433015,2.654137,355.9808,359.9012,4.216195,-0.001721074,0.07009136,0.9975391,0,0.195,4.654137,target_0,0.5647526,
1635.878,-0.01185943,0.04745265,2.671296,356.1632,0.01425511,4.293731,0.000248241,0.06691515,0.9977586,0,0.195,4.671296,target_0,0.5020211,
1635.895,-0.01022417,0.049808,2.688605,356.0329,0.09042828,4.428515,0.001574489,0.06918414,0.9976026,0,0.195,4.688605,target_0,0.2741124,
1635.911,-0.009031119,0.05231643,2.705225,355.8402,0.1654851,4.506324,0.002880647,0.07253847,0.9973615,0,0.195,4.705225,target_0,0.1219466,
1635.928,-0.008075214,0.05459507,2.721712,355.7318,0.1906461,4.522497,0.003318167,0.07442487,0.9972211,0,0.195,4.721712,target_0,0.2556444,
1635.945,-0.007586583,0.05538286,2.738125,355.348,0.1642982,4.345637,0.002858095,0.08110405,0.9967015,0,0.195,4.738125,target_0,0.6608641,
1635.961,-0.007267221,0.05728241,2.754493,355.283,0.2015045,4.100485,0.003504999,0.08223411,0.9966069,0,0.195,4.754493,target_0,0.7778319,
1635.979,-0.006888885,0.05987086,2.771084,354.9061,0.2320883,3.870654,0.004034696,0.08878909,0.9960423,0,0.195,4.771084,target_0,1.229397,
1635.995,-0.006588236,0.06240397,2.787692,354.4766,0.2683335,3.628398,0.004661541,0.09625244,0.9953461,0,0.195,4.787692,MixedRealityCamera,1.732349,
1636.012,-0.007064072,0.06465037,2.805137,354.4308,0.4087215,3.270591,0.007099804,0.09704833,0.9952543,0,0.195,4.805137,MixedRealityCamera,1.851818,
1636.029,-0.007102355,0.06620708,2.82132,354.8944,0.6201931,3.043616,0.01078125,0.08899198,0.995974,0,0.195,4.82132,MixedRealityCamera,1.480548,
1636.045,-0.007586463,0.06780764,2.837933,355.5328,0.850809,2.93824,0.01480377,0.07788842,0.9968522,0,0.195,4.837933,target_0,1.041926,
1636.061,-0.008046277,0.06888078,2.853689,356.212,1.005955,3.000321,0.01751798,0.06606542,0.9976615,0,0.195,4.853689,target_0,0.7942618,
1636.078,-0.008935446,0.06978662,2.869655,356.8965,1.073693,3.184088,0.0187109,0.05414036,0.998358,0,0.195,4.869655,target_0,0.9462603,
1636.095,-0.009611209,0.07059088,2.88534,357.4048,1.075071,3.327426,0.01874319,0.04527983,0.9987985,0,0.195,4.88534,target_0,1.252108,
1636.113,-0.01095826,0.07123312,2.901167,357.6988,0.9762015,3.561684,0.01702337,0.04015238,0.9990485,0,0.195,4.901167,target_0,1.405417,
1636.129,-0.01212668,0.07189751,2.91669,357.7275,0.8390987,3.680398,0.01463299,0.03965279,0.9991063,0,0.195,4.91669,target_0,1.342609,
1636.146,-0.01331955,0.07242554,2.933171,357.5681,0.6788956,3.748077,0.01183802,0.04243285,0.9990292,0,0.195,4.93317,target_0,1.115398,
1636.161,-0.01455284,0.07233688,2.948985,357.3354,0.5137674,3.793077,0.008957118,0.04648869,0.9988787,0,0.195,4.948985,target_0,0.8504184,
1636.179,-0.01573157,0.0716818,2.965164,357.1142,0.3288803,3.855545,0.005732735,0.05034523,0.9987154,0,0.195,4.965164,target_0,0.6540186,
1636.195,-0.01688284,0.07041134,2.981129,356.9523,0.1491877,3.980027,0.00260013,0.05316717,0.9985822,0,0.195,4.981129,target_0,0.615167,
1636.211,-0.01787347,0.06864329,2.997647,356.7824,0.007752172,4.144969,0.0001350876,0.05612857,0.9984235,0,0.195,4.997647,target_0,0.6413296,
1636.229,-0.01885972,0.06629918,3.013999,356.6122,359.935,4.283795,-0.00113285,0.05909363,0.9982518,0,0.195,5.013999,target_0,0.6720214,
1636.245,-0.01986492,0.06350434,3.030625,356.4881,359.9496,4.398108,-0.0008786768,0.06125651,0.9981217,0,0.195,5.030625,target_0,0.667053,
1636.261,-0.02101242,0.06070538,3.04703,356.363,359.9604,4.463699,-0.0006902027,0.06343527,0.9979857,0,0.195,5.04703,target_0,0.6720214,
1636.278,-0.02248567,0.05654256,3.063891,356.2184,0.03412518,4.486512,0.0005943,0.06595347,0.9978225,0,0.195,5.063891,target_0,0.6345818,
1636.294,-0.02405758,0.05326172,3.080399,356.1156,0.06797271,4.484828,0.001183622,0.06774341,0.9977021,0,0.195,5.080399,target_0,0.6425489,
1636.312,-0.02620654,0.04878581,3.097167,356.0589,0.1249584,4.433621,0.002175777,0.06873131,0.9976329,0,0.195,5.097167,target_0,0.6682253,
1636.328,-0.02834321,0.04532238,3.11374,356.0386,0.1608377,4.432924,0.002800436,0.06908388,0.9976069,0,0.195,5.11374,target_0,0.7230757,
1636.345,-0.03118458,0.04196852,3.13054,356.1299,0.2008565,4.387539,0.003497607,0.06749562,0.9977134,0,0.195,5.13054,target_0,0.8554656,
1636.361,-0.03404247,0.03965796,3.147248,356.0945,0.2761557,4.336438,0.004808614,0.06811196,0.9976661,0,0.195,5.147247,target_0,0.8789325,
1636.378,-0.03665467,0.03707371,3.164051,356.0133,0.3825469,4.26787,0.006660497,0.06952488,0.997558,0,0.195,5.164051,target_0,0.8492672,
1636.395,-0.03980248,0.03601296,3.180976,356.1215,0.5847224,4.044553,0.01018178,0.06764108,0.9976578,0,0.195,5.180976,target_0,0.8659236,
1636.412,-0.04272987,0.03610767,3.197737,356.2218,0.8129315,3.813356,0.01415702,0.06589359,0.9977262,0,0.195,5.197737,target_0,0.8663754,
1636.428,-0.04577198,0.03791676,3.21524,356.082,1.03942,3.52339,0.01809791,0.06832843,0.9974987,0,0.195,5.21524,target_0,0.6330382,
1636.444,-0.0484928,0.04004097,3.232455,356.0377,1.274928,3.432337,0.02219667,0.06909972,0.9973628,0,0.195,5.232455,target_0,0.4805128,
1636.461,-0.05152277,0.04471143,3.249692,355.5834,1.463778,3.386482,0.02546912,0.07700772,0.9967051,0,0.195,5.249692,target_0,0.1186941,
1636.478,-0.05439056,0.04793189,3.266618,355.4413,1.647293,3.432211,0.02865578,0.07948119,0.9964244,0,0.195,5.266618,target_0,0.3658403,
1636.494,-0.05716655,0.05130697,3.283206,355.4925,1.792371,3.425033,0.03118093,0.0785905,0.9964193,0,0.195,5.283206,target_0,0.4284154,
1636.511,-0.0596786,0.05429328,3.299803,355.3257,1.933279,3.444477,0.03362348,0.08149163,0.9961067,0,0.195,5.299803,target_0,0.6892704,
1636.528,-0.06211302,0.05852401,3.315623,355.4081,2.122909,3.299028,0.03692438,0.08005715,0.9961061,0,0.195,5.315623,target_0,0.7707559,
1636.545,-0.06406106,0.06171185,3.332228,354.7098,2.25878,3.214391,0.03924506,0.09220077,0.9949667,0,0.195,5.332228,MixedRealityCamera,1.538751,
1636.561,-0.06596188,0.06396224,3.348372,354.3217,2.312711,3.287608,0.04015546,0.09894235,0.9942826,0,0.195,5.348372,MixedRealityCamera,1.977343,
1636.579,-0.06739649,0.06453858,3.364185,354.3517,2.283172,3.543751,0.03964489,0.09842127,0.9943548,0,0.195,5.364184,MixedRealityCamera,1.950336,
1636.594,-0.06856729,0.06544916,3.37974,354.6913,2.327627,3.710523,0.04043938,0.09252284,0.994889,0,0.195,5.37974,MixedRealityCamera,1.645205,
1636.611,-0.06935402,0.06761421,3.396255,354.8314,2.412336,3.890829,0.04191962,0.09008674,0.9950513,0,0.195,5.396255,MixedRealityCamera,1.584368,
1636.628,-0.06970142,0.06963535,3.412148,354.6281,2.389164,4.254014,0.04150361,0.09361929,0.9947426,0,0.195,5.412148,MixedRealityCamera,1.829704,
1636.644,-0.07030131,0.07182885,3.428769,354.5206,2.342808,4.60091,0.04069153,0.09548772,0.9945986,0,0.195,5.428769,MixedRealityCamera,1.984851,
1636.66,-0.0707266,0.07336557,3.444402,354.7988,2.138197,5.122146,0.0371563,0.09065324,0.9951891,0,0.195,5.444402,MixedRealityCamera,1.726691,
1636.678,-0.07108797,0.07491016,3.460204,355.3603,1.882245,5.564099,0.03273782,0.08088956,0.9961853,0,0.195,5.460204,target_0,1.215148,
1636.695,-0.0709439,0.07582612,3.475292,355.9911,1.639688,5.694475,0.02854404,0.06991104,0.9971448,0,0.195,5.475292,target_0,0.7170975,
1636.711,-0.07084541,0.07675198,3.490836,356.3718,1.550521,5.508697,0.02700416,0.06328215,0.9976302,0,0.195,5.490836,target_0,0.5374122,
1636.728,-0.0705642,0.07729817,3.505886,356.5611,1.528492,5.118353,0.02662602,0.05998363,0.9978442,0,0.195,5.505886,target_0,0.4965344,
1636.745,-0.07001266,0.07772257,3.521736,356.6373,1.566292,4.739617,0.02728648,0.05865645,0.9979053,0,0.195,5.521736,target_0,0.4374548,
1636.76,-0.06964859,0.07796706,3.537053,356.6674,1.627661,4.468327,0.0283562,0.05813259,0.9979061,0,0.195,5.537053,target_0,0.3663747,
1636.778,-0.0686207,0.07725377,3.552629,356.5434,1.790493,4.103683,0.03118807,0.06029309,0.9976934,0,0.195,5.552629,target_0,0.1948336,
1636.794,-0.06808361,0.07646385,3.568159,356.4713,1.925815,3.878897,0.03354177,0.06154884,0.9975403,0,0.195,5.568159,target_0,0.1412742,
1636.811,-0.06721251,0.07421619,3.58397,356.3257,2.113792,3.602065,0.03680845,0.06408379,0.9972655,0,0.195,5.58397,target_0,0.2907402,
1636.828,-0.06672317,0.07216467,3.59978,356.2201,2.259352,3.396238,0.03933716,0.06592369,0.997049,0,0.195,5.59978,target_0,0.4387946,
1636.844,-0.06617881,0.06996178,3.61621,356.0322,2.404257,3.14984,0.04184934,0.06919556,0.996725,0,0.195,5.61621,target_0,0.6416347,
1636.86,-0.06574213,0.06729403,3.632553,355.8931,2.529371,3.034223,0.04401818,0.07161795,0.9964604,0,0.195,5.632553,target_0,0.7895671,
1636.878,-0.06512691,0.06450676,3.648966,355.8248,2.625846,2.965864,0.04569203,0.07280646,0.9962989,0,0.195,5.648966,target_0,0.8789325,
1636.894,-0.06453331,0.06015827,3.665698,355.8597,2.647879,3.071657,0.04607719,0.07219944,0.9963253,0,0.195,5.665698,target_0,0.8474219,
1636.911,-0.06384932,0.05605293,3.682421,355.9633,2.647116,3.094568,0.04606989,0.07039569,0.9964547,0,0.195,5.682422,target_0,0.8190054,
1636.928,-0.06303778,0.05200269,3.699199,356.0616,2.651567,3.121305,0.04615282,0.06868304,0.9965704,0,0.195,5.6992,target_0,0.8575217,
1636.944,-0.06201206,0.04812277,3.716223,356.1006,2.630194,3.158199,0.04578319,0.0680045,0.996634,0,0.195,5.716223,target_0,0.9028733,
1636.96,-0.06085164,0.04460397,3.733392,356.0526,2.598243,3.210979,0.04522482,0.06884027,0.9966021,0,0.195,5.733392,target_0,0.922597,
1636.978,-0.05941717,0.04136702,3.750724,355.9734,2.56024,3.312651,0.04455947,0.07022002,0.9965358,0,0.195,5.750724,target_0,0.9304113,
1636.995,-0.05783247,0.03890259,3.768221,355.9673,2.518132,3.43307,0.04382677,0.07032638,0.9965608,0,0.195,5.768221,target_0,0.9602193,
1637.011,-0.05613659,0.03728732,3.785989,355.9754,2.482726,3.525213,0.04321136,0.07018406,0.9965977,0,0.195,5.785989,target_0,0.9972074,
1637.028,-0.05440558,0.0364809,3.80365,355.8624,2.433205,3.584183,0.04234403,0.07215154,0.9964944,0,0.195,5.80365,target_0,0.9567486,
