#NEXT_T5_EU_PS_B1_C4_S6_0206112610
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
858.3647,0.006245441,0.06062556,-0.1173063,5.476481,357.5551,3.691119,-0.04246493,-0.09543716,0.9945292,-0.1378858,-0.1378858,1.882694,MixedRealityCamera,1.678414,
858.3804,0.006193357,0.06044129,-0.1172858,5.570457,357.4891,3.740359,-0.04360217,-0.09706972,0.9943221,-0.1378858,-0.1378858,1.882714,MixedRealityCamera,1.603765,
858.3981,0.006169076,0.060351,-0.1173613,5.637217,357.4283,3.77253,-0.0446521,-0.09822933,0.9941615,-0.1378858,-0.1378858,1.882639,MixedRealityCamera,1.540658,
858.4147,0.006128957,0.06018981,-0.1174675,5.702472,357.3744,3.786402,-0.04558298,-0.09936268,0.9940067,-0.1378858,-0.1378858,1.882532,MixedRealityCamera,1.487011,
858.4316,0.006158344,0.06002554,-0.1177017,5.770437,357.3062,3.789321,-0.0467595,-0.100543,0.9938333,-0.1378858,-0.1378858,1.882298,MixedRealityCamera,1.424777,
858.4482,0.006125478,0.0599603,-0.1178057,5.796255,357.2293,3.824875,-0.04809164,-0.1009913,0.9937243,-0.1378858,-0.1378858,1.882194,target_5,1.350747,
858.4658,0.006160716,0.0600048,-0.1179627,5.781768,357.1351,3.804544,-0.04972651,-0.1007397,0.9936693,-0.1378858,-0.1378858,1.882037,target_5,1.256943,
858.4807,0.006117212,0.06003192,-0.1180089,5.73019,357.0544,3.780866,-0.05113138,-0.09984405,0.9936885,-0.1378858,-0.1378858,1.881991,target_5,1.170527,
858.4982,0.006202522,0.05998199,-0.118088,5.668868,356.9839,3.765735,-0.05236017,-0.09877907,0.9937309,-0.1378858,-0.1378858,1.881912,target_5,1.099673,
858.5146,0.006204697,0.06002956,-0.118179,5.676193,356.936,3.72404,-0.05318904,-0.09890629,0.9936742,-0.1378858,-0.1378858,1.881821,target_5,1.052391,
858.5309,0.006336845,0.06012813,-0.1183146,5.695219,356.9066,3.709105,-0.05369821,-0.09923672,0.9936139,-0.1378858,-0.1378858,1.881685,target_5,1.027363,
858.5483,0.006438021,0.06018879,-0.1183919,5.596301,356.9129,3.668046,-0.05359768,-0.09751864,0.9937894,-0.1378858,-0.1378858,1.881608,target_5,1.036277,
858.5654,0.006644753,0.06021461,-0.1185398,5.560153,356.9295,3.651508,-0.05331246,-0.09689073,0.9938661,-0.1378858,-0.1378858,1.88146,target_5,1.060725,
858.5809,0.006789134,0.06026749,-0.1186351,5.551256,356.9748,3.659887,-0.05252838,-0.09673617,0.9939229,-0.1378858,-0.1378858,1.881365,target_5,1.110827,
858.5978,0.007021506,0.06035768,-0.1187353,5.515757,357.0295,3.655709,-0.05158245,-0.0961195,0.9940323,-0.1378858,-0.1378858,1.881265,target_5,1.175198,
858.6144,0.007180253,0.06037799,-0.1187689,5.442576,357.0644,3.641031,-0.05098351,-0.09484809,0.9941853,-0.1378858,-0.1378858,1.881231,target_5,1.224293,
858.631,0.007438927,0.06041282,-0.1188419,5.423329,357.1316,3.637381,-0.04981824,-0.09451368,0.9942763,-0.1378858,-0.1378858,1.881158,target_5,1.301008,
858.6482,0.007623995,0.06044144,-0.1188909,5.393367,357.2006,3.624876,-0.04862245,-0.09399306,0.9943848,-0.1378858,-0.1378858,1.881109,target_5,1.379275,
858.6649,0.007832171,0.06045279,-0.1189777,5.377193,357.2422,3.622214,-0.04790288,-0.09371201,0.9944463,-0.1378858,-0.1378858,1.881022,MixedRealityCamera,1.428892,
858.6805,0.007959981,0.06049818,-0.119038,5.379065,357.2785,3.62062,-0.04727191,-0.09374454,0.9944734,-0.1378858,-0.1378858,1.880962,MixedRealityCamera,1.467805,
858.6978,0.008141194,0.06051838,-0.1190532,5.358285,357.2993,3.608531,-0.04691264,-0.09338345,0.9945244,-0.1378858,-0.1378858,1.880947,MixedRealityCamera,1.49711,
858.7147,0.008229246,0.06053104,-0.119054,5.31046,357.2946,3.603124,-0.0469977,-0.09255237,0.994598,-0.1378858,-0.1378858,1.880946,MixedRealityCamera,1.505192,
858.7312,0.008347358,0.0605137,-0.1190651,5.272587,357.2952,3.618508,-0.04699115,-0.09189417,0.9946594,-0.1378858,-0.1378858,1.880935,MixedRealityCamera,1.518009,
858.7479,0.008434324,0.0605841,-0.1190611,5.255946,357.2832,3.629109,-0.0471999,-0.09160495,0.9946762,-0.1378858,-0.1378858,1.880939,MixedRealityCamera,1.513749,
858.7648,0.008551623,0.06063402,-0.118989,5.229094,357.2771,3.634151,-0.04730759,-0.09113826,0.994714,-0.1378858,-0.1378858,1.881011,MixedRealityCamera,1.518524,
858.7811,0.008608839,0.06064705,-0.1189437,5.174563,357.2596,3.601574,-0.04761519,-0.09019043,0.9947857,-0.1378858,-0.1378858,1.881056,MixedRealityCamera,1.519941,
858.7975,0.008689125,0.06070063,-0.1189113,5.150986,357.2415,3.557906,-0.04793107,-0.08978062,0.9948075,-0.1378858,-0.1378858,1.881089,MixedRealityCamera,1.513361,
858.8142,0.008748456,0.0606732,-0.1189615,5.20988,357.2219,3.523225,-0.04826795,-0.09080432,0.9946983,-0.1378858,-0.1378858,1.881039,MixedRealityCamera,1.477505,
858.8307,0.008813459,0.06060234,-0.1189717,5.249448,357.2292,3.537534,-0.04813784,-0.09149202,0.9946416,-0.1378858,-0.1378858,1.881028,MixedRealityCamera,1.47419,
858.8478,0.008918426,0.06049599,-0.1190042,5.284479,357.2276,3.580292,-0.04816262,-0.09210084,0.9945843,-0.1378858,-0.1378858,1.880996,MixedRealityCamera,1.465403,
858.8646,0.009005258,0.0605036,-0.1189428,5.278989,357.2352,3.600737,-0.0480321,-0.09200544,0.9945994,-0.1378858,-0.1378858,1.881057,MixedRealityCamera,1.476578,
858.8806,0.009067297,0.06048971,-0.1188991,5.256325,357.236,3.625089,-0.04802025,-0.09161154,0.9946363,-0.1378858,-0.1378858,1.881101,MixedRealityCamera,1.484772,
858.8976,0.009112837,0.06048272,-0.1188353,5.26175,357.2186,3.654582,-0.04832157,-0.09170584,0.9946131,-0.1378858,-0.1378858,1.881165,MixedRealityCamera,1.467671,
858.9144,0.009150885,0.06041088,-0.1188287,5.28994,357.188,3.66518,-0.04885039,-0.09219576,0.9945419,-0.1378858,-0.1378858,1.881171,MixedRealityCamera,1.431628,
858.9307,0.009191053,0.06033742,-0.1187634,5.329239,357.1471,3.672142,-0.04955748,-0.09287871,0.9944434,-0.1378858,-0.1378858,1.881237,target_5,1.383242,
858.9478,0.009211781,0.06018171,-0.1187892,5.389536,357.0944,3.666178,-0.05046647,-0.0939265,0.9942992,-0.1378858,-0.1378858,1.881211,target_5,1.318934,
858.9643,0.009258451,0.0601911,-0.118746,5.438288,357.0606,3.674785,-0.05104843,-0.09477358,0.9941891,-0.1378858,-0.1378858,1.881254,target_5,1.278554,
858.9804,0.0093007,0.0601319,-0.118701,5.432677,357.0287,3.654953,-0.05160195,-0.09467609,0.9941698,-0.1378858,-0.1378858,1.881299,target_5,1.249292,
858.998,0.009374402,0.06011412,-0.1185904,5.444369,357.0119,3.632026,-0.05189355,-0.09487924,0.9941353,-0.1378858,-0.1378858,1.88141,target_5,1.232576,
859.015,0.009454094,0.06000716,-0.1185862,5.489582,357.0028,3.640705,-0.05204679,-0.09566475,0.994052,-0.1378858,-0.1378858,1.881414,target_5,1.219489,
859.0308,0.009549178,0.05996795,-0.1185191,5.53822,356.9973,3.651287,-0.05213925,-0.09650973,0.9939655,-0.1378858,-0.1378858,1.881481,target_5,1.211115,
859.0476,0.009607122,0.05988213,-0.1185283,5.552037,356.9789,3.629215,-0.05245595,-0.09674975,0.9939255,-0.1378858,-0.1378858,1.881472,target_5,1.193702,
859.0646,0.00965768,0.05986356,-0.1184813,5.587262,356.9703,3.595846,-0.05260247,-0.09736163,0.993858,-0.1378858,-0.1378858,1.881519,target_5,1.184651,
859.0803,0.00969163,0.05979117,-0.1185166,5.588619,356.9738,3.563653,-0.05254269,-0.09738521,0.9938588,-0.1378858,-0.1378858,1.881483,target_5,1.188774,
859.0975,0.009797705,0.05977546,-0.1184608,5.59382,356.9522,3.538235,-0.05291571,-0.09747554,0.9938302,-0.1378858,-0.1378858,1.881539,target_5,1.170025,
859.1144,0.009814972,0.05977431,-0.1185203,5.596537,356.9275,3.517275,-0.05334358,-0.09752274,0.9938027,-0.1378858,-0.1378858,1.88148,target_5,1.14603,
859.1312,0.009805953,0.05982251,-0.1185068,5.58396,356.8763,3.471864,-0.05423424,-0.09730428,0.9937759,-0.1378858,-0.1378858,1.881493,target_5,1.095394,
859.1474,0.009726257,0.0598131,-0.1185854,5.5748,356.8021,3.428818,-0.0555218,-0.09714516,0.9937204,-0.1378858,-0.1378858,1.881415,target_5,1.019716,
859.1644,0.009626919,0.05985025,-0.118607,5.564609,356.7332,3.396986,-0.05671746,-0.09696814,0.9936701,-0.1378858,-0.1378858,1.881393,target_5,0.9493572,
859.1804,0.009538915,0.05982514,-0.1187107,5.570777,356.6661,3.37301,-0.05788049,-0.09707529,0.9935926,-0.1378858,-0.1378858,1.881289,target_5,0.8793777,
859.1974,0.009492521,0.05988954,-0.1187256,5.550251,356.5876,3.365022,-0.05924418,-0.09671873,0.993547,-0.1378858,-0.1378858,1.881274,target_5,0.8025945,
859.2142,0.009381162,0.06000908,-0.118752,5.523338,356.5348,3.322726,-0.06016106,-0.0962512,0.9935373,-0.1378858,-0.1378858,1.881248,target_5,0.7509531,
859.2309,0.009291722,0.06006493,-0.1188086,5.477456,356.4626,3.320226,-0.06141774,-0.09545409,0.9935373,-0.1378858,-0.1378858,1.881191,target_5,0.6872803,
859.2473,0.009217009,0.06017985,-0.1188079,5.425705,356.3866,3.323825,-0.06274133,-0.09455496,0.9935406,-0.1378858,-0.1378858,1.881192,target_5,0.6283845,
859.2643,0.009104497,0.06019506,-0.1188847,5.405333,356.3193,3.338089,-0.06391139,-0.09420097,0.9934996,-0.1378858,-0.1378858,1.881115,target_5,0.5712977,
859.2802,0.008998372,0.06024444,-0.1188994,5.388511,356.2549,3.343416,-0.06502928,-0.09390867,0.9934548,-0.1378858,-0.1378858,1.881101,target_5,0.5196414,
859.298,0.0088873,0.06031538,-0.1189276,5.333918,356.208,3.337855,-0.06584865,-0.09296002,0.99349,-0.1378858,-0.1378858,1.881072,target_5,0.5089886,
859.3143,0.008781289,0.06047332,-0.1189336,5.279433,356.1598,3.302872,-0.06668989,-0.09201315,0.993522,-0.1378858,-0.1378858,1.881066,target_5,0.5105241,
859.3303,0.008696478,0.06045633,-0.1190602,5.319178,356.1239,3.297096,-0.06730819,-0.09270386,0.9934161,-0.1378858,-0.1378858,1.88094,target_5,0.454995,
859.3471,0.008605099,0.06043964,-0.119182,5.333657,356.0803,3.302929,-0.0680632,-0.09295548,0.9933411,-0.1378858,-0.1378858,1.880818,target_5,0.4130683,
859.363,0.008506725,0.06052909,-0.1192092,5.294065,356.0184,3.324236,-0.06914018,-0.09226743,0.993331,-0.1378858,-0.1378858,1.880791,target_5,0.4102162,
859.3804,0.008377127,0.06058255,-0.1192724,5.225197,355.9757,3.338328,-0.0698875,-0.09107053,0.9933891,-0.1378858,-0.1378858,1.880728,target_5,0.4554249,
859.3978,0.008255219,0.06070868,-0.1192951,5.155315,355.9244,3.363974,-0.07078445,-0.08985586,0.9934362,-0.1378858,-0.1378858,1.880705,target_5,0.5109072,
859.4143,0.008235397,0.06080267,-0.1193213,5.137634,355.8746,3.400042,-0.07165074,-0.08954851,0.9934018,-0.1378858,-0.1378858,1.880679,target_5,0.5230194,
859.4303,0.008152124,0.06081554,-0.1194182,5.127866,355.8419,3.425054,-0.07221845,-0.08937871,0.993376,-0.1378858,-0.1378858,1.880582,target_5,0.5308178,
859.4474,0.008143753,0.06087606,-0.1194768,5.140946,355.8188,3.435278,-0.07261793,-0.08960609,0.9933264,-0.1378858,-0.1378858,1.880523,target_5,0.5196414,
859.4641,0.008079294,0.06085844,-0.1195638,5.131178,355.7902,3.434664,-0.07311509,-0.08943629,0.9933053,-0.1378858,-0.1378858,1.880436,target_5,0.530449,
859.4797,0.008022719,0.0608471,-0.1196226,5.120485,355.7613,3.443966,-0.07361668,-0.0892504,0.9932849,-0.1378858,-0.1378858,1.880377,target_5,0.5428462,
859.4978,0.008055035,0.06092447,-0.119567,5.097723,355.7523,3.448868,-0.07377461,-0.08885472,0.9933087,-0.1378858,-0.1378858,1.880433,target_5,0.5688952,
859.5137,0.00799459,0.06092924,-0.119573,5.055165,355.7431,3.418455,-0.07393921,-0.08811484,0.9933624,-0.1378858,-0.1378858,1.880427,target_5,0.6129363,
859.5306,0.008034183,0.06096995,-0.119531,5.054699,355.7401,3.405163,-0.07399114,-0.08810675,0.9933592,-0.1378858,-0.1378858,1.880469,target_5,0.6148488,
859.5471,0.008006293,0.06094896,-0.119542,5.055446,355.7435,3.420158,-0.07393233,-0.08811973,0.9933624,-0.1378858,-0.1378858,1.880458,target_5,0.612617,
859.564,0.007999221,0.06093352,-0.1194966,5.057351,355.734,3.412151,-0.07409661,-0.08815286,0.9933472,-0.1378858,-0.1378858,1.880503,target_5,0.6119779,
859.5797,0.007980326,0.06099908,-0.1194202,5.080183,355.7436,3.406884,-0.07392857,-0.08854979,0.9933245,-0.1378858,-0.1378858,1.88058,target_5,0.5898349,
859.597,0.007957814,0.06100514,-0.1193917,5.080111,355.7487,3.396664,-0.07384029,-0.08854853,0.9933311,-0.1378858,-0.1378858,1.880608,target_5,0.589503,
859.614,0.007956317,0.06108741,-0.1193087,5.062037,355.745,3.390756,-0.07390657,-0.08823432,0.9933542,-0.1378858,-0.1378858,1.880691,target_5,0.6103771,
859.6302,0.007930031,0.06107619,-0.1192775,5.060613,355.7321,3.380321,-0.07413005,-0.08820957,0.9933397,-0.1378858,-0.1378858,1.880723,target_5,0.6132555,
859.647,0.007863337,0.06117327,-0.1191584,5.054314,355.718,3.356327,-0.07437526,-0.08810005,0.9933311,-0.1378858,-0.1378858,1.880842,target_5,0.6249498,
859.6628,0.00779424,0.06115889,-0.1191039,5.049564,355.697,3.324264,-0.07474064,-0.08801748,0.993311,-0.1378858,-0.1378858,1.880896,target_5,0.6339648,
859.6802,0.007708712,0.06114155,-0.1189871,5.072726,355.689,3.311581,-0.07487644,-0.08842015,0.993265,-0.1378858,-0.1378858,1.881013,target_5,0.6132555,
859.6967,0.007673271,0.06104784,-0.1189545,5.108114,355.6771,3.312183,-0.07507758,-0.08903535,0.9931949,-0.1378858,-0.1378858,1.881045,target_5,0.5794597,
859.7136,0.007620687,0.06105173,-0.1188698,5.128548,355.6826,3.323467,-0.07498017,-0.08939056,0.9931703,-0.1378858,-0.1378858,1.88113,target_5,0.5591815,
859.7302,0.007565903,0.06104621,-0.1187993,5.130265,355.6849,3.319069,-0.07494028,-0.08942042,0.9931707,-0.1378858,-0.1378858,1.881201,target_5,0.5567266,
859.7467,0.007540016,0.06115289,-0.118647,5.097188,355.701,3.311889,-0.07466391,-0.0888454,0.9932431,-0.1378858,-0.1378858,1.881353,target_5,0.5881739,
859.7629,0.007483944,0.06118504,-0.1185311,5.063963,355.6959,3.345219,-0.07475779,-0.08826781,0.9932875,-0.1378858,-0.1378858,1.881469,target_5,0.6227542,
859.7802,0.007458229,0.06123811,-0.1183919,5.05955,355.679,3.362172,-0.07505061,-0.08819108,0.9932722,-0.1378858,-0.1378858,1.881608,target_5,0.6327289,
859.7972,0.007396428,0.06121361,-0.1183084,5.092802,355.659,3.371553,-0.07539313,-0.08876916,0.9931948,-0.1378858,-0.1378858,1.881692,target_5,0.6061952,
859.8137,0.007358551,0.0613284,-0.1181178,5.07015,355.6324,3.375777,-0.07585762,-0.08837536,0.9931946,-0.1378858,-0.1378858,1.881882,target_5,0.640108,
859.8304,0.007211313,0.06133484,-0.1179755,5.005702,355.599,3.311083,-0.07644347,-0.08725487,0.9932487,-0.1378858,-0.1378858,1.882025,target_5,0.7135413,
859.8467,0.007087626,0.06133296,-0.1178469,5.030078,355.5723,3.272578,-0.07690358,-0.0876787,0.9931759,-0.1378858,-0.1378858,1.882153,target_5,0.7016503,
859.8626,0.007010892,0.06127383,-0.1178136,5.093692,355.5644,3.273768,-0.07703377,-0.08878464,0.9930675,-0.1378858,-0.1378858,1.882186,target_5,0.6474031,
859.8812,0.006928155,0.06126416,-0.1177638,5.126136,355.5602,3.291429,-0.07710132,-0.08934864,0.9930117,-0.1378858,-0.1378858,1.882236,target_5,0.6211812,
859.8965,0.006864373,0.06122581,-0.1176852,5.118834,355.5625,3.302048,-0.07706351,-0.08922171,0.993026,-0.1378858,-0.1378858,1.882315,target_5,0.6268256,
859.9135,0.006776446,0.06122222,-0.1175262,5.095914,355.5796,3.328919,-0.07676972,-0.08882327,0.9930845,-0.1378858,-0.1378858,1.882474,target_5,0.6398023,
859.9299,0.006710816,0.06120647,-0.1174348,5.099795,355.5764,3.353501,-0.07682482,-0.08889074,0.9930742,-0.1378858,-0.1378858,1.882565,target_5,0.6382713,
859.9468,0.006620839,0.06127608,-0.1172783,5.110483,355.5515,3.368117,-0.0772551,-0.08907653,0.9930242,-0.1378858,-0.1378858,1.882722,target_5,0.6440698,
859.9625,0.006505143,0.0612383,-0.1172027,5.12365,355.5238,3.367174,-0.07773381,-0.08930542,0.9929662,-0.1378858,-0.1378858,1.882797,target_5,0.6467983,
859.9798,0.006321047,0.06125636,-0.117123,5.140936,355.4798,3.346336,-0.07849391,-0.08960591,0.9928794,-0.1378858,-0.1378858,1.882877,target_5,0.6611602,
859.9963,0.006199528,0.06118679,-0.1170642,5.165077,355.4325,3.327152,-0.07931074,-0.09002554,0.9927765,-0.1378858,-0.1378858,1.882936,target_5,0.6728944,
860.0139,0.006091202,0.06122822,-0.1169511,5.174189,355.4093,3.362914,-0.07971027,-0.09018394,0.9927301,-0.1378858,-0.1378858,1.883049,target_5,0.6841414,
860.0297,0.006004316,0.06121134,-0.1168591,5.163041,355.3978,3.357289,-0.07991237,-0.08999016,0.9927315,-0.1378858,-0.1378858,1.883141,target_5,0.7016503,
860.0466,0.005931275,0.06129438,-0.1167557,5.150517,355.4017,3.347633,-0.07984505,-0.08977246,0.9927566,-0.1378858,-0.1378858,1.883244,target_5,0.7113441,
860.0624,0.005881887,0.06131032,-0.1166766,5.138573,355.402,3.369536,-0.07984138,-0.08956484,0.9927757,-0.1378858,-0.1378858,1.883323,target_5,0.7214502,
860.0797,0.005819906,0.06139489,-0.1165308,5.125885,355.3987,3.396363,-0.07990107,-0.08934427,0.9927907,-0.1378858,-0.1378858,1.883469,target_5,0.7359507,
860.0969,0.005770277,0.06138977,-0.1164694,5.114691,355.398,3.412616,-0.07991391,-0.08914968,0.9928072,-0.1378858,-0.1378858,1.883531,target_5,0.7457234,
860.1138,0.005700321,0.0614064,-0.1163837,5.120044,355.4016,3.393208,-0.07985125,-0.08924274,0.9928039,-0.1378858,-0.1378858,1.883616,target_5,0.7407211,
860.1303,0.005671665,0.06139053,-0.1163043,5.125834,355.3929,3.387883,-0.08000164,-0.08934338,0.9927827,-0.1378858,-0.1378858,1.883696,target_5,0.742568,
860.1469,0.00560798,0.06144628,-0.116171,5.122503,355.4008,3.378142,-0.07986386,-0.08928549,0.992799,-0.1378858,-0.1378858,1.883829,target_5,0.7420408,
860.1629,0.005587621,0.06144305,-0.1160769,5.130691,355.3986,3.364817,-0.07990222,-0.08942782,0.9927831,-0.1378858,-0.1378858,1.883923,target_5,0.7378095,
860.1797,0.005548704,0.06147493,-0.1159347,5.133867,355.4151,3.351065,-0.07961585,-0.08948303,0.9928011,-0.1378858,-0.1378858,1.884065,target_5,0.7257769,
860.1967,0.005529327,0.06144237,-0.1158329,5.130229,355.424,3.315953,-0.0794628,-0.0894198,0.9928191,-0.1378858,-0.1378858,1.884167,target_5,0.7225344,
860.2135,0.00552284,0.06147147,-0.1156913,5.139758,355.4454,3.308863,-0.07908901,-0.08958543,0.992834,-0.1378858,-0.1378858,1.884309,target_5,0.7019292,
860.2307,0.005513446,0.06141734,-0.1155875,5.137661,355.4658,3.304784,-0.07873731,-0.08954899,0.9928653,-0.1378858,-0.1378858,1.884413,target_5,0.6898379,
860.2465,0.005500255,0.06146596,-0.1154298,5.166525,355.501,3.296054,-0.07812211,-0.09005073,0.9928685,-0.1378858,-0.1378858,1.88457,target_5,0.6467983,
860.2621,0.005499047,0.0614342,-0.1153246,5.167768,355.5282,3.284318,-0.07765093,-0.09007233,0.9929035,-0.1378858,-0.1378858,1.884675,target_5,0.629007,
860.2795,0.005486092,0.06145771,-0.1152037,5.181028,355.5546,3.301069,-0.07719248,-0.09030281,0.9929183,-0.1378858,-0.1378858,1.884796,target_5,0.6039315,
860.2964,0.00548329,0.06137656,-0.1151127,5.20136,355.5814,3.308895,-0.07672537,-0.09065622,0.9929223,-0.1378858,-0.1378858,1.884887,target_5,0.5699261,
860.3143,0.005482489,0.06135769,-0.1149875,5.237904,355.6098,3.314337,-0.07622909,-0.09129138,0.9929023,-0.1378858,-0.1378858,1.885013,target_5,0.5233933,
860.3298,0.005500174,0.0613336,-0.1148803,5.255899,355.6604,3.315512,-0.07535022,-0.09160415,0.9929406,-0.1378858,-0.1378858,1.88512,target_5,0.4805128,
860.3465,0.005504277,0.06138538,-0.1146969,5.241182,355.693,3.259867,-0.07478746,-0.09134836,0.9930067,-0.1378858,-0.1378858,1.885303,target_5,0.4801054,
860.3627,0.00549449,0.06135079,-0.1146069,5.267463,355.7344,3.215656,-0.07406659,-0.09180513,0.9930186,-0.1378858,-0.1378858,1.885393,target_5,0.4387946,
860.3794,0.005457153,0.0613002,-0.1144814,5.29886,355.7619,3.208457,-0.07358559,-0.09235077,0.9930038,-0.1378858,-0.1378858,1.885519,target_5,0.3990945,
860.397,0.005474062,0.06121892,-0.1144388,5.34276,355.7916,3.212309,-0.07306597,-0.09311367,0.9929709,-0.1378858,-0.1378858,1.885561,target_5,0.3454843,
860.4136,0.005431624,0.06121823,-0.1143273,5.37038,355.8371,3.224407,-0.07227338,-0.09359363,0.9929838,-0.1378858,-0.1378858,1.885673,target_5,0.3071049,
860.4297,0.005453775,0.06117374,-0.1142538,5.375185,355.8915,3.237932,-0.07132984,-0.09367713,0.9930441,-0.1378858,-0.1378858,1.885746,target_5,0.2940859,
860.4468,0.005478671,0.0611441,-0.1141089,5.36793,355.9267,3.255445,-0.07072159,-0.09355106,0.9930995,-0.1378858,-0.1378858,1.885891,target_5,0.302612,
860.4626,0.005506624,0.06112198,-0.1140405,5.388033,355.9544,3.285189,-0.07023899,-0.09390037,0.9931008,-0.1378858,-0.1378858,1.88596,target_5,0.2853053,
860.4796,0.005511142,0.0611127,-0.1139439,5.416346,355.9814,3.302363,-0.06976724,-0.09439233,0.9930874,-0.1378858,-0.1378858,1.886056,target_5,0.2646699,
860.4968,0.005527495,0.06102958,-0.1139235,5.451458,355.9944,3.293951,-0.06953775,-0.0950024,0.9930453,-0.1378858,-0.1378858,1.886076,target_5,0.2349025,
860.514,0.005528494,0.06093745,-0.1138143,5.485984,356.0079,3.282701,-0.06930054,-0.09560226,0.9930044,-0.1378858,-0.1378858,1.886186,target_5,0.2074791,
860.5296,0.005568841,0.06093001,-0.1137814,5.512825,356.0251,3.286468,-0.06899893,-0.09606855,0.9929804,-0.1378858,-0.1378858,1.886219,target_5,0.1948336,
860.5464,0.005575164,0.06094112,-0.1136615,5.493322,356.0395,3.283923,-0.06875154,-0.09572974,0.9930303,-0.1378858,-0.1378858,1.886338,target_5,0.220287,
860.5626,0.00562709,0.06092678,-0.1136165,5.485638,356.061,3.25686,-0.06838001,-0.09559623,0.9930688,-0.1378858,-0.1378858,1.886383,target_5,0.2414744,
860.5795,0.005670834,0.06095006,-0.1135064,5.492542,356.0927,3.247948,-0.06782937,-0.09571617,0.993095,-0.1378858,-0.1378858,1.886494,target_5,0.2609472,
860.5964,0.005732769,0.06096084,-0.1134743,5.489768,356.1198,3.245905,-0.06736122,-0.09566799,0.9931315,-0.1378858,-0.1378858,1.886526,target_5,0.2859903,
860.6132,0.005786796,0.06101979,-0.1133779,5.474853,356.14,3.238439,-0.06701063,-0.09540886,0.9931801,-0.1378858,-0.1378858,1.886622,target_5,0.3121605,
860.6294,0.005845627,0.06100951,-0.1133574,5.489377,356.1526,3.224737,-0.06679073,-0.09566121,0.9931706,-0.1378858,-0.1378858,1.886643,target_5,0.315279,
860.6461,0.005846612,0.06100931,-0.1133188,5.556674,356.1561,3.192971,-0.06672397,-0.0968303,0.9930618,-0.1378858,-0.1378858,1.886681,target_5,0.2873554,
860.6626,0.005926081,0.0608904,-0.1132794,5.593366,356.1205,3.21634,-0.0673357,-0.09746767,0.9929582,-0.1378858,-0.1378858,1.886721,target_5,0.2414744,
860.6794,0.005876792,0.06097563,-0.1130977,5.541104,356.1397,3.191944,-0.06700987,-0.09655982,0.9930689,-0.1378858,-0.1378858,1.886902,target_5,0.2783625,
860.6963,0.005880548,0.06097177,-0.1130219,5.524354,356.1201,3.135324,-0.06735168,-0.09626884,0.9930741,-0.1378858,-0.1378858,1.886978,target_5,0.2690692,
860.7131,0.005860649,0.06088923,-0.1129169,5.568173,356.1272,3.137097,-0.06722309,-0.09703005,0.9930087,-0.1378858,-0.1378858,1.887083,target_5,0.2548778,
860.7291,0.005883204,0.06084307,-0.1128702,5.580741,356.1352,3.137794,-0.06708281,-0.09724838,0.9929968,-0.1378858,-0.1378858,1.88713,target_5,0.2586879,
860.7462,0.005866033,0.06087686,-0.1127834,5.573237,356.1487,3.139003,-0.06684876,-0.09711801,0.9930254,-0.1378858,-0.1378858,1.887217,target_5,0.2719625,
860.762,0.005883247,0.06085176,-0.1127344,5.582289,356.1553,3.143725,-0.06673369,-0.09727525,0.9930177,-0.1378858,-0.1378858,1.887266,target_5,0.276953,
860.7792,0.005876647,0.06084419,-0.1126066,5.596148,356.1649,3.139754,-0.06656545,-0.09751599,0.9930054,-0.1378858,-0.1378858,1.887393,target_5,0.2818553,
860.7965,0.005856853,0.06084673,-0.1125457,5.586412,356.1716,3.130215,-0.06645138,-0.09734689,0.9930296,-0.1378858,-0.1378858,1.887454,target_5,0.2900664,
860.8131,0.005810183,0.06085043,-0.1124215,5.585711,356.1699,3.141337,-0.06648057,-0.09733469,0.9930288,-0.1378858,-0.1378858,1.887578,target_5,0.2880355,
860.8293,0.005799459,0.06081985,-0.1123597,5.592278,356.1646,3.13895,-0.06657281,-0.09744876,0.9930115,-0.1378858,-0.1378858,1.88764,target_5,0.2804634,
860.8459,0.005814356,0.06078305,-0.1122362,5.622053,356.1594,3.154842,-0.06665913,-0.09796595,0.9929548,-0.1378858,-0.1378858,1.887764,target_5,0.2697954,
860.8618,0.005802179,0.06082303,-0.1121345,5.593953,356.1582,3.139573,-0.06668337,-0.09747787,0.9930012,-0.1378858,-0.1378858,1.887865,target_5,0.2733977,
860.8794,0.005734514,0.06087306,-0.111986,5.560028,356.1465,3.07778,-0.06688891,-0.09688856,0.993045,-0.1378858,-0.1378858,1.888014,target_5,0.2712421,
860.8978,0.005707081,0.06084319,-0.1119422,5.582419,356.123,3.053512,-0.06729504,-0.09727752,0.9929796,-0.1378858,-0.1378858,1.888058,target_5,0.2414744,
860.9133,0.005662533,0.06077696,-0.1118844,5.617758,356.1192,3.049574,-0.06735568,-0.09789135,0.9929152,-0.1378858,-0.1378858,1.888116,target_5,0.2264194,
860.9296,0.00564054,0.06075625,-0.1118665,5.632703,356.1094,3.063192,-0.06752409,-0.09815094,0.9928781,-0.1378858,-0.1378858,1.888134,target_5,0.2139789,
