#NEXT_T6_EW_PW_B0_C5_S6_0206112325
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
700.4637,0.09512352,0.05028831,0.5551721,0.6292475,356.2798,4.850994,-0.06487926,-0.01098222,0.9978327,-0.975,1.162676E-08,10,MixedRealityCamera,2.763288,
700.4803,0.09502888,0.04976494,0.5694872,0.5780512,356.4832,4.807763,-0.06133859,-0.01008873,0.998066,-0.975,1.162676E-08,10,MixedRealityCamera,2.969463,
700.4968,0.0948018,0.04919991,0.5844287,0.4655428,356.6292,4.78639,-0.05879584,-0.008125165,0.998237,-0.975,1.162676E-08,10,MixedRealityCamera,3.115899,
700.5138,0.09428684,0.04727934,0.599588,0.0705069,356.6159,4.727646,-0.05902991,-0.001230577,0.9982554,-0.975,1.162676E-08,10,MixedRealityCamera,3.112756,
700.5302,0.09374604,0.04528789,0.6150213,359.7408,356.5615,4.649321,-0.05997724,0.004523921,0.9981895,-0.975,1.162676E-08,10,MixedRealityCamera,3.104443,
700.5468,0.09330768,0.04333119,0.6304507,359.4857,356.536,4.586099,-0.06041942,0.008975036,0.9981327,-0.975,1.162676E-08,10,MixedRealityCamera,3.138498,
700.5629,0.09278358,0.04035929,0.6464478,359.2145,356.4379,4.477881,-0.0621241,0.01370872,0.9979743,-0.975,1.162676E-08,10,MixedRealityCamera,3.125371,
700.5806,0.09235084,0.0361984,0.6626087,359.1195,356.2898,4.314513,-0.06470168,0.01536658,0.9977863,-0.975,1.162676E-08,10,MixedRealityCamera,3.018891,
700.598,0.09205523,0.03221949,0.6789243,359.0949,356.1689,4.197375,-0.06680647,0.01579605,0.9976409,-0.975,1.162676E-08,10,MixedRealityCamera,2.915778,
700.6138,0.09195192,0.02819405,0.6950591,359.149,356.0061,4.159076,-0.06964315,0.01485179,0.9974614,-0.975,1.162676E-08,10,MixedRealityCamera,2.745094,
700.6302,0.09188996,0.0244329,0.7115123,359.2105,355.8709,4.143157,-0.07199666,0.01377864,0.9973097,-0.975,1.162676E-08,10,MixedRealityCamera,2.598948,
700.647,0.09223491,0.02003005,0.7284688,359.2279,355.668,4.196131,-0.07552844,0.01347564,0.9970526,-0.975,1.162676E-08,10,MixedRealityCamera,2.406884,
700.6643,0.09265087,0.01616949,0.7459062,359.1462,355.4663,4.27992,-0.0790362,0.014901,0.9967604,-0.975,1.162676E-08,10,MixedRealityCamera,2.258454,
700.6799,0.09304923,0.01326796,0.7630177,359.2056,355.2044,4.435498,-0.08359284,0.0138642,0.9964035,-0.975,1.162676E-08,10,MixedRealityCamera,2.001934,
700.697,0.09351378,0.01118688,0.7805818,359.3461,354.9426,4.590727,-0.08814856,0.01141254,0.996042,-0.975,1.162676E-08,10,MixedRealityCamera,1.713608,
700.7132,0.09389739,0.009673294,0.7979087,359.4149,354.6904,4.665458,-0.0925325,0.01021208,0.9956573,-0.975,1.162676E-08,10,target_6,1.46567,
700.7303,0.09464787,0.009900674,0.8163697,359.4753,354.4152,4.727911,-0.09731452,0.009157414,0.9952115,-0.975,1.162676E-08,10,target_6,1.209984,
700.7478,0.09540999,0.01159832,0.8346616,359.5974,354.1976,4.84564,-0.101096,0.007027377,0.9948518,-0.975,1.162676E-08,10,target_6,0.9813836,
700.7629,0.09638965,0.0147205,0.8531559,359.5735,353.9882,5.115569,-0.1047311,0.007444615,0.9944727,-0.975,1.162676E-08,10,target_6,0.845804,
700.7798,0.09717382,0.0185262,0.8721132,359.2589,353.7116,5.355432,-0.1095232,0.01293471,0.9939001,-0.975,1.162676E-08,10,target_6,0.9499753,
700.798,0.09790231,0.02266122,0.890775,359.2252,353.5294,5.430002,-0.1126829,0.0135224,0.993539,-0.975,1.162676E-08,10,target_6,0.949151,
700.8132,0.09850615,0.02610259,0.9085963,359.2177,353.3993,5.399282,-0.114939,0.01365343,0.9932787,-0.975,1.162676E-08,10,target_6,0.9549061,
700.8299,0.09926455,0.02950415,0.926769,359.3457,353.4043,5.301569,-0.1148553,0.0114189,0.9933166,-0.975,1.162676E-08,10,target_6,0.8536337,
700.8467,0.09974396,0.03293894,0.9437551,359.4992,353.4543,5.211669,-0.1139918,0.008740861,0.9934433,-0.975,1.162676E-08,10,target_6,0.741777,
700.8625,0.09993955,0.03454923,0.9611151,359.073,353.4548,5.023878,-0.1139722,0.01617895,0.9933522,-0.975,1.162676E-08,10,target_6,1.168686,
700.88,0.09957647,0.03588819,0.9776063,358.9031,353.4646,4.863455,-0.1137965,0.01914357,0.9933196,-0.975,1.162676E-08,10,target_6,1.347846,
700.8976,0.09905206,0.03799424,0.9945806,358.6465,353.44,4.680868,-0.1142117,0.02362023,0.9931756,-0.975,1.162676E-08,10,MixedRealityCamera,1.611555,
700.913,0.09842165,0.04032972,1.011505,358.2883,353.3598,4.57925,-0.1155823,0.02987059,0.9928487,-0.975,1.162676E-08,10,MixedRealityCamera,1.974272,
700.9304,0.09734739,0.04197509,1.028625,358.033,353.2784,4.514165,-0.1169772,0.03432407,0.9925413,-0.975,1.162676E-08,10,MixedRealityCamera,2.235109,
700.9469,0.09636532,0.04292779,1.045281,358.2186,353.2115,4.443552,-0.1181485,0.03108558,0.9925092,-0.975,1.162676E-08,10,MixedRealityCamera,2.054333,
700.9628,0.09529991,0.04353029,1.061818,358.7341,353.1976,4.344043,-0.1184165,0.02209171,0.9927182,-0.975,1.162676E-08,10,target_6,1.543069,
700.9808,0.09406684,0.0441436,1.078017,359.3304,353.1798,4.269923,-0.1187459,0.01168716,0.9928559,-0.975,1.162676E-08,10,target_6,0.9510047,
700.9972,0.09266007,0.04456358,1.094279,359.9705,353.1008,4.33217,-0.1201225,0.0005145231,0.9927589,-0.975,1.162676E-08,10,target_6,0.3202056,
701.0134,0.09105641,0.04518835,1.110231,0.5187856,352.9111,4.455977,-0.1234035,-0.009054393,0.9923153,-0.975,1.162676E-08,10,target_6,0.3397734,
701.0292,0.08956726,0.04570848,1.1265,0.8746558,352.7158,4.601891,-0.1267771,-0.01526503,0.9918138,-0.975,1.162676E-08,10,target_6,0.7308815,
701.0464,0.08783314,0.04621559,1.142515,1.028443,352.4157,4.7485,-0.1319626,-0.01794875,0.9910922,-0.975,1.162676E-08,10,target_6,1.041738,
701.0623,0.08615416,0.04633495,1.158819,0.9527321,352.1067,4.826202,-0.1373092,-0.01662755,0.9903886,-0.975,1.162676E-08,10,target_6,1.236539,
701.0805,0.08458919,0.046123,1.174938,0.7353545,351.7984,4.818632,-0.1426445,-0.01283401,0.9896908,-0.975,1.162676E-08,10,target_6,1.42409,
701.0968,0.08335493,0.04527549,1.191245,0.5782087,351.5644,4.783182,-0.1466904,-0.01009147,0.989131,-0.975,1.162676E-08,10,target_6,1.610097,
701.1134,0.08224311,0.04384869,1.207489,0.4028297,351.4226,4.758985,-0.1491415,-0.007030647,0.9887909,-0.975,1.162676E-08,10,MixedRealityCamera,1.72499,
701.13,0.08142523,0.0418592,1.22376,0.2382204,351.3656,4.802506,-0.1501275,-0.004157718,0.9886579,-0.975,1.162676E-08,10,MixedRealityCamera,1.771004,
701.1465,0.08064845,0.03971476,1.240287,0.01517866,351.388,4.940019,-0.1497425,-0.0002649175,0.988725,-0.975,1.162676E-08,10,MixedRealityCamera,1.757137,
701.1625,0.07975271,0.0374791,1.25717,359.765,351.4095,5.065054,-0.1493709,0.004100501,0.9887727,-0.975,1.162676E-08,10,MixedRealityCamera,1.777182,
701.1801,0.07879367,0.03415577,1.274157,359.3884,351.5277,5.201051,-0.147322,0.01067414,0.989031,-0.975,1.162676E-08,10,MixedRealityCamera,1.791986,
701.1967,0.07768288,0.03070909,1.29116,359.1085,351.6456,5.310898,-0.145278,0.01555942,0.9892685,-0.975,1.162676E-08,10,MixedRealityCamera,1.824991,
701.2131,0.0763994,0.02743725,1.307996,358.9153,351.7379,5.42212,-0.1436757,0.01893104,0.9894437,-0.975,1.162676E-08,10,MixedRealityCamera,1.860464,
701.2301,0.07461528,0.02217658,1.324854,358.7868,351.8506,5.510052,-0.1417223,0.02117194,0.98968,-0.975,1.162676E-08,10,MixedRealityCamera,1.846526,
701.246,0.07286693,0.01838513,1.341628,358.6876,351.9056,5.580344,-0.1407669,0.02290459,0.9897778,-0.975,1.162676E-08,10,MixedRealityCamera,1.865191,
701.2625,0.07039459,0.01419702,1.358598,358.6846,351.979,5.557696,-0.1394996,0.02295558,0.989956,-0.975,1.162676E-08,10,MixedRealityCamera,1.801571,
701.2808,0.06791141,0.01182899,1.375439,358.7718,352.0443,5.508862,-0.1383759,0.02143442,0.9901478,-0.975,1.162676E-08,10,MixedRealityCamera,1.682606,
701.2972,0.06506459,0.0102529,1.392916,358.7128,352.102,5.428255,-0.1373756,0.02246374,0.9902643,-0.975,1.162676E-08,10,MixedRealityCamera,1.688644,
701.3129,0.06215798,0.01002387,1.410379,358.6648,352.1673,5.296004,-0.1362442,0.02330127,0.9904012,-0.975,1.162676E-08,10,MixedRealityCamera,1.691885,
701.3297,0.0589796,0.0105222,1.427758,358.5608,352.2487,5.072367,-0.1348307,0.02511569,0.9905503,-0.975,1.162676E-08,10,MixedRealityCamera,1.743609,
701.3464,0.05598823,0.01120474,1.445501,358.3885,352.3607,4.77833,-0.1328833,0.02812169,0.9907327,-0.975,1.162676E-08,10,MixedRealityCamera,1.85224,
701.3623,0.05248852,0.01440004,1.463368,358.5942,352.6306,4.363981,-0.1282263,0.02453364,0.9914414,-0.975,1.162676E-08,10,target_6,1.584615,
701.3798,0.04955752,0.01840046,1.48064,358.6978,352.9179,4.317074,-0.1232596,0.02272576,0.9921142,-0.975,1.162676E-08,10,target_6,1.442658,
701.397,0.04637551,0.02189668,1.498765,358.2038,353.0823,4.44591,-0.120384,0.03134515,0.9922324,-0.975,1.162676E-08,10,MixedRealityCamera,1.943803,
701.4131,0.04329252,0.0264416,1.515973,357.862,353.1474,4.728496,-0.1192331,0.03730686,0.9921651,-0.975,1.162676E-08,10,MixedRealityCamera,2.315452,
701.4294,0.04027899,0.02973565,1.533297,357.4828,353.1587,4.909688,-0.1190043,0.04391995,0.9919219,-0.975,1.162676E-08,10,MixedRealityCamera,2.717069,
701.4465,0.03748848,0.03331728,1.550106,357.3091,353.1166,5.106099,-0.1197167,0.04694825,0.9916974,-0.975,1.162676E-08,10,MixedRealityCamera,2.915711,
701.4669,0.03494099,0.03548691,1.566776,356.9522,352.9948,5.207879,-0.1217871,0.05316828,0.9911312,-0.975,1.162676E-08,10,MixedRealityCamera,3.29188,
701.4788,0.03273074,0.03753934,1.583497,356.8733,352.9079,5.384158,-0.1232808,0.05454425,0.9908717,-0.975,1.162676E-08,10,MixedRealityCamera,3.390786,
701.4965,0.03119267,0.03959667,1.600027,356.9748,352.8108,5.56887,-0.1249723,0.05277543,0.9907556,-0.975,1.162676E-08,10,MixedRealityCamera,3.312808,
701.5131,0.02981337,0.04222348,1.616718,356.8383,352.7731,5.768528,-0.1256071,0.05515501,0.9905457,-0.975,1.162676E-08,10,MixedRealityCamera,3.470513,
701.5292,0.02819313,0.04480924,1.633961,356.5853,352.7074,6.019147,-0.1267117,0.05956326,0.9901497,-0.975,1.162676E-08,10,MixedRealityCamera,3.747059,
701.5458,0.02729305,0.04757152,1.651163,356.3582,352.5742,6.442116,-0.1289814,0.06351805,0.9896107,-0.975,1.162676E-08,10,MixedRealityCamera,4.007998,
701.5618,0.02646842,0.05002138,1.668404,356.304,352.4083,6.847204,-0.1318375,0.06446289,0.9891731,-0.975,1.162676E-08,10,MixedRealityCamera,4.104223,
701.5798,0.02613372,0.05152355,1.685226,356.7414,352.2927,7.182271,-0.1338956,0.05684353,0.9893638,-0.975,1.162676E-08,10,MixedRealityCamera,3.70787,
701.5962,0.02556623,0.05279601,1.701846,357.2261,352.2575,7.27841,-0.1345633,0.04839401,0.9897225,-0.975,1.162676E-08,10,MixedRealityCamera,3.253414,
701.6129,0.02618736,0.05305677,1.71817,357.9966,352.399,7.029531,-0.1321932,0.03495978,0.9906073,-0.975,1.162676E-08,10,MixedRealityCamera,2.471401,
701.6304,0.02641694,0.05299266,1.734231,358.6123,352.6035,6.750246,-0.1286978,0.02421761,0.9913881,-0.975,1.162676E-08,10,MixedRealityCamera,1.819084,
701.6456,0.02670244,0.05300074,1.750345,359.1345,352.7964,6.527437,-0.1253816,0.01510592,0.9919935,-0.975,1.162676E-08,10,target_6,1.262536,
701.662,0.02713368,0.05201995,1.766172,359.5755,353.0446,6.218082,-0.1210927,0.00740891,0.9926136,-0.975,1.162676E-08,10,target_6,0.7840959,
701.6801,0.02783808,0.05086683,1.782078,359.624,353.2975,5.921195,-0.116711,0.006561956,0.9931442,-0.975,1.162676E-08,10,target_6,0.7712635,
701.696,0.02814751,0.04978877,1.798096,359.4159,353.5197,5.698509,-0.1128556,0.01019365,0.9935591,-0.975,1.162676E-08,10,target_6,1.051647,
701.7123,0.02850116,0.04887847,1.814525,359.1754,353.7169,5.515647,-0.109429,0.01439235,0.9938904,-0.975,1.162676E-08,10,target_6,1.361856,
701.7294,0.02878288,0.04644965,1.830844,358.778,353.9618,5.259068,-0.1051671,0.0213258,0.9942259,-0.975,1.162676E-08,10,MixedRealityCamera,1.822738,
701.7463,0.02910029,0.04385726,1.84724,358.663,354.1771,5.049344,-0.1014256,0.02333256,0.9945695,-0.975,1.162676E-08,10,MixedRealityCamera,2.033362,
701.762,0.02929244,0.04103438,1.863548,358.6307,354.3731,4.900554,-0.09802271,0.02389701,0.9948972,-0.975,1.162676E-08,10,MixedRealityCamera,2.174569,
701.7797,0.02948685,0.03699985,1.880109,358.5611,354.4894,4.818666,-0.0959997,0.02511091,0.9950646,-0.975,1.162676E-08,10,MixedRealityCamera,2.293199,
701.7958,0.02967213,0.03324589,1.896802,358.5719,354.5903,4.740942,-0.09424803,0.0249222,0.9952368,-0.975,1.162676E-08,10,MixedRealityCamera,2.34702,
701.8126,0.02995791,0.02874064,1.913426,358.7496,354.6439,4.761562,-0.09332296,0.02182243,0.9953967,-0.975,1.162676E-08,10,MixedRealityCamera,2.257241,
701.8292,0.03026982,0.02337486,1.929905,359.1153,354.6297,4.799643,-0.09358132,0.0154404,0.9954919,-0.975,1.162676E-08,10,MixedRealityCamera,2.023617,
701.8458,0.03077505,0.01923369,1.946435,359.3484,354.6614,4.802081,-0.0930356,0.01137295,0.9955978,-0.975,1.162676E-08,10,MixedRealityCamera,1.946218,
701.8618,0.03136701,0.01502433,1.96303,359.5086,354.6269,4.916594,-0.09363683,0.008576266,0.9955695,-0.975,1.162676E-08,10,MixedRealityCamera,1.862566,
701.8791,0.03223927,0.01157132,1.979825,359.6723,354.4953,5.137191,-0.09592576,0.005719379,0.9953721,-0.975,1.162676E-08,10,target_6,1.703413,
701.8962,0.03322951,0.008905612,1.996656,359.7623,354.3972,5.263115,-0.0976299,0.004148947,0.9952142,-0.975,1.162676E-08,10,target_6,1.605716,
701.9129,0.0343979,0.00745466,2.013725,359.7291,354.3333,5.348692,-0.0987411,0.004727562,0.9951019,-0.975,1.162676E-08,10,target_6,1.570598,
701.9299,0.03570412,0.006408986,2.030816,359.511,354.2823,5.477593,-0.09962253,0.008533664,0.9949887,-0.975,1.162676E-08,10,target_6,1.602178,
701.9454,0.03703902,0.005742963,2.048019,359.415,354.252,5.630049,-0.1001475,0.01020985,0.9949202,-0.975,1.162676E-08,10,target_6,1.630029,
701.9619,0.03861617,0.007075183,2.065081,359.5759,354.216,5.881066,-0.100776,0.007402315,0.9948816,-0.975,1.162676E-08,10,target_6,1.569102,
701.9796,0.04020721,0.01156717,2.08222,359.5692,354.1368,6.120759,-0.1021501,0.007519795,0.9947405,-0.975,1.162676E-08,10,target_6,1.531996,
701.996,0.04152446,0.01450103,2.100009,359.0918,354.0139,6.263184,-0.1042743,0.01585058,0.9944223,-0.975,1.162676E-08,10,target_6,1.68435,
702.0121,0.04283748,0.01977613,2.117223,358.639,353.9832,6.311831,-0.1047901,0.02375145,0.9942107,-0.975,1.162676E-08,10,MixedRealityCamera,2.014311,
702.029,0.04411028,0.02446505,2.134221,358.0668,353.9648,6.256718,-0.1050796,0.03373393,0.9938915,-0.975,1.162676E-08,10,MixedRealityCamera,2.503115,
702.0463,0.04495769,0.02772244,2.150738,357.8853,353.9376,6.208741,-0.1055391,0.03689922,0.9937303,-0.975,1.162676E-08,10,MixedRealityCamera,2.675691,
702.0623,0.04564005,0.03062008,2.166951,357.6467,353.8828,6.175642,-0.1064738,0.04106095,0.9934673,-0.975,1.162676E-08,10,MixedRealityCamera,2.887646,
702.0795,0.04584848,0.03193081,2.183152,357.059,353.7772,5.943514,-0.1082528,0.05130823,0.9927984,-0.975,1.162676E-08,10,MixedRealityCamera,3.398515,
702.0955,0.04590511,0.03330619,2.199415,356.7735,353.6782,5.706548,-0.1099379,0.05628262,0.9923437,-0.975,1.162676E-08,10,target_7,3.649641,
702.1122,0.04528954,0.03447931,2.215291,356.7087,353.5691,5.336679,-0.1118196,0.05741157,0.9920687,-0.975,1.162676E-08,10,target_7,3.691039,
702.1292,0.04468168,0.03592867,2.231581,356.4999,353.4088,5.070632,-0.11457,0.06105023,0.9915375,-0.975,1.162676E-08,10,target_7,3.86579,
702.1458,0.04387097,0.03709831,2.247497,356.4705,353.2285,4.808377,-0.1176865,0.06156208,0.9911408,-0.975,1.162676E-08,10,MixedRealityCamera,3.868018,
702.1613,0.04320536,0.03828638,2.263552,356.6949,353.1081,4.546424,-0.1197973,0.05765377,0.9911229,-0.975,1.162676E-08,10,MixedRealityCamera,3.637012,
702.1792,0.04213727,0.03918023,2.278762,357.4839,353.1093,4.210825,-0.1198597,0.0439002,0.9918197,-0.975,1.162676E-08,10,MixedRealityCamera,2.870649,
702.1979,0.04121018,0.03967335,2.294046,358.2211,353.1272,3.976391,-0.1196079,0.03104308,0.9923358,-0.975,1.162676E-08,10,MixedRealityCamera,2.167808,
702.2123,0.04029743,0.03989399,2.309046,358.9764,353.1346,3.856951,-0.1195174,0.01786341,0.9926714,-0.975,1.162676E-08,10,target_6,1.471932,
702.2292,0.03891221,0.03941728,2.323025,0.1855893,353.1323,4.04038,-0.1195763,-0.003239139,0.9928197,-0.975,1.162676E-08,10,target_6,0.6644077,
702.246,0.03742802,0.03955347,2.33762,0.9475119,353.0544,4.27622,-0.12091,-0.01653645,0.9925258,-0.975,1.162676E-08,10,target_6,0.8751395,
702.262,0.03595673,0.03995532,2.352158,1.233602,352.8906,4.522972,-0.1237356,-0.02152876,0.9920816,-0.975,1.162676E-08,10,target_6,1.026982,
702.2794,0.03424765,0.04054812,2.366958,1.134319,352.692,4.765667,-0.1271778,-0.01979631,0.9916824,-0.975,1.162676E-08,10,target_6,0.8620735,
702.2962,0.03270679,0.04100814,2.382156,0.819474,352.4623,5.015412,-0.1311642,-0.01430203,0.9912575,-0.975,1.162676E-08,10,target_6,0.5135812,
702.313,0.03124112,0.040916,2.396951,0.4500589,352.2453,5.25392,-0.1349288,-0.007854929,0.9908242,-0.975,1.162676E-08,10,target_6,0.2594432,
702.3293,0.03005505,0.04021798,2.412063,0.1562611,352.063,5.493593,-0.1380838,-0.002727267,0.9904168,-0.975,1.162676E-08,10,target_6,0.4173099,
702.3454,0.02896602,0.0392923,2.427237,359.9705,351.9401,5.690408,-0.1402077,0.000515203,0.990122,-0.975,1.162676E-08,10,target_6,0.6026341,
702.3622,0.02803837,0.03721296,2.442472,359.6886,351.9136,5.880154,-0.1406638,0.005434291,0.9900425,-0.975,1.162676E-08,10,target_6,0.7912999,
702.379,0.02704815,0.03494812,2.457575,359.4649,351.9236,6.003413,-0.1404863,0.00933927,0.9900386,-0.975,1.162676E-08,10,target_6,0.9464671,
702.3953,0.02603296,0.03266351,2.473235,359.3282,351.915,6.134448,-0.140633,0.01172404,0.9899924,-0.975,1.162676E-08,10,target_6,1.049971,
702.412,0.02485104,0.02960207,2.488927,359.1611,351.9683,6.15255,-0.1397067,0.0146406,0.9900847,-0.975,1.162676E-08,10,target_6,1.153688,
702.4289,0.02315122,0.02561459,2.504597,359.0019,352.0632,6.052225,-0.1380605,0.01741927,0.9902706,-0.975,1.162676E-08,10,target_6,1.242853,
702.4458,0.0211921,0.02185172,2.520121,358.9968,352.1518,6.024345,-0.1365281,0.01750844,0.9904815,-0.975,1.162676E-08,10,target_6,1.197956,
702.4613,0.01938532,0.01815761,2.535748,358.9675,352.239,6.026216,-0.1350193,0.01802021,0.9906791,-0.975,1.162676E-08,10,target_6,1.183495,
702.4876,0.0165569,0.0141133,2.551435,359.1899,352.4476,5.96442,-0.1314204,0.01413852,0.9912259,-0.975,1.162676E-08,10,target_6,0.9181321,
702.4961,0.014174,0.01150205,2.567133,359.297,352.5734,6.003529,-0.1292464,0.01226908,0.9915366,-0.975,1.162676E-08,10,target_6,0.8057577,
702.5123,0.01111458,0.009416115,2.582697,359.4171,352.7587,6.03659,-0.1260426,0.01017265,0.9919727,-0.975,1.162676E-08,10,target_6,0.7338206,
702.5295,0.007973801,0.007669706,2.598596,359.6236,352.9488,6.038895,-0.122753,0.006568744,0.9924155,-0.975,1.162676E-08,10,target_6,0.6734757,
702.5457,0.004753778,0.00673927,2.614302,359.7789,353.1642,6.000735,-0.1190229,0.003858245,0.992884,-0.975,1.162676E-08,10,target_6,0.770502,
702.5627,0.001083123,0.008642375,2.630632,359.5687,353.4348,5.957437,-0.1143298,0.007527337,0.9934143,-0.975,1.162676E-08,10,target_6,1.099139,
702.5803,-0.00276041,0.01137036,2.647349,359.2707,353.6628,5.896752,-0.1103703,0.01272848,0.993809,-0.975,1.162676E-08,10,target_6,1.447938,
702.5972,-0.006314308,0.01539119,2.663675,358.9392,353.898,5.920639,-0.1062805,0.01851279,0.9941638,-0.975,1.162676E-08,10,target_6,1.846102,
702.6124,-0.00991937,0.01809719,2.680317,358.4132,354.0683,5.930295,-0.1033039,0.02769114,0.9942643,-0.975,1.162676E-08,10,MixedRealityCamera,2.340256,
702.6291,-0.01372651,0.02272787,2.696288,358.2367,354.1831,6.101954,-0.1013023,0.03077016,0.9943797,-0.975,1.162676E-08,10,MixedRealityCamera,2.566816,
702.6469,-0.01750099,0.0263823,2.712184,358.0457,354.2751,6.257228,-0.09969388,0.03410141,0.9944336,-0.975,1.162676E-08,10,MixedRealityCamera,2.785934,
702.6617,-0.02090481,0.02944826,2.727945,357.9665,354.352,6.385956,-0.0983548,0.035484,0.9945186,-0.975,1.162676E-08,10,MixedRealityCamera,2.908384,
702.6798,-0.02454982,0.03379259,2.743207,358.0213,354.4024,6.565892,-0.09748282,0.03452814,0.9946381,-0.975,1.162676E-08,10,MixedRealityCamera,2.916584,
702.6956,-0.02759776,0.03665684,2.758576,357.5113,354.3308,6.744052,-0.0986909,0.04342252,0.9941703,-0.975,1.162676E-08,10,MixedRealityCamera,3.300077,
702.712,-0.03081983,0.03844586,2.773949,357.1945,354.174,7.025917,-0.101387,0.04894641,0.9936423,-0.975,1.162676E-08,10,MixedRealityCamera,3.503585,
702.7289,-0.03330418,0.0390332,2.78874,357.2943,354.0356,7.259726,-0.1037954,0.04720695,0.9934778,-0.975,1.162676E-08,10,MixedRealityCamera,3.354913,
702.7457,-0.03567377,0.03959985,2.803559,357.7299,353.9867,7.378578,-0.1046771,0.03961095,0.9937171,-0.975,1.162676E-08,10,MixedRealityCamera,2.948823,
702.7648,-0.0375437,0.04115902,2.81857,357.8129,353.9086,7.556063,-0.1060376,0.03816241,0.9936295,-0.975,1.162676E-08,10,MixedRealityCamera,2.850324,
702.7795,-0.03948493,0.04330531,2.834278,357.4238,353.7579,7.821637,-0.1086192,0.04494841,0.9930667,-0.975,1.162676E-08,10,MixedRealityCamera,3.154922,
702.7952,-0.04104321,0.04575835,2.850136,356.964,353.5474,8.090889,-0.1122237,0.05296437,0.9922704,-0.975,1.162676E-08,10,MixedRealityCamera,3.540608,
702.8121,-0.04275722,0.0479439,2.866005,356.7275,353.3537,8.329516,-0.115551,0.05708411,0.9916599,-0.975,1.162676E-08,10,MixedRealityCamera,3.740416,
702.8292,-0.04318624,0.04900671,2.881472,357.0815,353.2427,8.380722,-0.1175118,0.05091568,0.9917654,-0.975,1.162676E-08,10,MixedRealityCamera,3.382867,
702.8448,-0.04414656,0.04992262,2.897007,357.5307,353.2278,8.318838,-0.1178128,0.04308448,0.9921007,-0.975,1.162676E-08,10,MixedRealityCamera,2.951279,
702.8618,-0.04382801,0.04940781,2.911906,358.4052,353.4341,7.932302,-0.1143024,0.02783028,0.9930561,-0.975,1.162676E-08,10,MixedRealityCamera,2.192228,
702.8792,-0.04395582,0.04889329,2.926769,359.1683,353.6753,7.549059,-0.1101516,0.01451467,0.9938088,-0.975,1.162676E-08,10,target_6,1.69616,
702.8972,-0.04396513,0.04826861,2.941504,359.6969,353.9132,7.169321,-0.106034,0.005290831,0.9943484,-0.975,1.162676E-08,10,target_6,1.585973,
702.9135,-0.04429762,0.04795692,2.956458,359.9529,354.1109,6.870121,-0.1026038,0.000821738,0.9947219,-0.975,1.162676E-08,10,target_6,1.694544,
702.9285,-0.0446269,0.04771079,2.971536,359.9478,354.2441,6.671454,-0.1002911,0.0009101983,0.9949577,-0.975,1.162676E-08,10,target_6,1.837495,
702.9454,-0.04518777,0.04730459,2.987015,359.4299,354.3414,6.458635,-0.09859572,0.009950466,0.9950778,-0.975,1.162676E-08,10,MixedRealityCamera,2.120249,
702.9624,-0.04579616,0.04645124,3.002381,358.985,354.3644,6.301353,-0.09818532,0.01771417,0.9950105,-0.975,1.162676E-08,10,MixedRealityCamera,2.378334,
702.9797,-0.04667285,0.045268,3.018404,358.5088,354.3583,6.12763,-0.09827368,0.026024,0.9948191,-0.975,1.162676E-08,10,MixedRealityCamera,2.68161,
702.9963,-0.04744408,0.04328888,3.034296,358.1061,354.3712,5.949567,-0.09803031,0.0330487,0.9946345,-0.975,1.162676E-08,10,MixedRealityCamera,2.97881,
703.0134,-0.04823191,0.04069964,3.050173,357.8669,354.3771,5.832385,-0.09791282,0.03722034,0.9944987,-0.975,1.162676E-08,10,MixedRealityCamera,3.157403,
703.0302,-0.04895213,0.0373552,3.066339,357.852,354.3748,5.790298,-0.09795119,0.03748029,0.9944852,-0.975,1.162676E-08,10,MixedRealityCamera,3.154178,
703.048,-0.04965886,0.0337906,3.082267,357.9705,354.3674,5.745246,-0.09808785,0.03541383,0.9945474,-0.975,1.162676E-08,10,MixedRealityCamera,3.043883,
703.0619,-0.05020249,0.02987267,3.098419,358.0615,354.3475,5.742961,-0.09843853,0.03382615,0.994568,-0.975,1.162676E-08,10,MixedRealityCamera,2.947562,
703.0792,-0.05058069,0.02604074,3.114749,358.1445,354.331,5.794385,-0.09872893,0.03237821,0.9945875,-0.975,1.162676E-08,10,MixedRealityCamera,2.862933,
703.0956,-0.05077168,0.02218524,3.13104,358.2412,354.3106,5.859614,-0.09908868,0.03069224,0.9946052,-0.975,1.162676E-08,10,MixedRealityCamera,2.768878,
703.1121,-0.0508066,0.01868112,3.147597,358.317,354.2492,5.989192,-0.1001581,0.02936974,0.9945379,-0.975,1.162676E-08,10,MixedRealityCamera,2.665209,
703.1283,-0.05084534,0.01557256,3.164013,358.3228,354.1759,6.060952,-0.1014307,0.02926867,0.9944119,-0.975,1.162676E-08,10,MixedRealityCamera,2.603538,
703.1447,-0.05073719,0.01292251,3.180614,358.3268,354.0234,6.082562,-0.1040779,0.02919824,0.9941404,-0.975,1.162676E-08,10,MixedRealityCamera,2.490886,
703.1613,-0.05047053,0.01140901,3.19731,358.4321,353.8646,6.045436,-0.1068378,0.02736205,0.9938999,-0.975,1.162676E-08,10,MixedRealityCamera,2.310544,
