#NEXT_T0_EU_PS_B1_C6_S6_0206113059
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1151.17,0.0006337874,0.07536044,-0.1524359,356.8961,0.330592,2.86541,0.005761422,0.05414767,0.9985163,0,0.195,1.847564,target_0,0.4727124,
1151.186,0.0006622477,0.07535709,-0.1525085,356.8948,0.3273656,2.886102,0.005705188,0.05416972,0.9985154,0,0.195,1.847492,target_0,0.4702222,
1151.202,0.000675438,0.07540402,-0.1525593,356.9002,0.3191051,2.894936,0.005561257,0.05407531,0.9985214,0,0.195,1.847441,target_0,0.4668813,
1151.219,0.0006884169,0.0753819,-0.1526659,356.9103,0.3127757,2.876251,0.005451003,0.05389933,0.9985315,0,0.195,1.847334,target_0,0.4702222,
1151.236,0.0007174835,0.07535703,-0.1527532,356.9282,0.3083779,2.868333,0.005374451,0.05358669,0.9985487,0,0.195,1.847247,target_0,0.4813265,
1151.252,0.0007651476,0.07536995,-0.1528453,356.9349,0.3056293,2.872917,0.005326581,0.05346982,0.9985552,0,0.195,1.847155,target_0,0.4853748,
1151.269,0.0007877201,0.0754378,-0.1528812,356.8815,0.3096067,2.842295,0.005395629,0.05440076,0.9985046,0,0.195,1.847119,target_0,0.4493696,
1151.286,0.0008475818,0.07545651,-0.1529505,356.8668,0.3120001,2.822164,0.005437261,0.05465822,0.9984903,0,0.195,1.847049,target_0,0.4414621,
1151.302,0.000904642,0.07548261,-0.1530015,356.8716,0.3250194,2.82532,0.005664174,0.05457485,0.9984936,0,0.195,1.846998,target_0,0.4558544,
1151.319,0.000939982,0.07547534,-0.1530799,356.8599,0.3306333,2.825506,0.005761943,0.05477697,0.998482,0,0.195,1.84692,target_0,0.4541341,
1151.336,0.0009548664,0.07548541,-0.1531258,356.8536,0.3317063,2.816143,0.005780607,0.05488735,0.9984758,0,0.195,1.846874,target_0,0.4502396,
1151.352,0.0009790752,0.07548144,-0.1531981,356.8493,0.3387796,2.812752,0.005903848,0.05496204,0.998471,0,0.195,1.846802,target_0,0.4545648,
1151.369,0.0009974968,0.07548146,-0.1532403,356.844,0.3235619,2.812835,0.005638626,0.05505478,0.9984674,0,0.195,1.84676,target_0,0.4396856,
1151.386,0.0009660125,0.07549772,-0.1532829,356.8422,0.3028607,2.802468,0.005277866,0.05508568,0.9984677,0,0.195,1.846717,target_0,0.4210443,
1151.401,0.0008694669,0.07554679,-0.1532955,356.8227,0.2729613,2.804724,0.004756732,0.05542655,0.9984514,0,0.195,1.846704,target_0,0.3820612,
1151.418,0.0008073542,0.07556877,-0.1533249,356.8146,0.2415281,2.81032,0.004208935,0.05556752,0.998446,0,0.195,1.846675,target_0,0.3516591,
1151.435,0.0006878218,0.07553204,-0.1533482,356.8207,0.2040119,2.827196,0.003555192,0.0554601,0.9984546,0,0.195,1.846652,target_0,0.3274564,
1151.452,0.0006307214,0.07552132,-0.1533765,356.833,0.1652101,2.85207,0.002879052,0.0552459,0.9984686,0,0.195,1.846624,target_0,0.311533,
1151.469,0.0005421778,0.07554327,-0.1533744,356.8197,0.145405,2.874718,0.002533885,0.05547825,0.9984567,0,0.195,1.846626,target_0,0.2873554,
1151.485,0.0004748208,0.0755486,-0.1533699,356.8154,0.1282931,2.888872,0.002235678,0.05555257,0.9984533,0,0.195,1.84663,target_0,0.2733977,
1151.501,0.000405509,0.07555398,-0.1533664,356.8167,0.103792,2.928518,0.001808715,0.05553098,0.9984553,0,0.195,1.846634,target_0,0.2609472,
1151.519,0.0003492162,0.07551602,-0.153354,356.8207,0.09021831,2.963513,0.001572183,0.05546125,0.9984596,0,0.195,1.846646,target_0,0.2601963,
1151.535,0.0002801958,0.0754599,-0.1533104,356.8407,0.083303,2.98872,0.001451702,0.05511175,0.9984791,0,0.195,1.84669,target_0,0.276953,
1151.553,0.0002369676,0.07549766,-0.1532625,356.83,0.08539886,3.009554,0.00148821,0.05529957,0.9984687,0,0.195,1.846738,target_0,0.2654082,
1151.569,0.0001514889,0.07558679,-0.1532466,356.7965,0.0657578,2.987246,0.001145897,0.05588223,0.9984367,0,0.195,1.846753,target_0,0.2246844,
1151.586,8.202251E-05,0.07556425,-0.1532334,356.8203,0.04370908,2.962819,0.0007616929,0.0554686,0.9984601,0,0.195,1.846767,target_0,0.2414744,
1151.601,-9.482726E-06,0.07552205,-0.1532291,356.8545,0.0336443,2.971955,0.0005863192,0.05487119,0.9984933,0,0.195,1.846771,target_0,0.2755364,
1151.618,-6.616116E-05,0.07550315,-0.153226,356.8589,0.01953762,2.980275,0.0003404835,0.05479537,0.9984975,0,0.195,1.846774,target_0,0.2790645,
1151.635,-0.0001205336,0.07545275,-0.153242,356.8586,0.03223962,3.00267,0.0005618419,0.05480012,0.9984972,0,0.195,1.846758,target_0,0.2818553,
1151.652,-0.0001623882,0.07542102,-0.1532443,356.8596,0.03910365,3.02286,0.0006814625,0.05478356,0.998498,0,0.195,1.846756,target_0,0.2839303,
1151.669,-0.0001624841,0.07542844,-0.1532572,356.8609,0.05069432,3.063446,0.000883455,0.05476067,0.9984991,0,0.195,1.846743,target_0,0.2853053,
1151.685,-0.0001994651,0.07540744,-0.1532749,356.8705,0.04115118,3.105923,0.0007171525,0.05459383,0.9985084,0,0.195,1.846725,target_0,0.2947506,
1151.701,-0.0002342565,0.07537189,-0.1533308,356.8754,0.007154554,3.126536,0.0001246849,0.05450785,0.9985133,0,0.195,1.846669,target_0,0.2987072,
1151.718,-0.0003053155,0.07530037,-0.1533841,356.8972,359.9681,3.113802,-0.0005565647,0.05412782,0.9985338,0,0.195,1.846616,target_0,0.3250574,
1151.735,-0.0003670845,0.07527611,-0.1534275,356.9182,359.9395,3.108941,-0.001054451,0.05376132,0.9985533,0,0.195,1.846573,target_0,0.3511023,
1151.752,-0.0003728513,0.0753135,-0.1534645,356.9116,359.8999,3.120605,-0.001745262,0.05387631,0.9985461,0,0.195,1.846536,target_0,0.3538778,
1151.768,-0.0003658682,0.07540627,-0.1534978,356.8582,359.8963,3.101189,-0.001806607,0.05480834,0.9984953,0,0.195,1.846502,target_0,0.3019647,
1151.786,-0.0003181305,0.0754455,-0.1535367,356.8412,359.8977,3.108034,-0.001783356,0.05510411,0.998479,0,0.195,1.846463,target_0,0.2846186,
1151.801,-0.0002369471,0.07545995,-0.1535908,356.843,359.9178,3.120708,-0.001432268,0.05507121,0.9984814,0,0.195,1.846409,target_0,0.2783625,
1151.818,-0.0001965407,0.07544914,-0.1536354,356.8403,359.9361,3.122601,-0.001113807,0.05511887,0.9984792,0,0.195,1.846365,target_0,0.2697954,
1151.835,-6.598979E-05,0.07546109,-0.1536965,356.8565,359.9601,3.104248,-0.0006952999,0.05483706,0.9984951,0,0.195,1.846304,target_0,0.2790645,
1151.852,-1.807883E-05,0.0754476,-0.1537341,356.8536,359.9915,3.094548,-0.0001485879,0.05488756,0.9984925,0,0.195,1.846266,target_0,0.2748253,
1151.868,5.422346E-05,0.07551841,-0.153759,356.8539,359.9898,3.105367,-0.000177994,0.05488299,0.9984928,0,0.195,1.846241,target_0,0.272681,
1151.885,6.828271E-05,0.07555123,-0.1537467,356.8069,359.9869,3.079482,-0.0002280986,0.05570148,0.9984474,0,0.195,1.846253,target_0,0.2255535,
1151.901,0.0001268163,0.07561345,-0.1537285,356.7862,359.9733,3.055401,-0.0004650403,0.0560628,0.9984272,0,0.195,1.846272,target_0,0.2027088,
1151.918,0.0001421114,0.07562499,-0.1537127,356.7662,359.9628,3.043222,-0.0006482422,0.05640968,0.9984075,0,0.195,1.846287,target_0,0.1845175,
1151.935,0.000191763,0.07566796,-0.1536964,356.7745,359.9587,3.042016,-0.0007188171,0.05626644,0.9984155,0,0.195,1.846304,target_0,0.1928145,
1151.952,0.0002217423,0.07566215,-0.1536634,356.7724,359.9516,3.06024,-0.000843031,0.05630194,0.9984134,0,0.195,1.846337,target_0,0.191797,
1151.968,0.0002576038,0.07572614,-0.1536039,356.7646,359.9594,3.059756,-0.0007074944,0.05643762,0.9984059,0,0.195,1.846396,target_0,0.1802258,
1151.985,0.0002589747,0.07575665,-0.1535193,356.7504,359.9584,3.037354,-0.0007244069,0.05668635,0.9983917,0,0.195,1.846481,target_0,0.165511,
1152.001,0.0002952125,0.07582958,-0.1534467,356.7485,359.9515,3.062779,-0.0008454874,0.0567189,0.9983898,0,0.195,1.846553,target_0,0.1619255,
1152.018,0.0002958886,0.07583291,-0.1533728,356.7463,359.9404,3.078474,-0.001038669,0.05675789,0.9983875,0,0.195,1.846627,target_0,0.1631294,
1152.035,0.0003284197,0.07580889,-0.1532981,356.7752,359.9347,3.105854,-0.001137806,0.05625414,0.9984158,0,0.195,1.846702,target_0,0.1928145,
1145.54,0.0009081271,0.07113669,-0.140613,359.8261,0.1772833,3.302049,0.003094159,0.003035002,0.9999906,0,0.195,1.859387,DwellButton,3.376147,
1145.557,0.0008720346,0.07106957,-0.1406627,359.8969,0.1709271,3.305139,0.002983232,0.001800103,0.9999939,0,0.195,1.859337,MixedRealityCamera,3.448214,
1145.573,0.0008627158,0.07101853,-0.1406882,359.933,0.1784416,3.315751,0.003114386,0.001168863,0.9999945,0,0.195,1.859312,MixedRealityCamera,3.486274,
1145.591,0.0008554449,0.07099749,-0.1406845,359.9239,0.1972733,3.356008,0.003443058,0.001329049,0.9999932,0,0.195,1.859316,MixedRealityCamera,3.478796,
1145.607,0.0008542202,0.0710372,-0.1406807,359.8768,0.2095342,3.372707,0.003657046,0.002150874,0.999991,0,0.195,1.859319,MixedRealityCamera,3.431537,
1145.625,0.0008575944,0.07105019,-0.1406951,359.8361,0.2142445,3.40469,0.003739247,0.002860459,0.9999889,0,0.195,1.859305,MixedRealityCamera,3.390844,
1145.64,0.0008437242,0.0710661,-0.1407228,359.8372,0.2080573,3.428208,0.003631263,0.002842058,0.9999894,0,0.195,1.859277,MixedRealityCamera,3.391017,
1145.657,0.0008352334,0.07104896,-0.1407518,359.8467,0.1810126,3.432719,0.00315925,0.002675799,0.9999914,0,0.195,1.859248,MixedRealityCamera,3.399321,
1145.673,0.0008224919,0.0709953,-0.1408238,359.8851,0.164972,3.433152,0.002879295,0.002005885,0.9999939,0,0.195,1.859176,MixedRealityCamera,3.438206,
1145.69,0.0008148775,0.07092977,-0.1408702,359.9138,0.1394844,3.440933,0.002434458,0.00150351,0.9999959,0,0.195,1.85913,MixedRealityCamera,3.467466,
1145.707,0.0008333083,0.07100467,-0.1408948,359.9073,0.1245911,3.454144,0.002174521,0.001618553,0.9999963,0,0.195,1.859105,MixedRealityCamera,3.458136,
1145.723,0.0008283146,0.07107005,-0.1408794,359.8302,0.1171068,3.44287,0.00204389,0.002963195,0.9999935,0,0.195,1.859121,MixedRealityCamera,3.378987,
1145.74,0.0008563781,0.0711215,-0.1408866,359.8015,0.1147201,3.41444,0.002002229,0.003464377,0.999992,0,0.195,1.859113,MixedRealityCamera,3.348722,
1145.756,0.0009132884,0.07112943,-0.1408985,359.7926,0.1248365,3.41904,0.002178791,0.003619571,0.9999911,0,0.195,1.859102,MixedRealityCamera,3.340175,
1145.774,0.0009704046,0.07112543,-0.1409238,359.8085,0.1317398,3.435031,0.002299279,0.003342985,0.9999918,0,0.195,1.859076,MixedRealityCamera,3.356489,
1145.79,0.001026327,0.07112218,-0.1409015,359.8143,0.1342624,3.429154,0.002343307,0.003240757,0.999992,0,0.195,1.859099,MixedRealityCamera,3.362608,
1145.806,0.001056371,0.07110831,-0.140884,359.8044,0.1484786,3.406724,0.002591422,0.003414178,0.9999908,0,0.195,1.859116,MixedRealityCamera,3.353921,
1145.823,0.001110572,0.07111531,-0.140843,359.7901,0.1465603,3.386585,0.00255794,0.003663229,0.99999,0,0.195,1.859157,MixedRealityCamera,3.339355,
1145.84,0.001120314,0.07118727,-0.1408006,359.7459,0.1403754,3.385274,0.002449987,0.004435012,0.9999872,0,0.195,1.859199,MixedRealityCamera,3.292831,
1145.857,0.001167931,0.07128187,-0.1407705,359.6892,0.1259002,3.373922,0.002197339,0.005424849,0.9999829,0,0.195,1.85923,MixedRealityCamera,3.23283,
1145.874,0.001142919,0.0713834,-0.1407478,359.6462,0.1341902,3.357328,0.002342014,0.006175472,0.9999782,0,0.195,1.859252,MixedRealityCamera,3.187333,
1145.89,0.001189289,0.07145929,-0.1407071,359.5804,0.1271875,3.349251,0.002219779,0.007323258,0.9999707,0,0.195,1.859293,MixedRealityCamera,3.119227,
1145.907,0.001153067,0.07161981,-0.1406718,359.4875,0.1357788,3.35315,0.00236969,0.008944316,0.9999572,0,0.195,1.859328,MixedRealityCamera,3.022261,
1145.925,0.001111852,0.07183179,-0.1406052,359.3406,0.1261742,3.349766,0.002202008,0.01150857,0.9999313,0,0.195,1.859395,MixedRealityCamera,2.868944,
1145.939,0.001082927,0.07208727,-0.1405431,359.1871,0.09880903,3.34527,0.001724369,0.01418749,0.9998978,0,0.195,1.859457,MixedRealityCamera,2.707037,
1145.956,0.001004864,0.07237581,-0.1404656,359.0059,0.09267908,3.303683,0.001617311,0.01735027,0.9998482,0,0.195,1.859534,MixedRealityCamera,2.517228,
1145.973,0.0009374209,0.07268947,-0.1403991,358.8073,0.0772457,3.304622,0.001347899,0.02081466,0.9997824,0,0.195,1.859601,MixedRealityCamera,2.309273,
1145.99,0.000923912,0.07291508,-0.1403585,358.6643,0.07770579,3.315417,0.001355853,0.02330961,0.9997274,0,0.195,1.859641,MixedRealityCamera,2.159939,
1146.006,0.000918529,0.07318413,-0.1402861,358.5037,0.08504864,3.343313,0.001483872,0.02611288,0.9996579,0,0.195,1.859714,MixedRealityCamera,1.99233,
1146.023,0.0009454545,0.07350805,-0.1402082,358.3157,0.1086951,3.349637,0.001896267,0.02939192,0.9995661,0,0.195,1.859792,MixedRealityCamera,1.797112,
1146.04,0.0009034975,0.07385157,-0.1400605,358.0938,0.1261311,3.325025,0.002200184,0.03326355,0.9994442,0,0.195,1.859939,MixedRealityCamera,1.56748,
1146.057,0.0009366851,0.0740681,-0.1399614,357.9514,0.09996279,3.303736,0.001743564,0.03574749,0.9993593,0,0.195,1.860039,target_0,1.417341,
1146.073,0.0009000637,0.07419419,-0.1399367,357.9037,0.1270929,3.29228,0.002216703,0.03657981,0.9993283,0,0.195,1.860063,target_0,1.368879,
1146.09,0.0009529907,0.07427873,-0.1399461,357.8488,0.1460104,3.289976,0.002546564,0.03753591,0.999292,0,0.195,1.860054,target_0,1.314625,
1146.107,0.0009451546,0.07444581,-0.1398868,357.7439,0.1708251,3.305482,0.002979145,0.03936668,0.9992204,0,0.195,1.860113,target_0,1.209499,
1146.123,0.0009850152,0.07461757,-0.1398019,357.6063,0.2224993,3.343711,0.003879946,0.04176551,0.9991199,0,0.195,1.860198,target_0,1.080284,
1146.14,0.001001913,0.07480684,-0.1397237,357.503,0.2897398,3.378774,0.00505209,0.04356745,0.9990377,0,0.195,1.860276,target_0,0.9940628,
1146.156,0.001095475,0.07492588,-0.1396618,357.4354,0.3141766,3.43786,0.005477898,0.04474508,0.9989834,0,0.195,1.860338,target_0,0.9371173,
1146.173,0.001099804,0.07510363,-0.1395911,357.3352,0.3189004,3.479567,0.005559814,0.04649218,0.9989032,0,0.195,1.860409,target_0,0.8420942,
1146.19,0.001063074,0.07529211,-0.139592,357.2162,0.2875227,3.51163,0.005012275,0.04856754,0.9988073,0,0.195,1.860408,target_0,0.7160051,
1146.206,0.001031034,0.07542992,-0.1395467,357.1227,0.2544291,3.508488,0.004435013,0.05019739,0.9987295,0,0.195,1.860453,target_0,0.6132555,
1146.223,0.0009805188,0.0755521,-0.1395398,357.0418,0.2192689,3.514312,0.003821855,0.05160745,0.9986601,0,0.195,1.86046,target_0,0.5218958,
1146.24,0.0009601759,0.07576916,-0.1394683,356.9191,0.1706166,3.509666,0.002973512,0.05374555,0.9985502,0,0.195,1.860532,target_0,0.3851218,
1146.257,0.0008779122,0.07601636,-0.1394171,356.7623,0.121105,3.479288,0.002110305,0.05647788,0.9984016,0,0.195,1.860583,target_0,0.220287,
1146.273,0.0008348571,0.07624671,-0.1393466,356.6115,0.04739163,3.440995,0.0008256938,0.05910695,0.9982513,0,0.195,1.860653,target_0,0.07132626,
1146.29,0.0007435707,0.07640773,-0.1393336,356.497,359.9825,3.404195,-0.0003055063,0.06110116,0.9981315,0,0.195,1.860666,target_0,0.1101434,
1146.306,0.0006710878,0.07662028,-0.1392938,356.3977,359.8775,3.363251,-0.002134512,0.06283122,0.9980219,0,0.195,1.860706,target_0,0.2382111,
1146.323,0.0005908664,0.07683234,-0.1392595,356.2662,359.8121,3.324013,-0.003272725,0.0651209,0.997872,0,0.195,1.86074,target_0,0.3911712,
1146.34,0.0005885735,0.07704128,-0.1391891,356.1257,359.7665,3.298388,-0.004065401,0.06756777,0.9977064,0,0.195,1.860811,target_0,0.5439265,
1146.356,0.0005979408,0.07722962,-0.1391869,356.0206,359.7572,3.279468,-0.004226979,0.06939746,0.9975801,0,0.195,1.860813,target_0,0.6495153,
1146.373,0.000619214,0.07740093,-0.1391511,355.9283,359.7511,3.257778,-0.004333267,0.07100445,0.9974666,0,0.195,1.860849,target_0,0.7433581,
1146.389,0.0005549174,0.0775526,-0.1391893,355.8203,359.7457,3.234849,-0.004425895,0.07288511,0.9973305,0,0.195,1.860811,target_0,0.8527163,
1146.406,0.000586682,0.07770176,-0.1391454,355.7324,359.7667,3.215595,-0.004060927,0.07441563,0.997219,0,0.195,1.860855,target_0,0.9362817,
1146.422,0.0005674763,0.07783018,-0.1391643,355.6585,359.7744,3.210512,-0.003926012,0.07570066,0.9971229,0,0.195,1.860836,target_0,1.010463,
1146.439,0.0005818475,0.07793804,-0.1391279,355.6008,359.7839,3.205895,-0.003759783,0.07670522,0.9970467,0,0.195,1.860872,target_0,1.068079,
1146.457,0.0005454924,0.07801165,-0.1391323,355.5568,359.7922,3.196597,-0.003616297,0.07747048,0.9969881,0,0.195,1.860868,target_0,1.112236,
1146.473,0.0005327296,0.07807715,-0.139074,355.5218,359.8026,3.176107,-0.003434157,0.07807939,0.9969412,0,0.195,1.860926,target_0,1.146883,
1146.49,0.0004938599,0.07810918,-0.1390287,355.4879,359.7993,3.181058,-0.003492001,0.07867023,0.9968946,0,0.195,1.860971,target_0,1.18184,
1146.507,0.0004640492,0.07813259,-0.1389652,355.4909,359.7962,3.196979,-0.003546312,0.07861727,0.9968986,0,0.195,1.861035,target_0,1.180017,
1146.522,0.0004051337,0.07806884,-0.1389687,355.527,359.7761,3.207267,-0.003896748,0.07798871,0.9969466,0,0.195,1.861031,target_0,1.146713,
1146.541,0.0003791209,0.07802933,-0.1388851,355.5778,359.7699,3.210069,-0.004004441,0.07710602,0.9970149,0,0.195,1.861115,target_0,1.097179,
1146.556,0.0003404813,0.0779953,-0.1388622,355.5951,359.7747,3.178656,-0.003921003,0.07680518,0.9970384,0,0.195,1.861138,target_0,1.078471,
1146.573,0.0003022095,0.07789163,-0.1387507,355.6576,359.7907,3.127562,-0.003642146,0.07571667,0.9971227,0,0.195,1.861249,target_0,1.011237,
1146.59,0.0003307853,0.07770817,-0.1387185,355.783,359.8089,3.117351,-0.003326042,0.07353357,0.9972872,0,0.195,1.861282,target_0,0.8798226,
1146.606,0.0003475491,0.0775326,-0.1386425,355.913,359.8517,3.123047,-0.002582269,0.07127053,0.9974537,0,0.195,1.861357,target_0,0.7388696,
1146.622,0.0003551263,0.07740499,-0.1385923,355.98,359.887,3.131642,-0.001967408,0.07010511,0.9975377,0,0.195,1.861408,target_0,0.6629335,
1146.639,0.0003479086,0.07731722,-0.1384492,356.0221,359.9277,3.143818,-0.001259292,0.06937256,0.99759,0,0.195,1.861551,target_0,0.6132555,
1146.657,0.0003529061,0.07719251,-0.1383603,356.0742,359.9468,3.156793,-0.0009262867,0.06846429,0.9976531,0,0.195,1.86164,target_0,0.556375,
1146.672,0.0003267694,0.07705464,-0.1382438,356.1574,359.9586,3.176218,-0.0007203687,0.06701594,0.9977517,0,0.195,1.861756,target_0,0.4685547,
1146.689,0.0002669953,0.07686965,-0.1381504,356.2885,359.9547,3.195987,-0.0007879959,0.0647321,0.9979024,0,0.195,1.86185,target_0,0.3333784,
1146.706,0.0002005082,0.07664503,-0.138046,356.4442,359.9468,3.191617,-0.0009265923,0.06202043,0.9980745,0,0.195,1.861954,target_0,0.1758294,
1146.722,0.0001590801,0.07638202,-0.1379287,356.6098,359.9221,3.163022,-0.001357642,0.05913638,0.998249,0,0.195,1.862071,target_0,0.07401875,
1146.74,0.000111375,0.07627957,-0.1377816,356.7032,359.8931,3.157294,-0.001861975,0.05750755,0.9983433,0,0.195,1.862218,target_0,0.1426525,
1146.756,5.825795E-05,0.07622024,-0.1376346,356.7541,359.8678,3.151251,-0.002302913,0.05662113,0.9983931,0,0.195,1.862365,target_0,0.199792,
1146.773,-3.757793E-05,0.07618849,-0.1374257,356.7409,359.8468,3.117627,-0.00266892,0.05685145,0.9983791,0,0.195,1.862574,target_0,0.2074791,
1146.789,-7.705577E-05,0.07611701,-0.1372797,356.7829,359.8559,3.105464,-0.002511102,0.05611896,0.998421,0,0.195,1.86272,target_0,0.234068,
1146.806,-8.802116E-05,0.07603661,-0.1371553,356.8574,359.878,3.105103,-0.002125555,0.05482101,0.9984939,0,0.195,1.862845,target_0,0.2887141,
1146.822,-9.930786E-05,0.07595123,-0.1370574,356.9372,359.9066,3.117036,-0.00162873,0.05343097,0.9985702,0,0.195,1.862943,target_0,0.3571801,
1146.839,-0.0001218934,0.07584866,-0.1369114,357.0016,359.9334,3.112562,-0.001159936,0.05230753,0.9986303,0,0.195,1.863089,target_0,0.416371,
1146.856,-0.0001312196,0.0757695,-0.1367759,357.0528,359.9597,3.108176,-0.0007015091,0.05141636,0.9986771,0,0.195,1.863224,target_0,0.4660423,
1146.872,-0.0001314534,0.07578655,-0.1365794,357.0543,359.9933,3.108438,-0.0001173586,0.05138989,0.9986787,0,0.195,1.863421,target_0,0.4652019,
1146.889,-0.0001514833,0.07576574,-0.1364112,357.0645,0.0246969,3.102413,0.0004304766,0.05121082,0.9986877,0,0.195,1.863589,target_0,0.4768338,
1146.906,-0.0002153106,0.07571086,-0.1362225,357.101,0.05264382,3.084582,0.000917632,0.05057559,0.9987198,0,0.195,1.863777,target_0,0.5166202,
1146.922,-0.0002375133,0.07561526,-0.1360943,357.1699,0.07661048,3.073182,0.001335474,0.04937538,0.9987794,0,0.195,1.863906,target_0,0.5901666,
1146.94,-0.0002880394,0.07550812,-0.1359517,357.2407,0.1186838,3.075303,0.002069019,0.04813999,0.9988385,0,0.195,1.864048,target_0,0.6691033,
1146.956,-0.0003084112,0.07544432,-0.1358361,357.2809,0.1385121,3.08425,0.002414768,0.04743915,0.9988712,0,0.195,1.864164,target_0,0.7138155,
1146.973,-0.0003718892,0.07541722,-0.1356864,357.2921,0.1862915,3.067493,0.003247763,0.04724344,0.9988781,0,0.195,1.864314,target_0,0.7354187,
1146.989,-0.0004106592,0.07541036,-0.1355485,357.2972,0.2136612,3.065261,0.003724934,0.04715575,0.9988806,0,0.195,1.864451,target_0,0.7465102,
1147.005,-0.0004936568,0.07543256,-0.135408,357.2879,0.2405727,3.059954,0.00419407,0.0473179,0.9988711,0,0.195,1.864592,target_0,0.7444103,
1147.021,-0.0005555721,0.07548827,-0.1352183,357.2694,0.2484713,3.08035,0.004331704,0.04763991,0.9988552,0,0.195,1.864782,target_0,0.7273927,
1147.039,-0.0006389478,0.0755045,-0.135067,357.2348,0.2399224,3.09161,0.004182548,0.04824245,0.9988269,0,0.195,1.864933,target_0,0.690405,
1147.056,-0.0007174015,0.07558231,-0.1349516,357.213,0.2443308,3.095647,0.00425932,0.04862276,0.9988081,0,0.195,1.865048,target_0,0.6688108,
1147.073,-0.0008464223,0.07564238,-0.134819,357.1687,0.2536479,3.068346,0.004421572,0.04939583,0.9987695,0,0.195,1.865181,target_0,0.6274496,
1147.089,-0.0009433506,0.07569379,-0.1347197,357.1476,0.2666716,3.036597,0.004648513,0.04976393,0.9987502,0,0.195,1.86528,target_0,0.6100564,
1147.106,-0.00103544,0.07570127,-0.134643,357.1479,0.2820315,3.051615,0.004916261,0.04975764,0.9987492,0,0.195,1.865357,target_0,0.615485,
1147.121,-0.001126788,0.07572465,-0.1345914,357.153,0.2838596,3.05712,0.004948149,0.04966865,0.9987535,0,0.195,1.865409,target_0,0.6192883,
1147.139,-0.001217817,0.07571687,-0.1345159,357.1518,0.2936393,3.073532,0.00511862,0.04968974,0.9987516,0,0.195,1.865484,target_0,0.6211812,
1147.156,-0.001328441,0.07576746,-0.1344559,357.1252,0.2909844,3.079432,0.005072223,0.05015319,0.9987286,0,0.195,1.865544,target_0,0.5931431,
1147.173,-0.001426445,0.07578278,-0.1343745,357.0884,0.2812604,3.098001,0.004902565,0.05079421,0.9986971,0,0.195,1.865626,target_0,0.5542608,
1147.189,-0.001535097,0.07582067,-0.1343304,357.0585,0.268249,3.108832,0.004675643,0.05131704,0.9986715,0,0.195,1.86567,target_0,0.5192646,
1147.205,-0.001648044,0.0758559,-0.1342791,357.0564,0.2605837,3.120248,0.004542028,0.05135232,0.9986703,0,0.195,1.865721,target_0,0.5116726,
1147.222,-0.001700087,0.07591619,-0.1342756,357.0443,0.2446808,3.110593,0.004264792,0.05156295,0.9986606,0,0.195,1.865724,target_0,0.4917827,
1147.239,-0.001740684,0.07587149,-0.1342538,357.0274,0.2514496,3.109657,0.004382705,0.05185764,0.9986449,0,0.195,1.865746,target_0,0.4801054,
1147.256,-0.001753438,0.07590722,-0.134274,357.0419,0.2575585,3.117977,0.00448924,0.05160576,0.9986575,0,0.195,1.865726,target_0,0.4949555,
1147.272,-0.001778099,0.07595436,-0.1342389,357.0043,0.2761001,3.101513,0.004812252,0.05226126,0.9986219,0,0.195,1.865761,target_0,0.4677188,
1147.289,-0.001788478,0.07605108,-0.1342015,356.969,0.2734628,3.054855,0.004766131,0.05287608,0.9985897,0,0.195,1.865798,target_0,0.4334104,
1147.306,-0.001788881,0.07609589,-0.134164,356.9452,0.3074871,3.020741,0.005359012,0.05329117,0.9985647,0,0.195,1.865836,target_0,0.4311472,
1147.322,-0.001752743,0.07612235,-0.1341083,356.9281,0.3224043,3.006826,0.005618902,0.05358849,0.9985473,0,0.195,1.865892,target_0,0.4265846,
1147.339,-0.001682011,0.07612871,-0.1340894,356.914,0.3538614,2.990168,0.006167051,0.05383423,0.9985309,0,0.195,1.865911,target_0,0.4383485,
1147.355,-0.001640509,0.07613713,-0.1340199,356.912,0.3872737,2.966719,0.006749336,0.05386866,0.9985252,0,0.195,1.86598,target_0,0.4618246,
1147.372,-0.001564266,0.07608964,-0.1339425,356.9337,0.4192944,2.959839,0.007307526,0.05349185,0.9985415,0,0.195,1.866058,target_0,0.5028,
1147.388,-0.001551384,0.07609209,-0.1338657,356.9481,0.450482,2.957279,0.007851162,0.05324066,0.9985508,0,0.195,1.866134,target_0,0.5355885,
1147.406,-0.00154477,0.07610528,-0.1337346,356.9532,0.4521814,2.945964,0.007880817,0.05315258,0.9985553,0,0.195,1.866265,target_0,0.5403171,
1147.422,-0.001577701,0.07611973,-0.1336271,356.9592,0.4648699,2.943038,0.008101999,0.05304677,0.9985592,0,0.195,1.866373,target_0,0.5524929,
1147.439,-0.001586823,0.07607266,-0.1335248,356.9858,0.4739501,2.938921,0.008260452,0.05258283,0.9985824,0,0.195,1.866475,target_0,0.5777687,
1147.455,-0.001629904,0.07602843,-0.1334604,357.0137,0.4723995,2.946038,0.008233638,0.05209658,0.9986081,0,0.195,1.86654,target_0,0.5957764,
