#NEXT_T4_EU_PW_B2_C3_S6_0206114336
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1915.294,-0.07335868,0.04199305,5.649797,7.593923,2.442739,4.287972,0.04224712,-0.1321513,0.9903288,-1.704744E-08,-0.195,7.649797,target_4,0.906766,
1915.311,-0.07383277,0.03977361,5.667159,7.591152,2.457081,4.408762,0.0424953,-0.1321033,0.9903246,-1.704744E-08,-0.195,7.667159,target_4,0.9624583,
1915.327,-0.07430496,0.0369279,5.684402,7.549331,2.493091,4.489207,0.04312187,-0.1313798,0.9903938,-1.704744E-08,-0.195,7.684402,target_4,1.006582,
1915.343,-0.07486971,0.03430352,5.702072,7.536139,2.505322,4.57333,0.04333461,-0.1311515,0.9904147,-1.704744E-08,-0.195,7.702072,target_4,1.062384,
1915.36,-0.07568176,0.03085292,5.719577,7.517872,2.523482,4.611593,0.04365036,-0.1308354,0.9904427,-1.704744E-08,-0.195,7.719577,target_4,1.136083,
1915.377,-0.07692549,0.02700134,5.737325,7.384346,2.554512,4.553768,0.04420022,-0.1285246,0.9907208,-1.704744E-08,-0.195,7.737325,target_4,1.111355,
1915.394,-0.07836571,0.02345166,5.754892,7.24049,2.575014,4.507735,0.04456908,-0.1260343,0.9910242,-1.704744E-08,-0.195,7.754892,target_4,1.063856,
1915.411,-0.08007395,0.02021042,5.772652,7.118735,2.591806,4.495864,0.04487155,-0.123926,0.9912764,-1.704744E-08,-0.195,7.772652,target_4,1.025648,
1915.43,-0.08189587,0.01728782,5.790288,6.921125,2.621636,4.502456,0.0454069,-0.1205029,0.9916739,-1.704744E-08,-0.195,7.790288,target_4,0.9097822,
1915.443,-0.08396039,0.01491534,5.80828,6.657372,2.629592,4.570827,0.04556958,-0.1159318,0.9922113,-1.704744E-08,-0.195,7.80828,target_4,0.7072059,
