#NEXT_T7_EU_PW_B2_C2_S6_0206114100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1754.529,-0.03992686,0.0550024,0.3327043,358.9251,357.8453,4.243731,-0.03759116,0.01875988,0.9991171,-0.1378858,0.1378859,2.332704,MixedRealityCamera,1.448749,
1754.545,-0.03902628,0.05702945,0.3475904,358.8894,357.9622,4.338675,-0.0355524,0.01938216,0.9991798,-0.1378858,0.1378859,2.34759,MixedRealityCamera,1.438991,
1754.561,-0.0384066,0.0581785,0.3616455,358.7651,358.0117,4.413748,-0.03468629,0.02155208,0.9991658,-0.1378858,0.1378859,2.361645,target_7,1.352195,
1754.579,-0.03777639,0.05902067,0.3764102,358.7204,358.0607,4.481582,-0.0338324,0.02233103,0.999178,-0.1378858,0.1378859,2.37641,target_7,1.344939,
1754.596,-0.03774983,0.0600488,0.3908473,358.6151,358.0776,4.44406,-0.03353575,0.02416857,0.9991453,-0.1378858,0.1378859,2.390847,target_7,1.26393,
1754.612,-0.03768395,0.06144335,0.4052307,358.5341,358.1078,4.366204,-0.03300823,0.02558111,0.9991276,-0.1378858,0.1378859,2.405231,target_7,1.212407,
1754.629,-0.03758451,0.06274676,0.4195415,358.5385,358.1572,4.313013,-0.03214626,0.0255051,0.9991577,-0.1378858,0.1378859,2.419541,target_7,1.236222,
1754.645,-0.03800146,0.06334017,0.4342982,358.576,358.1315,4.139768,-0.03259524,0.02485089,0.9991596,-0.1378858,0.1378859,2.434298,target_7,1.217079,
1754.662,-0.03845562,0.06440219,0.4490285,358.8539,358.1523,3.960059,-0.03223629,0.02000256,0.9992801,-0.1378858,0.1378859,2.449028,target_7,1.381544,
1754.678,-0.03884821,0.06562627,0.4635002,359.0739,358.1809,3.850142,-0.03173925,0.01616372,0.9993654,-0.1378858,0.1378859,2.4635,MixedRealityCamera,1.527006,
1754.696,-0.0397637,0.06655829,0.4783249,359.4637,358.1304,3.836074,-0.0326231,0.009359888,0.9994239,-0.1378858,0.1378859,2.478325,MixedRealityCamera,1.772772,
1754.712,-0.040644,0.06723101,0.492706,359.8945,358.0002,3.961835,-0.03489693,0.001841946,0.9993892,-0.1378858,0.1378859,2.492706,MixedRealityCamera,2.06933,
1754.729,-0.04139596,0.06772445,0.5070403,0.3294906,357.852,4.133134,-0.03748027,-0.005750665,0.9992808,-0.1378858,0.1378859,2.50704,MixedRealityCamera,2.415651,
1754.746,-0.04240402,0.0677513,0.521762,0.7747363,357.593,4.423171,-0.04199327,-0.01352129,0.9990264,-0.1378858,0.1378859,2.521762,MixedRealityCamera,2.799952,
1754.763,-0.04322309,0.06787905,0.5364338,0.9662364,357.3513,4.62998,-0.04620551,-0.01686321,0.9987896,-0.1378858,0.1378859,2.536434,MixedRealityCamera,2.969332,
1754.779,-0.04398273,0.06797674,0.5513155,0.9052802,357.1063,4.830647,-0.05047686,-0.01579946,0.9986002,-0.1378858,0.1378859,2.551316,MixedRealityCamera,2.912352,
1754.795,-0.04456345,0.06765059,0.5665846,0.6263986,356.8544,4.978131,-0.05486946,-0.0109325,0.9984337,-0.1378858,0.1378859,2.566585,MixedRealityCamera,2.677665,
1754.812,-0.0450741,0.06691916,0.5818664,0.2933025,356.6682,5.101755,-0.05811781,-0.005119071,0.9982966,-0.1378858,0.1378859,2.581866,MixedRealityCamera,2.419375,
1754.829,-0.04536853,0.06555936,0.5979781,359.9884,356.5405,5.206561,-0.06034381,0.0002029012,0.9981776,-0.1378858,0.1378859,2.597978,MixedRealityCamera,2.211251,
1754.845,-0.04564886,0.06372806,0.6137437,359.7349,356.5126,5.185573,-0.06082859,0.004627648,0.9981375,-0.1378858,0.1378859,2.613744,MixedRealityCamera,2.039992,
1754.861,-0.04595411,0.06110785,0.6299365,359.6163,356.506,5.123619,-0.06094287,0.006696744,0.9981188,-0.1378858,0.1378859,2.629936,MixedRealityCamera,2.007011,
1754.878,-0.0463879,0.05795858,0.6458881,359.6604,356.5396,5.091093,-0.0603567,0.005927603,0.9981593,-0.1378858,0.1378859,2.645888,MixedRealityCamera,2.120249,
1754.896,-0.04688731,0.05433098,0.6623997,359.6925,356.5626,5.069973,-0.05995669,0.005366697,0.9981865,-0.1378858,0.1378859,2.6624,MixedRealityCamera,2.242365,
1754.913,-0.0476701,0.05072401,0.6787772,359.5654,356.5973,4.985096,-0.05935136,0.007584971,0.9982083,-0.1378858,0.1378859,2.678777,MixedRealityCamera,2.215407,
1754.929,-0.04856851,0.04749621,0.6950897,359.3911,356.6049,4.937044,-0.05921733,0.01062684,0.9981886,-0.1378858,0.1378859,2.69509,MixedRealityCamera,2.146395,
1754.945,-0.04979213,0.0438342,0.7119931,359.1951,356.6432,4.883081,-0.05854866,0.01404803,0.9981857,-0.1378858,0.1378859,2.711993,MixedRealityCamera,2.06137,
1754.962,-0.05148077,0.04029371,0.7291426,359.077,356.6875,4.790771,-0.05777492,0.01610841,0.9981996,-0.1378858,0.1378859,2.729143,MixedRealityCamera,2.047462,
1754.978,-0.05301296,0.03758072,0.7457899,359.0035,356.7394,4.692051,-0.05686809,0.01739155,0.9982302,-0.1378858,0.1378859,2.74579,MixedRealityCamera,2.047844,
1754.995,-0.05496737,0.03564854,0.7632132,359.0152,356.8701,4.557738,-0.05459135,0.01718655,0.9983609,-0.1378858,0.1378859,2.763213,MixedRealityCamera,2.080931,
1755.012,-0.05694791,0.0349142,0.7804367,359.0506,356.9924,4.408072,-0.05246075,0.01657002,0.9984855,-0.1378858,0.1378859,2.780437,MixedRealityCamera,2.111276,
1755.028,-0.05893984,0.03492308,0.7976908,359.0143,357.0951,4.208832,-0.05067092,0.01720256,0.9985672,-0.1378858,0.1378859,2.797691,MixedRealityCamera,2.062225,
1755.045,-0.06154779,0.03712187,0.8159208,358.7267,357.2607,3.767049,-0.04778088,0.02222131,0.9986106,-0.1378858,0.1378859,2.815921,MixedRealityCamera,1.701229,
1755.061,-0.06386782,0.03952549,0.8340878,358.6268,357.5287,3.229719,-0.043107,0.02396523,0.998783,-0.1378858,0.1378859,2.834088,MixedRealityCamera,1.48253,
1755.078,-0.06582436,0.0437806,0.8515549,358.867,357.9617,3.037325,-0.03556082,0.0197733,0.9991719,-0.1378858,0.1378859,2.851555,MixedRealityCamera,1.559343,
1755.095,-0.06773755,0.04841569,0.8698694,358.4803,358.2822,3.078643,-0.02996551,0.02651979,0.9991991,-0.1378858,0.1378859,2.869869,target_7,1.079922,
1755.114,-0.06978925,0.05327782,0.8877316,357.9905,358.4766,3.25856,-0.0265683,0.03506531,0.9990318,-0.1378858,0.1378859,2.887732,target_7,0.5924829,
1755.129,-0.07175565,0.05772284,0.9052496,357.6176,358.612,3.353297,-0.02420124,0.04156922,0.9988425,-0.1378858,0.1378859,2.90525,target_7,0.5128186,
1755.145,-0.07317287,0.06090662,0.9222709,357.3821,358.7691,3.507515,-0.02145863,0.04567455,0.9987259,-0.1378858,0.1378859,2.922271,target_7,0.747558,
1755.161,-0.07451569,0.06325977,0.9391353,357.4127,358.923,3.589176,-0.01877677,0.04514159,0.9988041,-0.1378858,0.1378859,2.939135,target_7,0.8643403,
1755.178,-0.07551978,0.06468491,0.955959,357.2642,359.0286,3.738457,-0.01693469,0.0477309,0.9987167,-0.1378858,0.1378859,2.955959,target_7,1.03571,
1755.195,-0.07614301,0.0651152,0.9724827,357.6406,359,4.105878,-0.01743814,0.04116786,0.9990001,-0.1378858,0.1378859,2.972483,target_7,0.8161334,
1755.212,-0.07653716,0.06654934,0.9891298,357.8091,359.0429,4.367884,-0.01669087,0.03822944,0.9991296,-0.1378858,0.1378859,2.98913,target_7,0.8127698,
1755.228,-0.07669042,0.06804816,1.006119,357.6354,359.046,4.665108,-0.01663619,0.04125888,0.99901,-0.1378858,0.1378859,3.006119,target_7,0.8778186,
1755.245,-0.0767338,0.06977297,1.023121,357.4411,358.9831,4.959811,-0.01772956,0.04464616,0.9988455,-0.1378858,0.1378859,3.023121,target_7,0.9536759,
1755.261,-0.07654257,0.07144742,1.03973,357.4522,358.8849,5.227063,-0.01944182,0.04445199,0.9988223,-0.1378858,0.1378859,3.03973,target_7,0.9102123,
1755.278,-0.07614425,0.07280311,1.056714,357.7177,358.7652,5.367186,-0.02153286,0.03982252,0.9989747,-0.1378858,0.1378859,3.056714,target_7,0.6778198,
1755.295,-0.07550975,0.07373284,1.073266,358.2285,358.6812,5.408111,-0.02300506,0.03091364,0.9992573,-0.1378858,0.1378859,3.073266,target_7,0.4718838,
1755.312,-0.07468664,0.07446368,1.089831,358.7534,358.6347,5.27053,-0.02382091,0.02175597,0.9994795,-0.1378858,0.1378859,3.089831,target_7,0.7219925,
1755.329,-0.07379889,0.07440887,1.10618,359.2152,358.6572,4.98161,-0.02343258,0.01369683,0.9996316,-0.1378858,0.1378859,3.10618,target_7,1.143466,
1755.345,-0.07280926,0.07450181,1.12247,359.64,358.7404,4.698118,-0.02198296,0.006284167,0.9997386,-0.1378858,0.1378859,3.12247,MixedRealityCamera,1.574704,
1755.361,-0.07185438,0.07434698,1.138568,359.856,358.8966,4.436231,-0.01925696,0.002512667,0.9998114,-0.1378858,0.1378859,3.138568,MixedRealityCamera,1.850443,
1755.378,-0.07095838,0.07450724,1.155273,359.8861,359.0614,4.256384,-0.01638046,0.001988398,0.9998639,-0.1378858,0.1378859,3.155273,MixedRealityCamera,1.961243,
1755.395,-0.07008109,0.07426897,1.171896,359.4829,359.2473,4.076321,-0.01313654,0.00902404,0.999873,-0.1378858,0.1378859,3.171896,MixedRealityCamera,1.764473,
1755.411,-0.06931274,0.07375728,1.188755,359.1721,359.3687,3.961393,-0.0110172,0.01445004,0.9998349,-0.1378858,0.1378859,3.188755,MixedRealityCamera,1.670115,
1755.428,-0.06862736,0.07216823,1.205672,358.7994,359.4809,3.864081,-0.009058484,0.02095276,0.9997394,-0.1378858,0.1378859,3.205672,MixedRealityCamera,1.614103,
1755.445,-0.06814644,0.06981164,1.222899,358.5725,359.5456,3.71158,-0.00792874,0.02491128,0.9996582,-0.1378858,0.1378859,3.222899,MixedRealityCamera,1.627506,
1755.461,-0.06788459,0.06638987,1.240389,358.4538,359.5578,3.601537,-0.007714885,0.02698246,0.9996061,-0.1378858,0.1378859,3.240389,MixedRealityCamera,1.639486,
1755.478,-0.06748877,0.06359187,1.257659,358.3966,359.5528,3.513641,-0.007802452,0.02798131,0.999578,-0.1378858,0.1378859,3.257659,MixedRealityCamera,1.652682,
1755.494,-0.06727979,0.05923562,1.275553,358.4338,359.3979,3.446184,-0.01050436,0.02733168,0.9995712,-0.1378858,0.1378859,3.275553,MixedRealityCamera,1.575325,
1755.511,-0.06686249,0.05523432,1.29339,358.3595,359.2743,3.34573,-0.0126597,0.02862854,0.9995099,-0.1378858,0.1378859,3.29339,MixedRealityCamera,1.494624,
1755.528,-0.06633274,0.05118351,1.311342,358.2356,359.1284,3.228167,-0.01520377,0.03079029,0.9994102,-0.1378858,0.1378859,3.311342,target_7,1.377288,
1755.545,-0.06562592,0.04757975,1.329094,358.1204,359.015,3.115801,-0.01718067,0.03279895,0.9993143,-0.1378858,0.1378859,3.329094,target_7,1.292104,
1755.561,-0.06464037,0.04365927,1.347409,357.9456,358.9149,3.001918,-0.01892578,0.03584734,0.9991781,-0.1378858,0.1378859,3.347409,target_7,1.197466,
1755.578,-0.06312004,0.04028023,1.366086,357.7658,358.8103,3.000654,-0.02074725,0.03898381,0.9990245,-0.1378858,0.1378859,3.366086,target_7,1.101984,
1755.594,-0.06184268,0.03784072,1.384482,357.7115,358.7246,3.03998,-0.02224019,0.03993077,0.9989549,-0.1378858,0.1378859,3.384482,target_7,1.067896,
1755.611,-0.06020998,0.03658712,1.403338,357.5729,358.6547,3.136747,-0.02345718,0.04234806,0.9988275,-0.1378858,0.1378859,3.403338,target_7,0.9960293,
1755.628,-0.05838823,0.03639284,1.422673,357.2913,358.5886,3.253831,-0.02460373,0.04725819,0.9985797,-0.1378858,0.1378859,3.422673,target_7,0.8849231,
1755.644,-0.05698301,0.03588177,1.441436,357.1224,358.5009,3.352612,-0.02612864,0.05020189,0.9983972,-0.1378858,0.1378859,3.441436,target_7,0.8170919,
1755.661,-0.05527544,0.03750858,1.461242,357.3195,358.3866,3.713735,-0.02812513,0.04676709,0.9985098,-0.1378858,0.1378859,3.461242,target_7,0.774302,
1755.678,-0.0537217,0.04127687,1.480283,357.6373,358.2294,4.168253,-0.03087095,0.04122555,0.9986728,-0.1378858,0.1378859,3.480283,target_7,0.7538139,
1755.694,-0.05223731,0.04531129,1.500082,357.1511,358.0179,4.557956,-0.03454388,0.04970219,0.9981665,-0.1378858,0.1378859,3.500082,target_7,0.5105241,
1755.712,-0.05111698,0.05023379,1.519229,356.9734,357.769,4.827891,-0.03887442,0.05280003,0.9978482,-0.1378858,0.1378859,3.519229,target_7,0.57743,
1755.728,-0.05006903,0.05443455,1.538041,356.7592,357.5414,4.918322,-0.04282865,0.05653331,0.9974817,-0.1378858,0.1378859,3.538041,target_7,0.8556943,
1755.744,-0.04912482,0.05746625,1.556731,356.4301,357.3511,4.998543,-0.04612542,0.06226722,0.9969931,-0.1378858,0.1378859,3.556731,target_7,1.274107,
1755.761,-0.0486002,0.05927324,1.575072,356.1933,357.1693,4.831778,-0.04927646,0.06638998,0.9965762,-0.1378858,0.1378859,3.575072,MixedRealityCamera,1.582019,
1755.777,-0.04838779,0.0600601,1.592945,356.4178,356.9967,4.690074,-0.05229051,0.06248029,0.9966754,-0.1378858,0.1378859,3.592946,target_7,1.425738,
1755.794,-0.04852364,0.06094786,1.610536,356.7984,356.8697,4.38747,-0.05452167,0.0558489,0.9969495,-0.1378858,0.1378859,3.610536,target_7,1.15233,
1755.811,-0.04873646,0.06322306,1.628803,356.7205,356.7362,4.210686,-0.05683921,0.05720753,0.996743,-0.1378858,0.1378859,3.628803,target_7,1.346539,
1755.828,-0.0489642,0.06534734,1.647061,356.4141,356.5549,4.007381,-0.05997378,0.06254456,0.9962386,-0.1378858,0.1378859,3.647061,MixedRealityCamera,1.757583,
1755.844,-0.04956014,0.06765743,1.665608,356.2117,356.4999,3.63297,-0.06091657,0.06607093,0.9959537,-0.1378858,0.1378859,3.665608,MixedRealityCamera,2.02642,
1755.86,-0.04989117,0.06953739,1.683536,356.4573,356.4841,3.354733,-0.06120767,0.06179206,0.9962105,-0.1378858,0.1378859,3.683536,MixedRealityCamera,1.873462,
1755.878,-0.05028732,0.07085354,1.701315,357.0025,356.6021,3.102725,-0.059189,0.05229291,0.9968762,-0.1378858,0.1378859,3.701315,target_7,1.398718,
1755.895,-0.05088639,0.07107843,1.718357,357.8875,356.7913,3.080106,-0.05593578,0.03686267,0.9977536,-0.1378858,0.1378859,3.718357,target_7,0.745461,
1755.912,-0.05151509,0.07152725,1.735341,358.5543,356.8945,3.236446,-0.05415676,0.02523027,0.9982136,-0.1378858,0.1378859,3.735341,target_7,0.7775803,
1755.927,-0.05223236,0.07192752,1.752601,359.0041,356.9099,3.461906,-0.05389865,0.01738122,0.9983951,-0.1378858,0.1378859,3.752601,target_7,1.09593,
1755.945,-0.05332468,0.07213753,1.769631,359.1487,356.8326,3.810109,-0.05524672,0.01485706,0.9983622,-0.1378858,0.1378859,3.769631,target_7,1.271801,
1755.96,-0.05421586,0.07228709,1.786705,359.1119,356.7388,4.012374,-0.05688143,0.01549935,0.9982606,-0.1378858,0.1378859,3.786705,target_7,1.314178,
1755.978,-0.05523848,0.07226099,1.804356,358.6414,356.5672,4.26689,-0.05986089,0.02370938,0.9979251,-0.1378858,0.1378859,3.804356,target_7,1.185807,
1755.995,-0.05618954,0.07163955,1.821852,358.2094,356.424,4.436393,-0.06234141,0.03124673,0.9975656,-0.1378858,0.1378859,3.821852,target_7,1.240489,
1756.012,-0.05684161,0.07020582,1.839531,357.9058,356.3236,4.560938,-0.06407851,0.03654261,0.9972756,-0.1378858,0.1378859,3.839531,target_7,1.364153,
1756.028,-0.05740783,0.06794831,1.857076,357.78,356.2996,4.682916,-0.06449098,0.03873673,0.9971662,-0.1378858,0.1378859,3.857076,target_7,1.412362,
1756.045,-0.05782799,0.06529087,1.874644,357.6907,356.3289,4.784662,-0.06397683,0.04029432,0.9971375,-0.1378858,0.1378859,3.874644,target_7,1.397458,
1756.061,-0.0584088,0.06214084,1.892681,357.5326,356.362,4.865197,-0.06339384,0.04305035,0.9970596,-0.1378858,0.1378859,3.892681,target_7,1.393953,
1756.077,-0.05902753,0.05948089,1.910626,357.3437,356.4071,4.943511,-0.0625992,0.04634437,0.9969621,-0.1378858,0.1378859,3.910626,target_7,1.396057,
1756.094,-0.0600729,0.05549211,1.928781,357.0071,356.4977,4.937626,-0.06100544,0.05221198,0.9967709,-0.1378858,0.1378859,3.928781,target_7,1.422853,
1756.111,-0.06119269,0.05163718,1.946993,356.6889,356.5527,4.952426,-0.06002936,0.05775658,0.9965243,-0.1378858,0.1378859,3.946993,MixedRealityCamera,1.50766,
1756.128,-0.06271394,0.04746469,1.965004,356.4214,356.6256,4.95304,-0.05874536,0.06241817,0.9963197,-0.1378858,0.1378859,3.965003,MixedRealityCamera,1.572217,
1756.145,-0.06441095,0.04348203,1.983046,356.2051,356.714,4.912328,-0.05719452,0.06618489,0.9961668,-0.1378858,0.1378859,3.983046,MixedRealityCamera,1.609489,
1756.16,-0.06628592,0.03981944,2.001149,356.0908,356.8196,4.869884,-0.05535109,0.06817622,0.9961367,-0.1378858,0.1378859,4.001149,MixedRealityCamera,1.578304,
1756.177,-0.06848627,0.03698868,2.019399,356.098,356.9695,4.771311,-0.05274416,0.06805062,0.9962867,-0.1378858,0.1378859,4.019399,target_7,1.454546,
1756.195,-0.07122606,0.03549992,2.037832,356.1247,357.1211,4.685512,-0.05010972,0.06758457,0.9964544,-0.1378858,0.1378859,4.037832,target_7,1.353641,
1756.211,-0.07377031,0.03562408,2.056331,356.0657,357.2679,4.554956,-0.04755304,0.06861321,0.9965094,-0.1378858,0.1378859,4.056331,target_7,1.348136,
1756.228,-0.07662533,0.03680737,2.075287,355.8272,357.4266,4.28409,-0.04477978,0.07276473,0.9963434,-0.1378858,0.1378859,4.075287,MixedRealityCamera,1.519555,
1756.244,-0.07931301,0.03960309,2.094273,355.7445,357.6806,3.890133,-0.04035783,0.07420461,0.996426,-0.1378858,0.1378859,4.094273,MixedRealityCamera,1.579296,
1756.26,-0.08184333,0.04303621,2.112842,355.881,357.9871,3.602834,-0.03503373,0.07182766,0.9968016,-0.1378858,0.1378859,4.112842,target_7,1.462596,
1756.277,-0.08430964,0.04844149,2.132172,355.5169,358.365,3.404766,-0.02844503,0.07816526,0.9965345,-0.1378858,0.1378859,4.132173,MixedRealityCamera,1.926001,
1756.294,-0.08677238,0.05224909,2.150742,355.5401,358.5812,3.463204,-0.02468588,0.07776099,0.9966664,-0.1378858,0.1378859,4.150743,MixedRealityCamera,2.00935,
1756.311,-0.08916664,0.05719439,2.168795,355.3036,358.6526,3.732776,-0.02343552,0.08187619,0.9963669,-0.1378858,0.1378859,4.168795,MixedRealityCamera,2.387205,
1756.328,-0.09144638,0.06037422,2.186772,355.2433,358.7152,4.012832,-0.02234535,0.08292398,0.9963053,-0.1378858,0.1378859,4.186772,MixedRealityCamera,2.538213,
1756.343,-0.09332372,0.06309988,2.203865,355.2566,358.7337,4.066646,-0.02202353,0.08269395,0.9963316,-0.1378858,0.1378859,4.203865,MixedRealityCamera,2.602485,
1756.361,-0.09505627,0.06446053,2.221611,355.1623,358.7281,4.250691,-0.02211857,0.08433361,0.996192,-0.1378858,0.1378859,4.221611,MixedRealityCamera,2.736022,
1756.377,-0.09659669,0.06623805,2.238605,355.5825,358.6967,4.367774,-0.02267745,0.07702354,0.9967713,-0.1378858,0.1378859,4.238605,MixedRealityCamera,2.369264,
1756.394,-0.0974841,0.0685651,2.255742,355.6961,358.7005,4.522246,-0.02261409,0.07504646,0.9969236,-0.1378858,0.1378859,4.255742,MixedRealityCamera,2.323469,
1756.411,-0.09827176,0.07115923,2.273345,355.5293,358.6965,4.744683,-0.02267878,0.07794935,0.9966993,-0.1378858,0.1378859,4.273345,MixedRealityCamera,2.565748,
1756.427,-0.09870361,0.07398867,2.291194,355.2286,358.6134,5.074953,-0.02411444,0.08318073,0.9962426,-0.1378858,0.1378859,4.291194,MixedRealityCamera,2.953599,
1756.444,-0.09907677,0.07627759,2.308922,355.2209,358.5248,5.378164,-0.02565481,0.0833152,0.9961929,-0.1378858,0.1378859,4.308922,MixedRealityCamera,3.0368,
1756.46,-0.09919631,0.0781758,2.326322,355.4141,358.4589,5.680685,-0.02680757,0.07995427,0.996438,-0.1378858,0.1378859,4.326322,MixedRealityCamera,2.908451,
1756.477,-0.09901027,0.07950726,2.343757,355.9507,358.3735,5.789856,-0.02831347,0.07061539,0.9971017,-0.1378858,0.1378859,4.343757,MixedRealityCamera,2.432285,
1756.494,-0.09876421,0.07994132,2.360845,356.6383,358.3147,5.59114,-0.02935844,0.05863885,0.9978474,-0.1378858,0.1378859,4.360845,MixedRealityCamera,1.793515,
1756.51,-0.09856337,0.07995681,2.377856,357.1347,358.3159,5.259495,-0.02935209,0.0499887,0.9983184,-0.1378858,0.1378859,4.377856,target_7,1.328838,
1756.527,-0.09806712,0.0794761,2.394637,357.5872,358.3746,4.877824,-0.02833919,0.04209789,0.9987115,-0.1378858,0.1378859,4.394637,target_7,0.8844808,
1756.544,-0.0977336,0.07876612,2.411435,357.8725,358.4753,4.482688,-0.02659043,0.03712352,0.9989569,-0.1378858,0.1378859,4.411435,target_7,0.5736903,
1756.56,-0.09730772,0.07823363,2.428587,358.0019,358.5797,4.207289,-0.02477043,0.03486677,0.9990849,-0.1378858,0.1378859,4.428587,target_7,0.3881583,
1756.577,-0.09676025,0.07721223,2.44562,357.9035,358.7198,3.936866,-0.02232607,0.0365824,0.9990812,-0.1378858,0.1378859,4.44562,target_7,0.373777,
1756.594,-0.09650126,0.07526652,2.462918,357.587,358.8819,3.669369,-0.0194957,0.04210171,0.9989231,-0.1378858,0.1378859,4.462918,target_7,0.6233823,
1756.61,-0.09613863,0.07342678,2.479983,357.4702,359.0178,3.484237,-0.01712597,0.04413972,0.9988785,-0.1378858,0.1378859,4.479983,target_7,0.7168246,
1756.627,-0.09607504,0.07053544,2.497678,357.339,359.1876,3.292643,-0.01416418,0.04642604,0.9988213,-0.1378858,0.1378859,4.497678,target_7,0.8275619,
1756.643,-0.09599142,0.06662743,2.515279,357.228,359.3323,3.202335,-0.01163981,0.04836107,0.9987621,-0.1378858,0.1378859,4.515279,target_7,0.9043891,
1756.663,-0.09576642,0.0630521,2.532974,357.2256,359.449,3.149171,-0.009605263,0.04840409,0.9987816,-0.1378858,0.1378859,4.532974,target_7,0.9099972,
1756.677,-0.09563591,0.05914324,2.550708,357.1848,359.5104,3.135466,-0.008534122,0.04911429,0.9987567,-0.1378858,0.1378859,4.550708,target_7,0.912574,
1756.694,-0.0952555,0.05491018,2.568675,357.0795,359.5615,3.100878,-0.007643533,0.05095023,0.9986719,-0.1378858,0.1378859,4.568675,target_7,0.9530601,
1756.71,-0.09476364,0.05044113,2.586708,356.9753,359.6008,3.060272,-0.006957596,0.05276658,0.9985827,-0.1378858,0.1378859,4.586708,target_7,0.9845687,
1756.727,-0.09393772,0.04645344,2.604878,356.9273,359.63,3.092014,-0.006448031,0.05360314,0.9985415,-0.1378858,0.1378859,4.604878,target_7,0.9977959,
1756.743,-0.09297523,0.04267238,2.623143,356.8138,359.6579,3.177351,-0.005960966,0.05558119,0.9984364,-0.1378858,0.1378859,4.623143,target_7,1.049784,
1756.76,-0.09189977,0.03928882,2.641549,356.6855,359.6638,3.284441,-0.005857957,0.05781655,0.99831,-0.1378858,0.1378859,4.641549,target_7,1.096644,
1756.776,-0.09064405,0.03660923,2.660196,356.6335,359.6082,3.443666,-0.006825497,0.05872302,0.998251,-0.1378858,0.1378859,4.660195,target_7,1.068079,
1756.794,-0.08924329,0.0355491,2.679159,356.6276,359.5757,3.527353,-0.007392399,0.05882521,0.9982409,-0.1378858,0.1378859,4.679159,target_7,1.064592,
1756.811,-0.08775759,0.03529409,2.698231,356.4189,359.5878,3.542909,-0.007180888,0.06246171,0.9980215,-0.1378858,0.1378859,4.698231,target_7,1.208689,
1756.828,-0.08610984,0.03591618,2.717659,356.1158,359.6114,3.606637,-0.006767301,0.06773956,0.9976801,-0.1378858,0.1378859,4.717659,MixedRealityCamera,1.458442,
1756.844,-0.08450107,0.03779357,2.736929,356.2409,359.5987,3.797013,-0.006988854,0.06556138,0.9978241,-0.1378858,0.1378859,4.736929,target_7,1.438311,
1756.859,-0.08304918,0.04071418,2.755862,356.4265,359.5328,4.040283,-0.008138684,0.06232884,0.9980225,-0.1378858,0.1378859,4.755862,target_7,1.35725,
1756.877,-0.0817667,0.04537348,2.775559,356.0165,359.3099,4.348095,-0.01201539,0.06946945,0.9975117,-0.1378858,0.1378859,4.775559,MixedRealityCamera,1.619792,
1756.894,-0.08075094,0.04977548,2.794426,355.863,359.1483,4.391572,-0.01482637,0.07214098,0.9972842,-0.1378858,0.1378859,4.794426,MixedRealityCamera,1.795478,
1756.91,-0.07973702,0.05285898,2.813225,355.5199,359.0448,4.377038,-0.01662005,0.0781134,0.9968059,-0.1378858,0.1378859,4.813225,MixedRealityCamera,2.166092,
1756.928,-0.07902666,0.05518639,2.831474,355.3952,358.9856,4.311264,-0.01764629,0.0802817,0.996616,-0.1378858,0.1378859,4.831474,MixedRealityCamera,2.33607,
1756.943,-0.07887818,0.05674968,2.849316,355.5067,358.8859,4.172802,-0.01938388,0.07834321,0.996738,-0.1378858,0.1378859,4.849317,MixedRealityCamera,2.246028,
1756.96,-0.07896109,0.05775957,2.867479,355.4034,358.7713,3.888462,-0.02137356,0.08013985,0.9965544,-0.1378858,0.1378859,4.867479,MixedRealityCamera,2.348437,
1756.977,-0.07939385,0.05946898,2.885585,355.4245,358.69,3.572102,-0.02278907,0.07977311,0.9965525,-0.1378858,0.1378859,4.885585,MixedRealityCamera,2.359579,
1756.994,-0.07985336,0.06196631,2.903759,355.259,358.6326,3.325858,-0.02378193,0.082651,0.9962947,-0.1378858,0.1378859,4.903759,MixedRealityCamera,2.584826,
1757.011,-0.0804533,0.0634633,2.921636,355.1504,358.5366,3.088051,-0.02544671,0.08454099,0.996095,-0.1378858,0.1378859,4.921636,MixedRealityCamera,2.725414,
1757.027,-0.08113472,0.06504735,2.939713,355.593,358.5117,2.906016,-0.02589576,0.07683983,0.9967071,-0.1378858,0.1378859,4.939713,MixedRealityCamera,2.325994,
1757.043,-0.08172015,0.06655744,2.957092,356.2751,358.5661,2.759476,-0.02497045,0.06496589,0.997575,-0.1378858,0.1378859,4.957091,MixedRealityCamera,1.692348,
1757.06,-0.08236377,0.06817737,2.974957,356.8228,358.6219,2.668791,-0.02401309,0.05542433,0.9981741,-0.1378858,0.1378859,4.974957,target_7,1.200404,
1757.077,-0.08340663,0.0687681,2.991873,357.7196,358.6768,2.790575,-0.02307277,0.0397894,0.9989417,-0.1378858,0.1378859,4.991873,target_7,0.3841043,
1757.094,-0.08448517,0.0688539,3.008787,358.6115,358.6475,3.070638,-0.02359613,0.02423232,0.9994279,-0.1378858,0.1378859,5.008787,target_7,0.6135744,
1757.11,-0.08557291,0.06860422,3.025221,359.3928,358.534,3.405178,-0.02558308,0.0105971,0.9996165,-0.1378858,0.1378859,5.025221,target_7,1.376577,
1757.127,-0.08687483,0.06874508,3.042238,359.8219,358.3955,3.732744,-0.02799909,0.003108147,0.9996031,-0.1378858,0.1378859,5.042238,MixedRealityCamera,1.806778,
