#NEXT_T0_EW_PW_B0_C2_S6_0206111517
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
216.303,-0.1099407,0.08308299,4.245451,351.8766,1.376444,4.65529,0.02378015,0.141305,0.9896805,0,0.975,10,target_0,0.7396637,
216.3202,-0.1096687,0.08172356,4.260192,351.7712,1.275156,4.519992,0.02202472,0.1431266,0.9894593,0,0.975,10,target_0,0.6407191,
216.3371,-0.1090417,0.07962475,4.274672,351.5707,1.186466,4.269598,0.02048258,0.146589,0.9889854,0,0.975,10,target_0,0.4668813,
216.354,-0.108619,0.07763903,4.289371,351.3774,1.151629,3.951169,0.01987119,0.1499259,0.9884976,0,0.975,10,target_0,0.3121605,
216.3708,-0.1077622,0.07561155,4.30418,351.0783,1.184007,3.587614,0.02041335,0.1550852,0.9876902,0,0.975,10,target_0,0.1101434,
216.3865,-0.1070841,0.07353103,4.319012,350.7862,1.24966,3.324685,0.02152756,0.1601196,0.9868628,0,0.975,10,target_0,0.2601963,
216.4029,-0.1058488,0.07060888,4.334006,350.4328,1.378346,3.129081,0.02371979,0.1662047,0.9858059,0,0.975,10,target_0,0.5851721,
216.4202,-0.104629,0.06705455,4.349068,350.2071,1.536596,3.033936,0.02642471,0.1700882,0.9850745,0,0.975,10,target_0,0.8154138,
216.437,-0.1030273,0.06319998,4.363661,350.1508,1.703205,3.029694,0.0292841,0.1710563,0.984826,0,0.975,10,target_0,0.9253501,
216.4541,-0.1015926,0.05967071,4.378473,350.1549,1.832353,3.076744,0.03150428,0.1709847,0.9847699,0,0.975,10,target_0,0.9877436,
216.47,-0.1000051,0.0563486,4.393356,350.136,1.943195,3.134391,0.03340738,0.1713103,0.9846506,0,0.975,10,target_0,1.067346,
216.4864,-0.09829633,0.05324164,4.408504,350.1366,2.00614,3.309987,0.03448917,0.1713005,0.984615,0,0.975,10,target_0,1.106238,
216.5027,-0.09605308,0.05086559,4.422341,350.1105,2.012987,3.527282,0.03460409,0.1717487,0.9845328,0,0.975,10,target_0,1.121521,
216.5198,-0.09420984,0.04971964,4.437658,350.0088,1.960962,3.670037,0.03369961,0.1734973,0.9842576,0,0.975,10,target_0,1.1196,
216.5372,-0.09203523,0.04934306,4.45228,349.6377,1.830469,3.726231,0.0314213,0.1798714,0.9831882,0,0.975,10,target_0,1.24301,
216.5535,-0.09035662,0.04895477,4.467704,349.4044,1.748276,3.763015,0.02998825,0.1838749,0.9824921,0,0.975,10,target_0,1.355663,
216.5711,-0.0881455,0.05052892,4.482703,349.3646,1.589774,3.855079,0.02726665,0.1845594,0.982443,0,0.975,10,target_0,1.305962,
216.5865,-0.08630514,0.05235129,4.497979,349.2643,1.494175,3.979337,0.02561893,0.186279,0.9821628,0,0.975,10,target_0,1.351036,
216.6028,-0.08407938,0.05550145,4.513319,348.7777,1.336191,4.134133,0.02287295,0.1946164,0.9806127,0,0.975,10,target_0,1.768129,
216.6198,-0.0821981,0.05964986,4.529362,348.3562,1.213341,4.153462,0.02073945,0.2018274,0.9792015,0,0.975,10,target_0,2.173849,
216.6365,-0.07998519,0.06385857,4.544358,348.0219,1.189507,4.093178,0.02030734,0.2075372,0.9780163,0,0.975,10,target_0,2.521191,
216.6532,-0.07807606,0.06703971,4.559808,347.7892,1.176585,4.068318,0.02006929,0.2115084,0.9771701,0,0.975,10,MixedRealityCamera,2.758538,
216.6697,-0.07614836,0.06911018,4.574698,347.9242,1.208205,4.030247,0.020619,0.2092057,0.9776542,0,0.975,10,MixedRealityCamera,2.627337,
216.6862,-0.07462844,0.07045799,4.589586,348.0821,1.244216,3.944387,0.0212459,0.2065093,0.978214,0,0.975,10,target_0,2.468152,
216.7026,-0.0732101,0.07055638,4.604851,347.9158,1.278824,3.759491,0.02182329,0.2093484,0.9775975,0,0.975,10,target_0,2.61524,
216.7193,-0.07234713,0.07096088,4.619846,347.9601,1.323179,3.452873,0.02258382,0.2085918,0.977742,0,0.975,10,target_0,2.560479,
216.7365,-0.07151581,0.07212044,4.634274,348.1419,1.397011,3.160154,0.02385975,0.2054881,0.9783687,0,0.975,10,target_0,2.389746,
216.7533,-0.07091285,0.0736106,4.648787,348.227,1.439541,2.965592,0.02459361,0.2040344,0.9786547,0,0.975,10,target_0,2.311137,
216.7702,-0.07024472,0.07543373,4.663393,348.2699,1.468628,2.825457,0.02509435,0.2033012,0.9787946,0,0.975,10,target_0,2.273914,
216.7868,-0.07012492,0.07773114,4.677607,348.4156,1.519624,2.669824,0.02597914,0.2008101,0.9792857,0,0.975,10,target_0,2.151587,
216.8029,-0.06983413,0.0800676,4.691654,348.5702,1.593946,2.480324,0.02726437,0.1981671,0.979789,0,0.975,10,target_0,2.036151,
216.8196,-0.06976483,0.08181868,4.705727,348.8019,1.638625,2.299005,0.0280511,0.194202,0.9805604,0,0.975,10,target_0,1.841006,
216.8365,-0.07013886,0.08299989,4.71918,349.4721,1.635446,2.236397,0.0280596,0.1827148,0.9827654,0,0.975,10,target_0,1.275642,
216.8531,-0.07036772,0.08388498,4.732716,349.9863,1.581052,2.280493,0.02717074,0.1738836,0.9843913,0,0.975,10,target_0,0.90309,
216.87,-0.07099922,0.08457384,4.745821,350.5914,1.410941,2.578715,0.02429185,0.163474,0.9862486,0,0.975,10,target_0,0.6620474,
216.8882,-0.07151332,0.08525341,4.758776,350.8815,1.240801,2.830602,0.02138072,0.1584764,0.9871312,0,0.975,10,target_0,0.6858553,
216.9026,-0.07178861,0.08611266,4.772481,350.9631,1.10892,3.050887,0.01911288,0.1570697,0.9874026,0,0.975,10,target_0,0.6901216,
216.9199,-0.07211328,0.08651848,4.785757,350.7224,0.9711871,3.331545,0.01672788,0.1612175,0.9867771,0,0.975,10,target_0,0.429328,
216.9363,-0.07216322,0.08700345,4.799278,350.3615,0.8997956,3.621286,0.01548207,0.1674314,0.9857622,0,0.975,10,target_0,0.1153499,
216.9533,-0.072028,0.08655095,4.81293,349.9413,0.9101186,3.910873,0.01563975,0.1746578,0.984505,0,0.975,10,target_0,0.358274,
216.9696,-0.07205395,0.08598056,4.826159,349.7647,0.9097776,4.04119,0.01562527,0.1776914,0.9839622,0,0.975,10,target_0,0.4988932,
216.9869,-0.0720754,0.08427356,4.83962,349.4718,0.9968446,4.106905,0.01710446,0.1827197,0.9830163,0,0.975,10,target_0,0.7607903,
217.0024,-0.07230371,0.08264732,4.852815,349.285,1.024329,4.173346,0.01756527,0.1859231,0.9824073,0,0.975,10,target_0,0.9065502,
217.0211,-0.07283527,0.07993019,4.866277,349.0647,1.064222,4.192651,0.01823587,0.1897005,0.9816726,0,0.975,10,target_0,1.074836,
217.0365,-0.07352638,0.077206,4.879394,348.8531,1.108147,4.178012,0.01897476,0.1933244,0.9809514,0,0.975,10,target_0,1.235431,
217.0534,-0.07447942,0.07405783,4.893066,348.7769,1.150577,4.121387,0.01969601,0.1946292,0.9806791,0,0.975,10,target_0,1.257877,
217.0693,-0.07550369,0.07080978,4.906047,348.7967,1.218385,4.044439,0.02085804,0.1942905,0.9807222,0,0.975,10,target_0,1.195504,
217.087,-0.07720836,0.06657864,4.919384,349.1073,1.374928,3.818781,0.0235624,0.18897,0.9817001,0,0.975,10,target_0,0.9043891,
217.1022,-0.07861933,0.06348412,4.932225,349.3136,1.522547,3.684416,0.02610953,0.1854332,0.9823099,0,0.975,10,target_0,0.7935224,
217.1201,-0.08067487,0.06121551,4.945472,349.5579,1.729056,3.554495,0.02967343,0.1812416,0.9829908,0,0.975,10,target_0,0.8249568,
217.1374,-0.08261327,0.05974349,4.958329,349.5899,1.822308,3.588285,0.03127648,0.1806918,0.9830424,0,0.975,10,target_0,0.8778186,
217.154,-0.08479173,0.05889898,4.97203,349.4067,1.864367,3.630879,0.03197912,0.1838357,0.9824367,0,0.975,10,target_0,0.9234449,
217.1694,-0.08687975,0.05816626,4.985259,349.1568,1.908129,3.569208,0.03270249,0.1881217,0.9816011,0,0.975,10,target_0,1.021825,
217.1868,-0.08966611,0.05799561,4.998907,348.6555,1.911219,3.315908,0.03269928,0.1967079,0.9799167,0,0.975,10,target_0,1.291346,
217.2022,-0.09206646,0.05726074,5.012174,348.5366,1.978586,3.107324,0.03383725,0.1987421,0.9794675,0,0.975,10,target_0,1.377856,
217.2195,-0.09487964,0.05944907,5.02546,348.896,2.128774,2.879306,0.03645018,0.1925909,0.9806019,0,0.975,10,target_0,1.222533,
217.2363,-0.09700657,0.06223284,5.038448,348.817,2.21917,2.892802,0.0379869,0.1939441,0.9802768,0,0.975,10,target_0,1.320714,
217.2536,-0.09946242,0.06697558,5.053257,347.6166,2.086455,3.184134,0.03556042,0.2144518,0.976087,0,0.975,10,target_0,2.185343,
217.2706,-0.1021381,0.07116386,5.067009,346.9345,1.830354,3.169393,0.03111341,0.2260647,0.9736153,0,0.975,10,target_0,2.75797,
217.286,-0.1045638,0.07484224,5.080612,346.7683,1.652276,3.096256,0.0280682,0.2288888,0.9730479,0,0.975,10,MixedRealityCamera,2.89604,
217.3022,-0.1066246,0.07829818,5.094086,346.8898,1.576848,2.931388,0.02680049,0.2268246,0.9735668,0,0.975,10,target_0,2.77354,
217.3206,-0.1083173,0.08159436,5.107041,346.9872,1.532146,2.709135,0.02605117,0.2251686,0.9739715,0,0.975,10,target_0,2.680149,
