#NEXT_T6_EU_PW_B2_C4_S6_0206113431
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1376.063,-0.07577997,0.02295139,3.650759,2.596053,356.3664,5.295483,-0.06331079,-0.04529417,0.9969655,-0.195,2.325352E-09,5.650759,MixedRealityCamera,1.952442,
1376.08,-0.07764281,0.02120006,3.666018,2.445692,356.5192,5.275127,-0.06065894,-0.04267242,0.997246,-0.195,2.325352E-09,5.666018,MixedRealityCamera,1.843556,
1376.096,-0.07958911,0.02013175,3.681749,2.331083,356.7107,5.206925,-0.0573302,-0.04067384,0.9975264,-0.195,2.325352E-09,5.681749,MixedRealityCamera,1.755243,
1376.114,-0.08176902,0.01964704,3.697315,2.237784,356.9475,5.061838,-0.05320965,-0.03904677,0.9978197,-0.195,2.325352E-09,5.697315,MixedRealityCamera,1.68644,
1376.13,-0.08408204,0.02001393,3.712919,2.11345,357.2207,4.859375,-0.04845566,-0.0368783,0.9981443,-0.195,2.325352E-09,5.712919,MixedRealityCamera,1.590655,
1376.147,-0.08655748,0.02091167,3.728817,1.925003,357.5235,4.616532,-0.04318488,-0.03359132,0.9985022,-0.195,2.325352E-09,5.728817,MixedRealityCamera,1.467671,
1376.163,-0.08910111,0.02301233,3.74483,1.963267,357.8464,4.500983,-0.03755645,-0.03425876,0.9987071,-0.195,2.325352E-09,5.74483,MixedRealityCamera,1.572092,
1376.181,-0.09169027,0.02650353,3.760508,1.977831,358.1828,4.481168,-0.03169136,-0.03451281,0.9989017,-0.195,2.325352E-09,5.760508,MixedRealityCamera,1.669178,
1376.196,-0.09436437,0.02939078,3.776491,1.380907,358.3781,4.454359,-0.02829488,-0.02409903,0.9993091,-0.195,2.325352E-09,5.776491,target_6,1.369451,
1376.213,-0.09708425,0.03307116,3.791905,1.116008,358.4913,4.572527,-0.02632419,-0.01947678,0.9994637,-0.195,2.325352E-09,5.791905,target_6,1.305213,
1376.23,-0.0995588,0.03601145,3.80733,0.7514151,358.5433,4.63384,-0.02541896,-0.01311429,0.9995909,-0.195,2.325352E-09,5.80733,target_6,1.305363,
1376.247,-0.1019293,0.03923512,3.822688,0.6600785,358.6487,4.675161,-0.02358177,-0.01152029,0.9996555,-0.195,2.325352E-09,5.822688,target_6,1.391845,
1376.263,-0.1038865,0.04255906,3.837925,0.3687447,358.7731,4.6591,-0.02141101,-0.006435765,0.99975,-0.195,2.325352E-09,5.837925,MixedRealityCamera,1.621361,
1376.281,-0.1056812,0.04483382,3.852843,359.6566,358.8362,4.775616,-0.02030941,0.005993542,0.9997758,-0.195,2.325352E-09,5.852843,MixedRealityCamera,2.141375,
1376.296,-0.1074556,0.04635854,3.867981,359.3518,358.8497,4.937523,-0.0200733,0.01131295,0.9997345,-0.195,2.325352E-09,5.867981,MixedRealityCamera,2.395554,
1376.313,-0.1090676,0.0467822,3.882526,359.478,358.7648,5.108083,-0.02155599,0.009111194,0.9997261,-0.195,2.325352E-09,5.882526,MixedRealityCamera,2.227829,
1376.33,-0.1103963,0.04695116,3.897034,0.0343303,358.6927,5.311428,-0.02281389,-0.0005991767,0.9997395,-0.195,2.325352E-09,5.897034,MixedRealityCamera,1.71965,
1376.346,-0.1118241,0.04801428,3.911845,0.1810258,358.6373,5.535641,-0.02378103,-0.00315949,0.9997122,-0.195,2.325352E-09,5.911845,MixedRealityCamera,1.568728,
1376.362,-0.1130249,0.04907294,3.927011,0.2129445,358.4311,5.884303,-0.02737879,-0.003716574,0.9996182,-0.195,2.325352E-09,5.927011,MixedRealityCamera,1.422991,
1376.38,-0.114167,0.05021949,3.942184,0.3171423,358.0181,6.323268,-0.03458405,-0.005535149,0.9993865,-0.195,2.325352E-09,5.942184,target_6,1.168519,
1376.397,-0.1151244,0.05097109,3.957252,0.7248011,357.6696,6.606412,-0.04065913,-0.01264983,0.999093,-0.195,2.325352E-09,5.957252,target_6,0.7351527,
1376.414,-0.1158003,0.05139579,3.971838,1.404519,357.395,6.673388,-0.04543725,-0.02451103,0.9986665,-0.195,2.325352E-09,5.971838,target_6,0.343781,
1376.43,-0.1165456,0.05163082,3.98639,1.986776,357.2074,6.647185,-0.048691,-0.03466883,0.998212,-0.195,2.325352E-09,5.98639,target_6,0.7462481,
1376.446,-0.116844,0.05153612,4.000312,2.561803,357.1116,6.414934,-0.05034027,-0.04469701,0.9977314,-0.195,2.325352E-09,6.000312,target_6,1.266405,
1376.462,-0.1167108,0.05152004,4.014497,3.007193,357.1705,6.081372,-0.04929603,-0.05246131,0.9974055,-0.195,2.325352E-09,6.014497,MixedRealityCamera,1.641394,
1376.48,-0.1167326,0.05185955,4.028861,3.117586,357.2528,5.887769,-0.04785838,-0.0543853,0.9973724,-0.195,2.325352E-09,6.028861,MixedRealityCamera,1.709835,
1376.498,-0.1167999,0.05222192,4.043102,2.942709,357.3642,5.721684,-0.04592599,-0.05133739,0.9976248,-0.195,2.325352E-09,6.043102,MixedRealityCamera,1.501417,
1376.513,-0.1167233,0.05225848,4.057602,2.656698,357.4952,5.645027,-0.04365564,-0.04635151,0.9979708,-0.195,2.325352E-09,6.057602,target_6,1.190419,
1376.53,-0.1168857,0.05186966,4.071878,2.502717,357.5865,5.585361,-0.04207006,-0.04366675,0.9981599,-0.195,2.325352E-09,6.071878,target_6,1.03344,
1376.546,-0.1168675,0.05039135,4.08625,2.419612,357.6943,5.504554,-0.04019553,-0.04221765,0.9982995,-0.195,2.325352E-09,6.08625,target_6,0.9797872,
1376.563,-0.1171462,0.04857207,4.10058,2.385164,357.7538,5.342796,-0.03916017,-0.04161694,0.9983659,-0.195,2.325352E-09,6.10058,target_6,0.9952432,
1376.58,-0.1173607,0.0465578,4.115394,2.299055,357.8018,5.167071,-0.03832639,-0.04011532,0.9984598,-0.195,2.325352E-09,6.115394,target_6,0.9667184,
1376.596,-0.1176857,0.04459839,4.130008,2.237463,357.828,5.003735,-0.03787021,-0.03904117,0.9985197,-0.195,2.325352E-09,6.130008,target_6,0.9618481,
1376.613,-0.1177322,0.0414389,4.145098,2.151111,357.8397,4.825804,-0.03766878,-0.03753516,0.9985851,-0.195,2.325352E-09,6.145098,target_6,0.9663135,
1376.63,-0.1177669,0.03839396,4.160023,2.02426,357.8522,4.711811,-0.03745402,-0.03532265,0.9986739,-0.195,2.325352E-09,6.160023,target_6,0.9272513,
1376.646,-0.1177533,0.03561636,4.17499,1.888904,357.8795,4.629378,-0.03698152,-0.03296161,0.9987722,-0.195,2.325352E-09,6.17499,target_6,0.8744686,
1376.662,-0.1173797,0.03231946,4.190667,1.700627,357.8887,4.634908,-0.03682433,-0.02967719,0.998881,-0.195,2.325352E-09,6.190667,target_6,0.7835966,
1376.68,-0.1169604,0.02942213,4.206293,1.606031,357.9074,4.67443,-0.0365002,-0.02802686,0.9989405,-0.195,2.325352E-09,6.206293,target_6,0.776825,
1376.696,-0.1165012,0.02667864,4.221934,1.530162,357.9056,4.737773,-0.03653213,-0.02670319,0.9989756,-0.195,2.325352E-09,6.221934,target_6,0.7813459,
1376.713,-0.1159293,0.02436808,4.237822,1.439522,357.8633,4.759455,-0.03727283,-0.02512176,0.9989893,-0.195,2.325352E-09,6.237822,target_6,0.7527748,
1376.729,-0.1154901,0.02258772,4.253759,1.29591,357.8105,4.736172,-0.03819411,-0.02261596,0.9990144,-0.195,2.325352E-09,6.253759,target_6,0.6552143,
1376.746,-0.1149118,0.02158136,4.270389,1.03745,357.7483,4.686067,-0.03928249,-0.01810593,0.9990641,-0.195,2.325352E-09,6.270389,target_6,0.4219727,
1376.762,-0.1141447,0.02111587,4.287077,0.8029162,357.6649,4.683188,-0.04073942,-0.01401307,0.9990715,-0.195,2.325352E-09,6.287077,target_6,0.1988102,
1376.78,-0.1130705,0.02104784,4.304081,0.7150849,357.6175,4.776534,-0.0415669,-0.01248026,0.9990578,-0.195,2.325352E-09,6.304081,target_6,0.1203313,
1376.796,-0.1121189,0.02185184,4.32085,0.9869012,357.5915,4.884553,-0.04201727,-0.01722382,0.9989684,-0.195,2.325352E-09,6.32085,target_6,0.3631561,
1376.814,-0.1110031,0.02424156,4.337475,1.317005,357.5842,5.109674,-0.04213963,-0.02298404,0.9988473,-0.195,2.325352E-09,6.337475,target_6,0.6230683,
1376.83,-0.1099313,0.02671612,4.354423,1.141242,357.5974,5.263013,-0.04191303,-0.01991711,0.9989227,-0.195,2.325352E-09,6.354423,target_6,0.3779418,
1376.847,-0.1086781,0.02998344,4.371156,1.063462,357.6598,5.422087,-0.04082653,-0.01855984,0.9989939,-0.195,2.325352E-09,6.371156,target_6,0.2422834,
1376.862,-0.1076825,0.03272156,4.387363,0.8156983,357.7339,5.543256,-0.03953717,-0.01423614,0.9991167,-0.195,2.325352E-09,6.387363,target_6,0.2624426,
1376.88,-0.1065924,0.03513177,4.403262,0.3778249,357.802,5.713672,-0.03835218,-0.006594241,0.9992425,-0.195,2.325352E-09,6.403262,target_6,0.7107937,
1376.896,-0.1061785,0.03742232,4.418646,0.493197,357.8054,5.818735,-0.03829188,-0.008607805,0.9992296,-0.195,2.325352E-09,6.418646,target_6,0.6743467,
1376.913,-0.1059395,0.03926559,4.434199,0.113431,357.756,5.793599,-0.03915541,-0.001979744,0.9992312,-0.195,2.325352E-09,6.434199,target_6,1.055547,
1376.929,-0.1060325,0.04068056,4.449681,359.5719,357.6541,5.713275,-0.04093173,0.007471764,0.999134,-0.195,2.325352E-09,6.449681,MixedRealityCamera,1.604862,
1376.946,-0.1061697,0.04233731,4.465238,359.3664,357.5785,5.523537,-0.04224752,0.01105901,0.999046,-0.195,2.325352E-09,6.465238,MixedRealityCamera,1.849068,
1376.962,-0.1063891,0.04391585,4.480618,359.1569,357.5082,5.440026,-0.04347111,0.01471425,0.9989463,-0.195,2.325352E-09,6.480618,MixedRealityCamera,2.100216,
1376.979,-0.1065552,0.04522382,4.496089,359.1819,357.4324,5.289622,-0.04479372,0.01427829,0.9988942,-0.195,2.325352E-09,6.496089,MixedRealityCamera,2.112574,
1376.996,-0.1068255,0.04631737,4.511168,359.4135,357.4037,5.192234,-0.04529621,0.01023638,0.9989212,-0.195,2.325352E-09,6.511168,MixedRealityCamera,1.91336,
1377.013,-0.1069396,0.04759255,4.526496,359.7937,357.4276,5.045215,-0.04488204,0.003601248,0.9989858,-0.195,2.325352E-09,6.526496,MixedRealityCamera,1.568977,
1377.03,-0.1072604,0.04905844,4.54123,0.1668413,357.5091,4.842221,-0.04346026,-0.002911926,0.9990509,-0.195,2.325352E-09,6.54123,target_6,1.237014,
1377.046,-0.1074958,0.05026822,4.556263,0.5759345,357.5922,4.668528,-0.04200916,-0.01005178,0.9990667,-0.195,2.325352E-09,6.556263,target_6,0.8681804,
1377.061,-0.107909,0.05129429,4.571053,0.9843124,357.6426,4.57353,-0.04112621,-0.01717865,0.9990063,-0.195,2.325352E-09,6.571053,target_6,0.5020211,
1377.079,-0.1085391,0.0518915,4.58561,1.420416,357.622,4.613842,-0.0414795,-0.0247884,0.9988318,-0.195,2.325352E-09,6.58561,target_6,0.1153499,
1377.096,-0.1093278,0.05250902,4.599909,1.643614,357.5363,4.672907,-0.04296857,-0.02868254,0.9986646,-0.195,2.325352E-09,6.599909,target_6,0.1426525,
1377.112,-0.1100428,0.05309407,4.614487,1.715494,357.4229,4.739243,-0.04494379,-0.02993654,0.9985409,-0.195,2.325352E-09,6.614487,target_6,0.2422834,
1377.13,-0.1108916,0.0534332,4.628842,1.675753,357.2929,4.834486,-0.04720929,-0.02924324,0.9984569,-0.195,2.325352E-09,6.628842,target_6,0.3322025,
1377.146,-0.1116488,0.05363943,4.64319,1.587078,357.1815,4.938635,-0.04915313,-0.02769619,0.9984072,-0.195,2.325352E-09,6.64319,target_6,0.4352126,
1377.162,-0.1123055,0.05330214,4.658179,1.351787,357.0291,5.145308,-0.05181409,-0.02359095,0.9983781,-0.195,2.325352E-09,6.658179,target_6,0.6271377,
1377.179,-0.1127603,0.0526374,4.6731,1.175459,356.9422,5.294457,-0.05333176,-0.02051418,0.9983661,-0.195,2.325352E-09,6.6731,target_6,0.776825,
1377.195,-0.1132709,0.05173448,4.687837,1.085798,356.8839,5.37633,-0.0543491,-0.01894961,0.9983422,-0.195,2.325352E-09,6.687837,target_6,0.8706562,
1377.212,-0.1135261,0.04968514,4.703009,1.018852,356.9201,5.36779,-0.0537196,-0.01778138,0.9983977,-0.195,2.325352E-09,6.703009,target_6,0.8485757,
1377.229,-0.1140227,0.04783259,4.717899,0.9532872,356.9536,5.34755,-0.05313696,-0.01663723,0.9984486,-0.195,2.325352E-09,6.717899,target_6,0.8376676,
1377.246,-0.1143978,0.04471476,4.733301,0.8045867,357.0448,5.257356,-0.05155016,-0.01404222,0.9985717,-0.195,2.325352E-09,6.733301,target_6,0.8028382,
1377.262,-0.1150543,0.04181985,4.748336,0.7378436,357.1329,5.186456,-0.05001544,-0.01287744,0.9986655,-0.195,2.325352E-09,6.748336,target_6,0.7378095,
1377.28,-0.1156324,0.0386742,4.763736,0.6865646,357.2383,5.203247,-0.04817822,-0.01198252,0.9987669,-0.195,2.325352E-09,6.763736,target_6,0.6449805,
1377.296,-0.1166293,0.03520555,4.778873,0.6623999,357.319,5.2535,-0.04677143,-0.0115608,0.9988387,-0.195,2.325352E-09,6.778873,target_6,0.5567266,
1377.312,-0.1175478,0.0322703,4.794374,0.6211028,357.3893,5.302398,-0.04554613,-0.01084008,0.9989034,-0.195,2.325352E-09,6.794374,target_6,0.4961402,
1377.33,-0.1189495,0.02922892,4.809849,0.502673,357.4977,5.353728,-0.04365727,-0.008773186,0.9990081,-0.195,2.325352E-09,6.809849,target_6,0.4660423,
1377.346,-0.1202645,0.02679593,4.825605,0.3722404,357.6176,5.330512,-0.04156789,-0.006496775,0.9991146,-0.195,2.325352E-09,6.825605,target_6,0.463094,
1377.362,-0.1218229,0.02485754,4.841166,0.2792217,357.7204,5.245584,-0.03977503,-0.004873319,0.9991968,-0.195,2.325352E-09,6.841166,target_6,0.4702222,
1377.379,-0.1235434,0.02404223,4.857172,0.3108147,357.8118,5.095633,-0.03818168,-0.005424713,0.9992561,-0.195,2.325352E-09,6.857172,target_6,0.403483,
1377.396,-0.1254774,0.02413841,4.873104,0.2581975,357.8953,4.876581,-0.03672473,-0.004506381,0.9993153,-0.195,2.325352E-09,6.873104,target_6,0.4471871,
1377.413,-0.1273796,0.02458126,4.889353,0.1559895,357.9717,4.595878,-0.0353924,-0.002722528,0.9993698,-0.195,2.325352E-09,6.889353,target_6,0.5549665,
1377.429,-0.1293954,0.02594733,4.905463,0.3854431,358.1122,4.330838,-0.03294141,-0.0067272,0.9994346,-0.195,2.325352E-09,6.905463,target_6,0.3571801,
1377.446,-0.1312712,0.02863833,4.921297,0.7191828,358.2742,4.186007,-0.03011362,-0.01255178,0.9994677,-0.195,2.325352E-09,6.921297,target_6,0.1412742,
1370.951,0.07277065,0.07441539,-0.1102925,359.6241,359.2804,3.869916,-0.01255912,0.006560097,0.9998996,-0.195,2.325352E-09,1.889708,DwellButton,7.339278,
1370.967,0.07274511,0.07443433,-0.1102788,359.6414,359.2754,3.898462,-0.01264684,0.006258264,0.9999005,-0.195,2.325352E-09,1.889721,MixedRealityCamera,7.328202,
1370.984,0.07273093,0.07441875,-0.110253,359.635,359.2662,3.922943,-0.01280663,0.00636952,0.9998977,-0.195,2.325352E-09,1.889747,MixedRealityCamera,7.321237,
1371,0.07269789,0.07443923,-0.1101942,359.6312,359.2694,3.940187,-0.01275038,0.00643759,0.999898,-0.195,2.325352E-09,1.889806,MixedRealityCamera,7.324907,
1371.018,0.07268216,0.07445088,-0.1101386,359.6205,359.2714,3.938676,-0.01271587,0.006622444,0.9998972,-0.195,2.325352E-09,1.889861,MixedRealityCamera,7.330075,
1371.034,0.07265712,0.07448973,-0.1100331,359.5968,359.2696,3.964956,-0.01274659,0.007037697,0.999894,-0.195,2.325352E-09,1.889967,MixedRealityCamera,7.336283,
1371.051,0.07265102,0.07446399,-0.1099698,359.5956,359.2475,3.984927,-0.01313268,0.007057798,0.9998888,-0.195,2.325352E-09,1.89003,MixedRealityCamera,7.315474,
1371.067,0.07263647,0.07442404,-0.1098959,359.6079,359.2425,4.006634,-0.01322018,0.006843305,0.9998892,-0.195,2.325352E-09,1.890104,MixedRealityCamera,7.305758,
1371.085,0.07264148,0.07449028,-0.1097698,359.5972,359.2422,4.010108,-0.01322498,0.00703059,0.9998878,-0.195,2.325352E-09,1.89023,MixedRealityCamera,7.309973,
1371.101,0.07257498,0.07456259,-0.1096171,359.5515,359.2373,3.962137,-0.01331026,0.007826928,0.9998808,-0.195,2.325352E-09,1.890383,MixedRealityCamera,7.320246,
1371.119,0.07255366,0.07452817,-0.1095601,359.5793,359.22,3.946837,-0.01361344,0.007342685,0.9998804,-0.195,2.325352E-09,1.89044,MixedRealityCamera,7.29334,
1371.134,0.07253626,0.07443358,-0.1095607,359.6557,359.2092,3.965098,-0.01380192,0.00600966,0.9998867,-0.195,2.325352E-09,1.890439,MixedRealityCamera,7.255609,
1371.151,0.07253498,0.07439325,-0.1095345,359.6799,359.22,3.988822,-0.01361224,0.005587445,0.9998918,-0.195,2.325352E-09,1.890465,MixedRealityCamera,7.257231,
1371.167,0.07252761,0.0743956,-0.109451,359.6528,359.2379,4.004448,-0.01330053,0.006059593,0.9998932,-0.195,2.325352E-09,1.890549,MixedRealityCamera,7.282975,
1371.184,0.07255822,0.07442421,-0.1093301,359.5851,359.2553,4.017848,-0.0129958,0.007241496,0.9998893,-0.195,2.325352E-09,1.89067,MixedRealityCamera,7.323649,
1371.201,0.07260925,0.07445996,-0.1092255,359.5774,359.2673,4.029523,-0.01278769,0.007376014,0.999891,-0.195,2.325352E-09,1.890774,MixedRealityCamera,7.339198,
1371.217,0.07268305,0.07448512,-0.1091443,359.5848,359.2738,4.029341,-0.01267386,0.007246907,0.9998934,-0.195,2.325352E-09,1.890856,MixedRealityCamera,7.34497,
1371.235,0.07279265,0.07454887,-0.1089898,359.5608,359.2632,4.04501,-0.01285872,0.007665492,0.9998879,-0.195,2.325352E-09,1.89101,MixedRealityCamera,7.346813,
1371.251,0.07291948,0.07466523,-0.1088288,359.5165,359.2515,4.054354,-0.01306238,0.008438409,0.9998791,-0.195,2.325352E-09,1.891171,MixedRealityCamera,7.355941,
1371.267,0.07308841,0.07475793,-0.1085989,359.4624,359.2292,4.090274,-0.01345115,0.009382191,0.9998655,-0.195,2.325352E-09,1.891401,MixedRealityCamera,7.359888,
1371.284,0.07334526,0.07491654,-0.108328,359.4186,359.1695,4.187787,-0.01449331,0.01014727,0.9998435,-0.195,2.325352E-09,1.891672,MixedRealityCamera,7.328657,
1371.3,0.07357842,0.0750777,-0.1079858,359.3269,359.1021,4.239486,-0.01567038,0.01174825,0.9998082,-0.195,2.325352E-09,1.892014,MixedRealityCamera,7.308496,
1371.317,0.0738024,0.07528231,-0.1076048,359.2324,359.0364,4.272993,-0.01681593,0.01339732,0.9997689,-0.195,2.325352E-09,1.892395,MixedRealityCamera,7.293071,
1371.334,0.07415869,0.07560745,-0.1069497,359.0627,358.9273,4.31793,-0.01871793,0.01635847,0.9996909,-0.195,2.325352E-09,1.89305,MixedRealityCamera,7.276346,
1371.351,0.07454759,0.07584102,-0.1062433,358.906,358.8101,4.371012,-0.02076335,0.01909203,0.9996021,-0.195,2.325352E-09,1.893757,MixedRealityCamera,7.251767,
1371.367,0.07501648,0.07596894,-0.1054172,358.7841,358.7003,4.435637,-0.02267728,0.02121963,0.9995176,-0.195,2.325352E-09,1.894583,MixedRealityCamera,7.223223,
1371.384,0.07561336,0.07588246,-0.1044806,358.7274,358.5869,4.509059,-0.02465391,0.02221006,0.9994493,-0.195,2.325352E-09,1.895519,MixedRealityCamera,7.163796,
1371.4,0.07622306,0.07579084,-0.1034667,358.7141,358.4814,4.574105,-0.0264955,0.02244037,0.999397,-0.195,2.325352E-09,1.896533,MixedRealityCamera,7.091326,
1371.417,0.07682515,0.07574482,-0.1024258,358.7076,358.3366,4.621387,-0.02902019,0.02255556,0.9993243,-0.195,2.325352E-09,1.897574,MixedRealityCamera,6.982413,
1371.434,0.07765184,0.07557496,-0.1010144,358.7012,358.1754,4.656067,-0.03183199,0.02266688,0.9992362,-0.195,2.325352E-09,1.898986,MixedRealityCamera,6.863442,
1371.451,0.07852671,0.07542574,-0.09965524,358.6438,358.019,4.688767,-0.03455868,0.02366796,0.9991224,-0.195,2.325352E-09,1.900345,MixedRealityCamera,6.776968,
1371.467,0.0795132,0.07531928,-0.09817632,358.5559,357.8987,4.739261,-0.03665457,0.02520163,0.9990101,-0.195,2.325352E-09,1.901824,MixedRealityCamera,6.742471,
1371.484,0.08060214,0.07514946,-0.09661179,358.4362,357.7665,4.808423,-0.03895715,0.02729107,0.9988681,-0.195,2.325352E-09,1.903388,MixedRealityCamera,6.719044,
1371.5,0.08177762,0.07487775,-0.09500265,358.3819,357.6548,4.905951,-0.04090357,0.02823806,0.998764,-0.195,2.325352E-09,1.904997,MixedRealityCamera,6.679464,
1371.517,0.08302544,0.0744656,-0.09337179,358.4348,357.5426,5.030973,-0.04286052,0.02731548,0.9987076,-0.195,2.325352E-09,1.906628,MixedRealityCamera,6.579272,
1371.534,0.08436836,0.07407702,-0.09165314,358.5376,357.4188,5.175939,-0.04502122,0.0255207,0.99866,-0.195,2.325352E-09,1.908347,MixedRealityCamera,6.444364,
1371.551,0.08574394,0.07377462,-0.08981405,358.5531,357.2813,5.314319,-0.04741832,0.02524995,0.998556,-0.195,2.325352E-09,1.910186,MixedRealityCamera,6.348693,
1371.567,0.087216,0.07355644,-0.0877718,358.5093,357.1198,5.429976,-0.05023017,0.02601486,0.9983988,-0.195,2.325352E-09,1.912228,MixedRealityCamera,6.270667,
1371.584,0.0887048,0.07332125,-0.08563889,358.4361,356.9432,5.569091,-0.05330575,0.0272911,0.9982052,-0.195,2.325352E-09,1.914361,MixedRealityCamera,6.199098,
1371.6,0.09026111,0.07297893,-0.08335759,358.4075,356.726,5.707474,-0.05708978,0.0277907,0.9979822,-0.195,2.325352E-09,1.916642,MixedRealityCamera,6.070796,
1371.617,0.09186956,0.07253568,-0.08095762,358.4547,356.4963,5.84792,-0.06109028,0.02696696,0.9977679,-0.195,2.325352E-09,1.919042,MixedRealityCamera,5.887895,
1371.634,0.093513,0.07192053,-0.07836989,358.508,356.2737,5.94966,-0.06496846,0.02603741,0.9975476,-0.195,2.325352E-09,1.92163,MixedRealityCamera,5.705094,
1371.65,0.09514492,0.07116574,-0.07571971,358.5754,356.0336,5.992877,-0.06915084,0.02486146,0.9972964,-0.195,2.325352E-09,1.92428,MixedRealityCamera,5.497684,
1371.667,0.09687695,0.07028447,-0.07289826,358.6495,355.8033,6.040205,-0.07316041,0.02356905,0.9970416,-0.195,2.325352E-09,1.927102,MixedRealityCamera,5.29402,
1371.684,0.09861046,0.06915677,-0.06998939,358.7157,355.572,6.107059,-0.07718714,0.02241411,0.9967647,-0.195,2.325352E-09,1.930011,MixedRealityCamera,5.090391,
1371.7,0.1004304,0.06767297,-0.06697339,358.7952,355.3484,6.165811,-0.08107802,0.02102683,0.9964859,-0.195,2.325352E-09,1.933027,MixedRealityCamera,4.879938,
1371.717,0.1021804,0.06579564,-0.06382014,358.8806,355.1408,6.218287,-0.08469053,0.01953657,0.9962158,-0.195,2.325352E-09,1.93618,MixedRealityCamera,4.669296,
1371.734,0.1039305,0.0636932,-0.06054345,358.9604,354.9528,6.238836,-0.08796183,0.01814405,0.9959586,-0.195,2.325352E-09,1.939457,MixedRealityCamera,4.473389,
1371.75,0.1055008,0.06150914,-0.05710409,359.0499,354.7566,6.231041,-0.09137446,0.01658137,0.9956785,-0.195,2.325352E-09,1.942896,MixedRealityCamera,4.25961,
1371.767,0.1070019,0.05963496,-0.05329267,359.1483,354.5806,6.17798,-0.09443474,0.01486376,0.9954201,-0.195,2.325352E-09,1.946707,MixedRealityCamera,4.060087,
1371.784,0.1082744,0.05837249,-0.04925586,359.2935,354.3889,6.093567,-0.09776925,0.01232971,0.9951327,-0.195,2.325352E-09,1.950744,MixedRealityCamera,3.825308,
1371.8,0.1094591,0.057319,-0.04494718,359.4334,354.1899,6.009293,-0.101227,0.009889355,0.9948142,-0.195,2.325352E-09,1.955053,MixedRealityCamera,3.590142,
1371.817,0.1104944,0.05597575,-0.04078804,359.5795,353.9643,5.929588,-0.1051453,0.007339422,0.9944298,-0.195,2.325352E-09,1.959212,MixedRealityCamera,3.322191,
1371.833,0.1111706,0.05450465,-0.03622559,359.9927,353.7198,5.769968,-0.1093912,0.0001269607,0.9939988,-0.195,2.325352E-09,1.963774,MixedRealityCamera,2.876576,
1371.85,0.1118515,0.05302892,-0.0319267,0.3314702,353.4911,5.61459,-0.1133564,-0.005785214,0.9935375,-0.195,2.325352E-09,1.968073,MixedRealityCamera,2.503584,
1371.867,0.112336,0.05180806,-0.02717982,0.6918796,353.2762,5.397017,-0.117074,-0.01207528,0.9930498,-0.195,2.325352E-09,1.97282,MixedRealityCamera,2.156039,
1371.884,0.1125619,0.05121404,-0.02197748,0.9889974,353.0959,5.22105,-0.1201905,-0.0172604,0.9926008,-0.195,2.325352E-09,1.978023,MixedRealityCamera,1.894962,
1371.9,0.1129251,0.05081083,-0.01655419,1.197501,352.9526,5.124427,-0.1226638,-0.02089881,0.9922282,-0.195,2.325352E-09,1.983446,MixedRealityCamera,1.72181,
1371.917,0.1132682,0.05038351,-0.01130761,1.367682,352.8261,5.025136,-0.1248459,-0.02386828,0.991889,-0.195,2.325352E-09,1.988692,MixedRealityCamera,1.589054,
1371.933,0.1134187,0.05028049,-0.00519976,1.434146,352.7782,4.974112,-0.1256711,-0.02502796,0.9917562,-0.195,2.325352E-09,1.9948,MixedRealityCamera,1.54421,
1371.95,0.1135505,0.04997892,0.0005816408,1.504112,352.7358,4.924567,-0.1264013,-0.02624869,0.9916319,-0.195,2.325352E-09,2.000582,MixedRealityCamera,1.50805,
1371.967,0.113707,0.04956849,0.006508831,1.571685,352.6688,4.878501,-0.1275572,-0.02742764,0.9914519,-0.195,2.325352E-09,2.006509,MixedRealityCamera,1.452661,
1371.983,0.1136122,0.04939641,0.01299266,1.502691,352.6409,4.93401,-0.1280435,-0.0262239,0.9914218,-0.195,2.325352E-09,2.012993,MixedRealityCamera,1.416236,
1372,0.1135264,0.04917057,0.01957568,1.437514,352.5651,4.975753,-0.1293597,-0.02508671,0.9912803,-0.195,2.325352E-09,2.019576,target_6,1.335009,
1372.016,0.1132453,0.04888271,0.02640638,1.30378,352.4669,5.01589,-0.131064,-0.0227533,0.9911128,-0.195,2.325352E-09,2.026406,target_6,1.23067,
1372.033,0.1129312,0.0484434,0.03328367,1.21035,352.3217,5.000423,-0.1335821,-0.02112302,0.9908126,-0.195,2.325352E-09,2.033284,target_6,1.086245,
1372.05,0.1121248,0.04786887,0.04084101,1.07375,352.1347,4.94713,-0.1368208,-0.01873937,0.9904186,-0.195,2.325352E-09,2.040841,target_6,0.9095671,
1372.066,0.1114522,0.04723394,0.04830082,0.9597268,351.9576,4.89083,-0.139887,-0.01674961,0.9900258,-0.195,2.325352E-09,2.048301,target_6,0.7679582,
1372.083,0.1103553,0.04645422,0.05652283,0.7048734,351.7552,4.797339,-0.1433918,-0.01230205,0.9895896,-0.195,2.325352E-09,2.056523,target_6,0.7501709,
1372.101,0.109213,0.04562151,0.0649507,0.4407028,351.5791,4.689178,-0.1464393,-0.007691639,0.9891897,-0.195,2.325352E-09,2.064951,target_6,0.8813781,
