#NEXT_T2_EU_PS_B1_C2_S6_0206112545
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
834.6349,0.02113922,0.06820445,-0.1099422,1.403069,4.97656,3.036338,0.08672217,-0.02448574,0.9959316,0.195,-8.52372E-09,1.890058,target_2,0.5428462,
834.6511,0.02105216,0.06822113,-0.1100001,1.382739,4.98017,3.016412,0.08678567,-0.024131,0.9959347,0.195,-8.52372E-09,1.89,target_2,0.563365,
834.6683,0.02100995,0.06824509,-0.1101157,1.398482,4.992621,3.018388,0.08700152,-0.0244057,0.9959092,0.195,-8.52372E-09,1.889884,target_2,0.5489398,
834.6848,0.02096891,0.06820188,-0.110199,1.416904,5.008041,3.031312,0.08726886,-0.02472713,0.9958779,0.195,-8.52372E-09,1.889801,target_2,0.53008,
834.7013,0.02096032,0.06812952,-0.1103082,1.428013,5.019178,3.042866,0.08746201,-0.02492096,0.9958561,0.195,-8.52372E-09,1.889692,target_2,0.5177552,
834.7177,0.02090186,0.06808848,-0.1103894,1.448581,5.031081,3.045581,0.0876681,-0.02527982,0.9958289,0.195,-8.52372E-09,1.889611,target_2,0.4969283,
834.735,0.02084789,0.0680376,-0.1105175,1.480345,5.039478,3.047853,0.0878128,-0.02583402,0.9958019,0.195,-8.52372E-09,1.889482,target_2,0.464781,
834.7513,0.02080112,0.06801023,-0.1105843,1.503941,5.021868,3.047824,0.0875058,-0.02624571,0.9958182,0.195,-8.52372E-09,1.889416,target_2,0.4387946,
834.7678,0.02072525,0.06795381,-0.110635,1.516047,5.011328,3.042813,0.08732212,-0.02645693,0.9958287,0.195,-8.52372E-09,1.889365,target_2,0.4233615,
834.7847,0.02062705,0.06783463,-0.1107226,1.557848,4.991661,3.026207,0.08697859,-0.02718622,0.9958392,0.195,-8.52372E-09,1.889277,target_2,0.3774237,
834.801,0.02053662,0.06773631,-0.110805,1.616069,4.978189,3.004214,0.08674198,-0.02820198,0.9958315,0.195,-8.52372E-09,1.889195,target_2,0.3165179,
834.8176,0.02045822,0.06765112,-0.110881,1.657817,4.968772,2.999379,0.08657652,-0.02893032,0.9958251,0.195,-8.52372E-09,1.889119,target_2,0.2719625,
834.835,0.02041016,0.06755003,-0.1109823,1.699015,4.950498,3.007962,0.08625709,-0.02964906,0.9958316,0.195,-8.52372E-09,1.889018,target_2,0.2306999,
834.8516,0.02038551,0.06748924,-0.1110488,1.727046,4.94463,3.023434,0.08615384,-0.03013807,0.9958259,0.195,-8.52372E-09,1.888951,target_2,0.2027088,
834.8678,0.0202983,0.0674492,-0.1111017,1.732363,4.945215,3.0336,0.08616376,-0.03023083,0.9958223,0.195,-8.52372E-09,1.888898,target_2,0.1958353,
834.8848,0.02023611,0.06742311,-0.1111711,1.721655,4.923896,3.043025,0.08579371,-0.03004403,0.9958598,0.195,-8.52372E-09,1.888829,target_2,0.2130625,
834.9006,0.02014862,0.06742922,-0.1112023,1.703444,4.904039,3.089409,0.0854494,-0.02972633,0.995899,0.195,-8.52372E-09,1.888798,target_2,0.2382111,
834.9179,0.02005663,0.06742027,-0.1112681,1.700599,4.877248,3.113073,0.08498382,-0.02967669,0.9959403,0.195,-8.52372E-09,1.888732,target_2,0.2533378,
834.9346,0.01997912,0.06745747,-0.1113022,1.71094,4.871143,3.147187,0.08487726,-0.0298571,0.995944,0.195,-8.52372E-09,1.888698,target_2,0.2502292,
834.9509,0.01992542,0.06746476,-0.1113371,1.669093,4.842586,3.137661,0.08438268,-0.02912704,0.9960076,0.195,-8.52372E-09,1.888663,target_2,0.3019647,
834.9678,0.01981438,0.06744417,-0.1113622,1.664485,4.81319,3.115485,0.08387184,-0.02904666,0.9960531,0.195,-8.52372E-09,1.888638,target_2,0.3226406,
834.9851,0.01966527,0.06734432,-0.1114552,1.711089,4.797561,3.11793,0.08359814,-0.0298597,0.9960521,0.195,-8.52372E-09,1.888545,target_2,0.2987072,
835.0007,0.01959664,0.06726006,-0.1115726,1.770971,4.785424,3.146845,0.08338448,-0.03090435,0.9960381,0.195,-8.52372E-09,1.888427,target_2,0.2697954,
835.0179,0.01950282,0.06715874,-0.1117041,1.784144,4.788373,3.175391,0.08343515,-0.03113415,0.9960268,0.195,-8.52372E-09,1.888296,target_2,0.2624426,
835.035,0.01947639,0.06712893,-0.1117893,1.776911,4.792882,3.212458,0.08351387,-0.03100797,0.9960241,0.195,-8.52372E-09,1.888211,target_2,0.261696,
835.0511,0.0194529,0.06714377,-0.1118993,1.753314,4.804496,3.239797,0.08371682,-0.03059633,0.9960198,0.195,-8.52372E-09,1.888101,target_2,0.2668786,
835.0678,0.01943389,0.06713545,-0.1119893,1.745736,4.794573,3.266771,0.08354466,-0.03046414,0.9960383,0.195,-8.52372E-09,1.888011,target_2,0.2804634,
835.0848,0.01940372,0.06711574,-0.1121586,1.742984,4.796267,3.304773,0.08357422,-0.03041612,0.9960372,0.195,-8.52372E-09,1.887841,target_2,0.2804634,
835.1008,0.01939587,0.06709494,-0.1122759,1.758911,4.7693,3.329501,0.08310473,-0.03069397,0.996068,0.195,-8.52372E-09,1.887724,target_2,0.2934199,
835.1177,0.01936322,0.06701006,-0.1124538,1.795278,4.734497,3.327725,0.08249804,-0.03132838,0.9960987,0.195,-8.52372E-09,1.887546,target_2,0.3071049,
835.1346,0.01935793,0.066944,-0.1126097,1.851602,4.713231,3.32404,0.08212575,-0.03231093,0.996098,0.195,-8.52372E-09,1.88739,target_2,0.3109043,
835.1508,0.01935748,0.06691837,-0.1127367,1.865513,4.691698,3.327416,0.08175075,-0.03255359,0.996121,0.195,-8.52372E-09,1.887263,target_2,0.329838,
835.1674,0.01935438,0.06694026,-0.1128574,1.797979,4.659426,3.289272,0.08119272,-0.03137551,0.9962044,0.195,-8.52372E-09,1.887143,target_2,0.3763854,
835.1854,0.01932617,0.06698256,-0.1129963,1.788158,4.655944,3.273288,0.08113264,-0.03120417,0.9962147,0.195,-8.52372E-09,1.887004,target_2,0.3830841,
835.2006,0.01940755,0.06693715,-0.1131152,1.791726,4.650487,3.263621,0.08103759,-0.03126641,0.9962205,0.195,-8.52372E-09,1.886885,target_2,0.3851218,
835.2177,0.01947983,0.06692754,-0.1132828,1.811599,4.67828,3.24475,0.08151992,-0.03161309,0.9961702,0.195,-8.52372E-09,1.886717,target_2,0.3505445,
835.2346,0.01959587,0.06688692,-0.1133817,1.798335,4.709463,3.247735,0.08206268,-0.03138172,0.996133,0.195,-8.52372E-09,1.886618,target_2,0.3214254,
835.251,0.01973768,0.066907,-0.1135056,1.807156,4.738348,3.250638,0.08256444,-0.03153559,0.9960867,0.195,-8.52372E-09,1.886494,target_2,0.2880355,
835.2678,0.01983269,0.06689923,-0.1135908,1.790749,4.764229,3.248825,0.08301513,-0.03124938,0.9960582,0.195,-8.52372E-09,1.886409,target_2,0.2676108,
835.2842,0.01990181,0.06693786,-0.1136926,1.774391,4.776574,3.261254,0.08323048,-0.03096402,0.9960492,0.195,-8.52372E-09,1.886307,target_2,0.2631872,
835.3005,0.01996174,0.06690124,-0.1137561,1.748841,4.795522,3.252969,0.08356102,-0.0305183,0.9960352,0.195,-8.52372E-09,1.886244,target_2,0.2601963,
835.3173,0.01999244,0.06687368,-0.1138601,1.76044,4.794965,3.240137,0.08355083,-0.03072064,0.9960299,0.195,-8.52372E-09,1.88614,target_2,0.2525642,
835.3343,0.02004235,0.06678753,-0.1139559,1.796757,4.785841,3.230214,0.08339056,-0.03135419,0.9960235,0.195,-8.52372E-09,1.886044,target_2,0.2398483,
835.3511,0.02005522,0.06673308,-0.1141277,1.836286,4.768261,3.215277,0.08308315,-0.03204375,0.9960273,0.195,-8.52372E-09,1.885872,target_2,0.2406627,
835.3674,0.02009298,0.06668331,-0.114223,1.856645,4.739179,3.203035,0.08257663,-0.0323989,0.9960579,0.195,-8.52372E-09,1.885777,target_2,0.2624426,
835.3843,0.02008094,0.06668281,-0.1143167,1.836236,4.721486,3.189168,0.08226997,-0.03204288,0.9960948,0.195,-8.52372E-09,1.885683,target_2,0.2839303,
835.3998,0.02011298,0.06668317,-0.1144064,1.834043,4.702743,3.141015,0.08194423,-0.03200463,0.9961229,0.195,-8.52372E-09,1.885594,target_2,0.302612,
835.4171,0.02017324,0.06668102,-0.1145187,1.830394,4.695192,3.124511,0.08181311,-0.03194096,0.9961357,0.195,-8.52372E-09,1.885481,target_2,0.3083766,
835.4343,0.02025314,0.06665166,-0.1145984,1.810026,4.685962,3.143863,0.08165356,-0.03158566,0.9961601,0.195,-8.52372E-09,1.885402,target_2,0.3202056,
835.4509,0.0202866,0.06665724,-0.1147426,1.836792,4.687644,3.160433,0.08168159,-0.03205258,0.9961429,0.195,-8.52372E-09,1.885257,target_2,0.3121605,
835.4675,0.02041513,0.06664249,-0.1148492,1.877579,4.685804,3.178092,0.08164771,-0.03276407,0.9961225,0.195,-8.52372E-09,1.885151,target_2,0.3032579,
835.4839,0.0204892,0.06666765,-0.1148835,1.846887,4.697561,3.155158,0.08185355,-0.03222867,0.9961231,0.195,-8.52372E-09,1.885116,target_2,0.2954137,
835.5,0.02053999,0.06668028,-0.1149333,1.787382,4.693426,3.109058,0.08178435,-0.03119063,0.9961619,0.195,-8.52372E-09,1.885067,target_2,0.3140353,
835.5175,0.0205427,0.06670576,-0.1150607,1.80918,4.674691,3.082904,0.08145763,-0.03157091,0.9961767,0.195,-8.52372E-09,1.884939,target_2,0.3238513,
835.5342,0.02062668,0.06663948,-0.1152266,1.856598,4.668994,3.087366,0.08135643,-0.03239808,0.9961584,0.195,-8.52372E-09,1.884773,target_2,0.3165179,
835.5512,0.02067341,0.06659786,-0.1153564,1.866157,4.659523,3.09726,0.08119132,-0.03256483,0.9961664,0.195,-8.52372E-09,1.884644,target_2,0.3226406,
835.5676,0.02076796,0.06658767,-0.1154808,1.83278,4.6701,3.094822,0.08137674,-0.03198259,0.9961702,0.195,-8.52372E-09,1.884519,target_2,0.315899,
835.5848,0.02082517,0.06661025,-0.1155816,1.794367,4.678859,3.113742,0.08153076,-0.0313125,0.9961788,0.195,-8.52372E-09,1.884418,target_2,0.3165179,
835.5997,0.02093835,0.06661794,-0.1157253,1.784818,4.670611,3.141528,0.0813878,-0.03114592,0.9961957,0.195,-8.52372E-09,1.884275,target_2,0.324455,
835.6168,0.02096883,0.06664865,-0.1158584,1.779636,4.655407,3.154899,0.08112367,-0.03105551,0.9962201,0.195,-8.52372E-09,1.884142,target_2,0.3397734,
835.6347,0.02106073,0.06664254,-0.1160362,1.782705,4.619771,3.159139,0.0805039,-0.03110905,0.9962687,0.195,-8.52372E-09,1.883964,target_2,0.3690354,
835.6509,0.02103771,0.06663655,-0.1162052,1.785083,4.583663,3.149697,0.07987592,-0.03115053,0.996318,0.195,-8.52372E-09,1.883795,target_2,0.403483,
835.6674,0.02113508,0.0666347,-0.1163701,1.790512,4.536507,3.153666,0.07905567,-0.03124524,0.9963804,0.195,-8.52372E-09,1.88363,target_2,0.4458725,
835.684,0.02118087,0.0666995,-0.1164887,1.75928,4.499011,3.151468,0.07840492,-0.0307004,0.9964488,0.195,-8.52372E-09,1.883511,target_2,0.4893896,
835.6999,0.0212852,0.06672198,-0.1166079,1.707308,4.473261,3.10926,0.07795922,-0.02979373,0.9965113,0.195,-8.52372E-09,1.883392,target_2,0.5286014,
835.7173,0.02135114,0.06680213,-0.1167574,1.694047,4.473972,3.091993,0.07797213,-0.02956239,0.9965171,0.195,-8.52372E-09,1.883243,target_2,0.5315546,
835.734,0.02152114,0.06677891,-0.1169193,1.691332,4.480756,3.103776,0.07809023,-0.02951502,0.9965093,0.195,-8.52372E-09,1.883081,target_2,0.5222706,
835.7507,0.02166684,0.06676666,-0.1170457,1.692802,4.490975,3.104682,0.0782679,-0.02954067,0.9964946,0.195,-8.52372E-09,1.882954,target_2,0.5082192,
835.7673,0.02184195,0.06676637,-0.1171872,1.684634,4.525446,3.086976,0.07886775,-0.02939818,0.9964515,0.195,-8.52372E-09,1.882813,target_2,0.4768338,
835.7839,0.02193481,0.06676447,-0.117328,1.68115,4.565032,3.065779,0.07955631,-0.02933739,0.9963986,0.195,-8.52372E-09,1.882672,target_2,0.4410186,
835.8008,0.02211839,0.0667322,-0.1174323,1.672495,4.583159,3.043067,0.07987191,-0.02918639,0.9963778,0.195,-8.52372E-09,1.882568,target_2,0.4261257,
835.8173,0.02226748,0.06673176,-0.1175413,1.685353,4.602859,3.048786,0.08021395,-0.02941072,0.9963437,0.195,-8.52372E-09,1.882459,target_2,0.3990945,
835.8335,0.02243656,0.06668978,-0.1176257,1.69053,4.628281,3.047634,0.0806558,-0.02950103,0.9963053,0.195,-8.52372E-09,1.882374,target_2,0.3700944,
835.8504,0.02253044,0.06669753,-0.1177265,1.703733,4.651873,3.05364,0.08106547,-0.02973137,0.9962652,0.195,-8.52372E-09,1.882274,target_2,0.3409232,
835.8669,0.0226592,0.06662497,-0.1177869,1.722899,4.664576,3.017213,0.08128554,-0.03006572,0.9962373,0.195,-8.52372E-09,1.882213,target_2,0.3146578,
835.8828,0.02272448,0.06660947,-0.1178586,1.744327,4.673104,3.0162,0.0814329,-0.03043955,0.9962139,0.195,-8.52372E-09,1.882141,target_2,0.2947506,
835.9011,0.02283938,0.06654374,-0.1179255,1.781162,4.680674,3.010952,0.0815629,-0.03108213,0.9961834,0.195,-8.52372E-09,1.882074,target_2,0.2661444,
835.9167,0.0229134,0.06655139,-0.1179595,1.795386,4.67137,3.008272,0.08140051,-0.03133027,0.9961889,0.195,-8.52372E-09,1.882041,target_2,0.2668786,
835.9337,0.02299043,0.06652413,-0.1179788,1.790094,4.69322,2.986792,0.08178063,-0.03123794,0.9961607,0.195,-8.52372E-09,1.882021,target_2,0.2478722,
835.9503,0.02305166,0.06655923,-0.1179785,1.793965,4.680135,3.00103,0.08155296,-0.03130548,0.9961773,0.195,-8.52372E-09,1.882022,target_2,0.2571706,
835.9668,0.02314375,0.06650364,-0.1179898,1.807997,4.670881,3.011286,0.08139145,-0.03155027,0.9961827,0.195,-8.52372E-09,1.88201,target_2,0.2571706,
835.984,0.02318722,0.06648895,-0.1180141,1.831692,4.663906,3.049199,0.08126911,-0.03196361,0.9961795,0.195,-8.52372E-09,1.881986,target_2,0.2548778,
835.9996,0.02329344,0.0664845,-0.118002,1.861925,4.659698,3.053512,0.08119457,-0.03249099,0.9961686,0.195,-8.52372E-09,1.881998,target_2,0.249446,
836.017,0.02336925,0.06655796,-0.1179621,1.810471,4.638307,3.035957,0.08082497,-0.03159343,0.9962275,0.195,-8.52372E-09,1.882038,target_2,0.2797648,
836.0341,0.02341051,0.06657866,-0.1179,1.765652,4.61852,2.984381,0.08048289,-0.03081157,0.9962797,0.195,-8.52372E-09,1.8821,target_2,0.3146578,
836.05,0.02338033,0.06662104,-0.1179124,1.794554,4.603445,2.971221,0.0802195,-0.03131576,0.9962852,0.195,-8.52372E-09,1.882088,target_2,0.3189811,
836.0664,0.02346277,0.06651728,-0.1179905,1.882844,4.586647,2.985317,0.07992344,-0.03285592,0.9962594,0.195,-8.52372E-09,1.88201,target_2,0.315279,
836.0825,0.02348403,0.0664856,-0.1180534,1.906648,4.570063,2.999949,0.07963398,-0.03327115,0.9962687,0.195,-8.52372E-09,1.881947,target_2,0.3316129,
836.0999,0.02356588,0.06648933,-0.1180768,1.884647,4.589828,3.015597,0.07997866,-0.03288737,0.9962539,0.195,-8.52372E-09,1.881923,target_2,0.3090104,
836.1164,0.02365127,0.06656884,-0.1180844,1.834862,4.579039,3.018279,0.07979333,-0.03201892,0.9962971,0.195,-8.52372E-09,1.881916,target_2,0.324455,
836.1332,0.02374183,0.06659526,-0.1180921,1.79447,4.565915,3.051831,0.07956689,-0.03131429,0.9963375,0.195,-8.52372E-09,1.881908,target_2,0.3449174,
836.1506,0.02378173,0.06666437,-0.118121,1.784812,4.545536,3.0769,0.07921293,-0.0311458,0.996371,0.195,-8.52372E-09,1.881879,target_2,0.3663747,
836.1667,0.02387533,0.06664387,-0.1181728,1.789684,4.517613,3.078425,0.07872714,-0.03123079,0.9964069,0.195,-8.52372E-09,1.881827,target_2,0.3891652,
836.1826,0.02389541,0.06669272,-0.1182211,1.805743,4.493279,3.06829,0.07830325,-0.03151094,0.9964315,0.195,-8.52372E-09,1.881779,target_2,0.4083038,
836.2003,0.02400498,0.06665069,-0.1182763,1.804873,4.464691,3.0487,0.07780611,-0.03149578,0.9964709,0.195,-8.52372E-09,1.881724,target_2,0.4325065,
836.2163,0.02404942,0.06675151,-0.118318,1.811514,4.442514,3.054339,0.07742012,-0.03161162,0.9964973,0.195,-8.52372E-09,1.881682,target_2,0.4524074,
836.2335,0.02418223,0.06679703,-0.1183145,1.748163,4.444524,3.039272,0.07745774,-0.03050646,0.9965288,0.195,-8.52372E-09,1.881685,target_2,0.464781,
836.2498,0.02425185,0.06685086,-0.1183236,1.710835,4.438333,3.014257,0.07735157,-0.02985527,0.9965568,0.195,-8.52372E-09,1.881676,target_2,0.4833549,
836.2678,0.02442388,0.06682704,-0.1183865,1.721686,4.461461,3.000162,0.07775339,-0.03004457,0.9965198,0.195,-8.52372E-09,1.881613,target_2,0.4528397,
836.283,0.02455281,0.0668816,-0.118426,1.738154,4.46645,3.026229,0.0778395,-0.03033186,0.9965044,0.195,-8.52372E-09,1.881574,target_2,0.4383485,
836.2997,0.02470734,0.06689434,-0.1184765,1.731914,4.464363,3.029067,0.07780346,-0.030223,0.9965105,0.195,-8.52372E-09,1.881523,target_2,0.4392403,
836.3162,0.02484616,0.06692707,-0.1184622,1.703232,4.474843,2.997452,0.07798689,-0.02972263,0.9965112,0.195,-8.52372E-09,1.881538,target_2,0.4396856,
836.333,0.02498197,0.06693888,-0.1184764,1.677181,4.477464,2.968736,0.07803353,-0.02926815,0.996521,0.195,-8.52372E-09,1.881524,target_2,0.4471871,
836.3501,0.02508916,0.06700179,-0.1184666,1.67058,4.465014,2.964651,0.07781724,-0.02915298,0.9965413,0.195,-8.52372E-09,1.881533,target_2,0.4592754,
836.3668,0.02523378,0.06699926,-0.118456,1.659374,4.447212,2.950598,0.07750806,-0.02895749,0.9965711,0.195,-8.52372E-09,1.881544,target_2,0.4764233,
836.3846,0.02532111,0.06705154,-0.1184226,1.669591,4.44255,2.937246,0.07742658,-0.02913573,0.9965723,0.195,-8.52372E-09,1.881577,target_2,0.4743652,
836.3997,0.02544508,0.06699528,-0.1183875,1.669678,4.44994,2.911116,0.0775551,-0.02913725,0.9965622,0.195,-8.52372E-09,1.881613,target_2,0.4635163,
836.4169,0.02555159,0.06697844,-0.1183121,1.696293,4.452778,2.906375,0.07760341,-0.02960158,0.9965448,0.195,-8.52372E-09,1.881688,target_2,0.4454334,
836.4331,0.02571361,0.06689987,-0.1182812,1.736581,4.449552,2.912145,0.07754566,-0.03030441,0.9965281,0.195,-8.52372E-09,1.881719,target_2,0.4247459,
836.4498,0.02567032,0.06680623,-0.1183899,1.774526,4.472015,2.920197,0.07793478,-0.03096638,0.9964774,0.195,-8.52372E-09,1.88161,target_2,0.3896677,
836.4666,0.02580708,0.06677094,-0.1183349,1.794746,4.486069,2.899786,0.07817833,-0.03131911,0.9964473,0.195,-8.52372E-09,1.881665,target_2,0.3658403,
836.4828,0.02576932,0.06676241,-0.1184027,1.790873,4.499408,2.885993,0.07841047,-0.03125154,0.9964312,0.195,-8.52372E-09,1.881597,target_2,0.3555328,
836.5,0.02591782,0.06675957,-0.1183349,1.795491,4.504578,2.906579,0.07850019,-0.03133211,0.9964216,0.195,-8.52372E-09,1.881665,target_2,0.3454843,
836.5164,0.02588115,0.0667059,-0.1183698,1.785044,4.507925,2.892995,0.07855883,-0.03114985,0.9964227,0.195,-8.52372E-09,1.88163,target_2,0.3460502,
836.5334,0.02590343,0.06660852,-0.1183821,1.822316,4.515728,2.904234,0.07869294,-0.03180005,0.9963916,0.195,-8.52372E-09,1.881618,target_2,0.3268584,
836.5499,0.02604224,0.06660887,-0.1182893,1.813736,4.513021,2.901867,0.07864624,-0.03165038,0.9964001,0.195,-8.52372E-09,1.881711,target_2,0.3262592,
836.5669,0.02601322,0.06664126,-0.1182992,1.783022,4.509781,2.833501,0.07859121,-0.03111459,0.9964213,0.195,-8.52372E-09,1.881701,target_2,0.3403488,
836.5827,0.02610675,0.06662714,-0.1182727,1.800213,4.49615,2.78914,0.07835341,-0.03141448,0.9964306,0.195,-8.52372E-09,1.881727,target_2,0.3460502,
836.5995,0.02621479,0.06660823,-0.1182742,1.833277,4.500808,2.783318,0.078433,-0.03199126,0.996406,0.195,-8.52372E-09,1.881726,target_2,0.3304307,
836.6163,0.02621937,0.06655902,-0.1183503,1.847265,4.510701,2.780414,0.07860443,-0.03223527,0.9963846,0.195,-8.52372E-09,1.88165,target_2,0.3171355,
836.6332,0.02623323,0.06657584,-0.1183895,1.801239,4.534158,2.779446,0.07901435,-0.03143236,0.9963778,0.195,-8.52372E-09,1.881611,target_2,0.3058279,
836.6494,0.02633708,0.06658629,-0.118383,1.768638,4.570748,2.78073,0.07965206,-0.03086365,0.9963448,0.195,-8.52372E-09,1.881617,target_2,0.2811602,
836.6665,0.02638583,0.06663231,-0.1184452,1.715522,4.580222,2.804965,0.07981905,-0.02993703,0.9963597,0.195,-8.52372E-09,1.881555,target_2,0.3019647,
836.6831,0.0264923,0.06669628,-0.1184454,1.688572,4.591423,2.845248,0.08001494,-0.02946687,0.996358,0.195,-8.52372E-09,1.881555,target_2,0.3102743,
836.7003,0.02652363,0.06675698,-0.1184851,1.668732,4.585411,2.850338,0.07991122,-0.02912074,0.9963765,0.195,-8.52372E-09,1.881515,target_2,0.329838,
836.7166,0.02658416,0.06678146,-0.1185087,1.665531,4.565797,2.846693,0.07957024,-0.02906491,0.9964054,0.195,-8.52372E-09,1.881491,target_2,0.3454843,
836.7329,0.02665168,0.06677859,-0.118543,1.675182,4.545538,2.837629,0.07921754,-0.02923327,0.9964286,0.195,-8.52372E-09,1.881457,target_2,0.3522151,
836.749,0.02665839,0.06679127,-0.1186037,1.690961,4.515599,2.836387,0.07869624,-0.02950856,0.9964618,0.195,-8.52372E-09,1.881396,target_2,0.365305,
836.7661,0.02673854,0.06681518,-0.1186308,1.677269,4.498063,2.831713,0.07839179,-0.02926969,0.9964929,0.195,-8.52372E-09,1.881369,target_2,0.3861367,
836.7823,0.0267782,0.06688055,-0.1186836,1.643728,4.487053,2.800344,0.07820164,-0.02868453,0.9965248,0.195,-8.52372E-09,1.881316,target_2,0.4154301,
836.7996,0.02684589,0.06695423,-0.1187949,1.627031,4.511549,2.788007,0.07862833,-0.02839323,0.9964996,0.195,-8.52372E-09,1.881205,target_2,0.4087828,
836.8165,0.02697835,0.06702362,-0.118871,1.604845,4.537488,2.804597,0.07908034,-0.02800617,0.9964747,0.195,-8.52372E-09,1.881129,target_2,0.4059006,
836.8334,0.0271036,0.06714012,-0.1189427,1.543058,4.569386,2.825778,0.07963744,-0.02692818,0.9964601,0.195,-8.52372E-09,1.881057,target_2,0.4379019,
836.8491,0.02723471,0.06715962,-0.1190242,1.528823,4.598919,2.832063,0.08015158,-0.02667983,0.9964256,0.195,-8.52372E-09,1.880976,target_2,0.4343124,
836.8661,0.02733651,0.06709002,-0.1191276,1.56522,4.631549,2.806409,0.08071765,-0.02731484,0.9963627,0.195,-8.52372E-09,1.880872,target_2,0.3841043,
836.882,0.02742821,0.06708832,-0.1191996,1.549891,4.643675,2.793976,0.0809291,-0.0270474,0.9963528,0.195,-8.52372E-09,1.8808,target_2,0.3921704,
836.8993,0.02750453,0.06714067,-0.1192513,1.516896,4.654439,2.786494,0.08111754,-0.02647174,0.996353,0.195,-8.52372E-09,1.880749,target_2,0.4201138,
836.9162,0.02752767,0.06725362,-0.1192927,1.481319,4.646649,2.754861,0.08098339,-0.02585101,0.9963802,0.195,-8.52372E-09,1.880707,target_2,0.4597013,
836.9333,0.02759634,0.06732118,-0.1193465,1.441121,4.646604,2.725217,0.08098404,-0.02514965,0.996398,0.195,-8.52372E-09,1.880654,target_2,0.4992853,
836.949,0.02763113,0.0673541,-0.1193832,1.405058,4.645275,2.697807,0.0809622,-0.02452043,0.9964155,0.195,-8.52372E-09,1.880617,target_2,0.5355885,
836.9661,0.02767493,0.06740595,-0.1194063,1.397324,4.644963,2.685622,0.08095706,-0.02438549,0.9964193,0.195,-8.52372E-09,1.880594,target_2,0.5439265,
836.9823,0.02769512,0.06739254,-0.1194436,1.392173,4.653641,2.686299,0.08110814,-0.02429561,0.9964092,0.195,-8.52372E-09,1.880556,target_2,0.5460806,
836.9994,0.02773473,0.06745367,-0.1194453,1.378557,4.654675,2.691765,0.08112659,-0.02405805,0.9964134,0.195,-8.52372E-09,1.880555,target_2,0.5602303,
837.0164,0.02770205,0.06751525,-0.1194271,1.33483,4.666662,2.679439,0.08133652,-0.02329508,0.9964144,0.195,-8.52372E-09,1.880573,target_2,0.6029587,
837.033,0.02768993,0.06761421,-0.1193718,1.291365,4.644087,2.689001,0.08094533,-0.02253666,0.9964637,0.195,-8.52372E-09,1.880628,target_2,0.6528208,
837.0494,0.0276443,0.06759508,-0.1194065,1.306257,4.611093,2.726139,0.08037102,-0.0227965,0.9965043,0.195,-8.52372E-09,1.880594,target_2,0.64589,
837.0663,0.02755839,0.06759504,-0.1193868,1.332693,4.593886,2.736079,0.08007091,-0.02325778,0.9965178,0.195,-8.52372E-09,1.880613,target_2,0.6262009,
837.0823,0.02755493,0.06766184,-0.1193656,1.297182,4.585166,2.775661,0.07992037,-0.02263816,0.9965441,0.195,-8.52372E-09,1.880634,target_2,0.6649964,
837.099,0.02756691,0.06781246,-0.1192579,1.247368,4.583581,2.750429,0.07989433,-0.02176895,0.9965656,0.195,-8.52372E-09,1.880742,target_2,0.7168246,
837.116,0.0274797,0.06784521,-0.1192297,1.211702,4.588717,2.689834,0.07998473,-0.02114662,0.9965718,0.195,-8.52372E-09,1.88077,target_2,0.7512136,
837.1329,0.02740333,0.06786306,-0.1192514,1.248716,4.575518,2.705675,0.07975407,-0.02179248,0.9965763,0.195,-8.52372E-09,1.880749,target_2,0.7203645,
837.1495,0.02734159,0.06785174,-0.1193189,1.27069,4.575352,2.744838,0.07975049,-0.02217591,0.9965681,0.195,-8.52372E-09,1.880681,target_2,0.7002546,
837.1661,0.02729411,0.06786904,-0.119319,1.250364,4.57887,2.769806,0.07981232,-0.02182123,0.9965711,0.195,-8.52372E-09,1.880681,target_2,0.7192771,
837.1823,0.02725061,0.06791836,-0.119342,1.212758,4.60967,2.784489,0.08034915,-0.02116504,0.996542,0.195,-8.52372E-09,1.880658,target_2,0.7488656,
837.1991,0.02726128,0.06798573,-0.1192784,1.169942,4.618477,2.796743,0.08050358,-0.02041792,0.9965452,0.195,-8.52372E-09,1.880722,target_2,0.7895671,
837.2164,0.02719705,0.06804848,-0.1193129,1.136371,4.597983,2.817609,0.08014808,-0.01983211,0.9965857,0.195,-8.52372E-09,1.880687,target_2,0.8294513,
837.2328,0.02718126,0.06812201,-0.1192774,1.118879,4.574166,2.870738,0.07973427,-0.01952687,0.9966249,0.195,-8.52372E-09,1.880723,target_2,0.8545501,
837.2489,0.02715012,0.06818844,-0.1192829,1.08986,4.557836,2.889563,0.07945099,-0.0190205,0.9966573,0.195,-8.52372E-09,1.880717,target_2,0.8886743,
837.2659,0.02714549,0.06831817,-0.1192291,1.087996,4.546354,2.877047,0.07925132,-0.01898797,0.9966738,0.195,-8.52372E-09,1.880771,target_2,0.8976567,
837.2817,0.02712335,0.06830072,-0.119252,1.093673,4.531012,2.867599,0.07898428,-0.01908703,0.9966931,0.195,-8.52372E-09,1.880748,target_2,0.8961296,
