#NEXT_T4_EU_PW_B2_C5_S6_0206113716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1534.331,-0.05109469,0.01601402,5.024734,5.191542,0.839627,3.551187,0.01459362,-0.09048557,0.9957908,-1.704744E-08,-0.195,7.024734,target_4,1.036088,
1534.348,-0.0531728,0.01933265,5.041708,5.653762,1.166801,3.406855,0.02026405,-0.0985167,0.9949291,-1.704744E-08,-0.195,7.041708,target_4,0.5814822,
1534.364,-0.05522617,0.02214273,5.058622,5.660405,1.395705,3.531671,0.02423848,-0.09863208,0.9948288,-1.704744E-08,-0.195,7.058622,target_4,0.564406,
1534.38,-0.05759682,0.02552816,5.075467,5.668783,1.495676,3.758448,0.02597386,-0.09877759,0.9947705,-1.704744E-08,-0.195,7.075467,target_4,0.6394964,
1534.397,-0.0600142,0.02947279,5.091734,5.389072,1.460144,3.961131,0.02536893,-0.09391843,0.9952566,-1.704744E-08,-0.195,7.091734,target_4,1.04399,
1534.414,-0.06215332,0.03334619,5.107902,5.12134,1.417146,4.107624,0.02463262,-0.08926526,0.9957032,-1.704744E-08,-0.195,7.107902,MixedRealityCamera,1.435042,
1534.43,-0.06417723,0.03669374,5.123736,4.747061,1.428218,4.162323,0.02483902,-0.08275709,0.9962602,-1.704744E-08,-0.195,7.123736,MixedRealityCamera,1.901869,
1534.447,-0.06573842,0.03860208,5.139371,4.166097,1.31165,4.289171,0.02283013,-0.07264805,0.9970963,-1.704744E-08,-0.195,7.139371,MixedRealityCamera,2.556271,
1534.463,-0.06724928,0.04024966,5.154428,4.370502,1.241392,4.507188,0.02160168,-0.07620569,0.9968581,-1.704744E-08,-0.195,7.154428,MixedRealityCamera,2.431721,
1534.48,-0.06776035,0.04168915,5.169336,4.776746,1.231514,4.762811,0.02141767,-0.0832734,0.9962965,-1.704744E-08,-0.195,7.169336,MixedRealityCamera,2.091344,
1534.497,-0.06838121,0.04385745,5.184694,4.85015,1.229957,5.026573,0.02138828,-0.08455002,0.9961897,-1.704744E-08,-0.195,7.184694,MixedRealityCamera,2.086285,
1534.514,-0.06868887,0.0460434,5.199923,4.85673,1.172121,5.372823,0.0203825,-0.08466446,0.996201,-1.704744E-08,-0.195,7.199923,MixedRealityCamera,2.161298,
1534.53,-0.06893519,0.04827186,5.215168,5.033042,1.078053,5.77132,0.01874193,-0.08773023,0.9959679,-1.704744E-08,-0.195,7.215168,MixedRealityCamera,2.096859,
1534.547,-0.06874122,0.05010393,5.230041,5.440593,1.013101,6.031455,0.01760137,-0.09481362,0.9953395,-1.704744E-08,-0.195,7.230041,MixedRealityCamera,1.811105,
1534.563,-0.06837434,0.05179436,5.244757,5.90685,1.069145,6.04429,0.01855994,-0.1029115,0.9945173,-1.704744E-08,-0.195,7.244757,MixedRealityCamera,1.429029,
1534.581,-0.06772105,0.05308642,5.259353,6.257953,1.218593,5.831051,0.02114014,-0.1090048,0.9938164,-1.704744E-08,-0.195,7.259353,target_4,1.080284,
1534.597,-0.06710207,0.05432085,5.273972,6.445334,1.467115,5.461326,0.02544136,-0.1122552,0.9933537,-1.704744E-08,-0.195,7.273972,target_4,0.7967216,
1534.613,-0.06650753,0.05537749,5.288591,6.48313,1.680561,5.218723,0.02913958,-0.1129107,0.9931778,-1.704744E-08,-0.195,7.288591,target_4,0.6852845,
