#NEXT_T1_EU_PS_B1_C4_S6_0206113203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1211.169,0.005034061,0.07365321,-0.1451198,358.035,3.678576,2.322296,0.06412145,0.0342884,0.9973529,0.1378858,0.1378858,1.85488,target_1,0.1769387,
1211.185,0.005095214,0.07361665,-0.1450944,358.0579,3.675998,2.321702,0.06407744,0.03388957,0.9973693,0.1378858,0.1378858,1.854906,target_1,0.1607126,
1211.201,0.005272189,0.07355005,-0.1451163,358.0716,3.655541,2.309018,0.06372185,0.03365088,0.9974002,0.1378858,0.1378858,1.854884,target_1,0.165511,
1211.218,0.00536567,0.07358915,-0.1450813,358.0667,3.633566,2.306865,0.06333912,0.0337353,0.9974217,0.1378858,0.1378858,1.854919,target_1,0.1845175,
1211.235,0.005506663,0.07367613,-0.14505,358.0213,3.616245,2.271502,0.06303588,0.03452719,0.9974138,0.1378858,0.1378858,1.85495,target_1,0.2229358,
1211.252,0.005617699,0.07370592,-0.145005,358.0103,3.62653,2.252693,0.0632145,0.03472063,0.9973958,0.1378858,0.1378858,1.854995,target_1,0.220287,
1211.269,0.005827954,0.07370894,-0.1449853,358.0099,3.631721,2.24033,0.06330486,0.03472597,0.9973899,0.1378858,0.1378858,1.855015,target_1,0.2139789,
1211.285,0.005971151,0.07369978,-0.1449455,358.0132,3.648432,2.245422,0.06359587,0.03466886,0.9973733,0.1378858,0.1378858,1.855054,target_1,0.1968319,
1211.301,0.006155124,0.07369143,-0.1449346,358.0163,3.680346,2.24397,0.06415153,0.03461511,0.9973397,0.1378858,0.1378858,1.855065,target_1,0.1735894,
1211.319,0.006311437,0.07366195,-0.144884,358.0385,3.694785,2.244218,0.06440373,0.03422905,0.9973367,0.1378858,0.1378858,1.855116,target_1,0.1440177,
1211.335,0.006509554,0.07366244,-0.1448374,358.0459,3.721224,2.227525,0.06486422,0.03409811,0.9973114,0.1378858,0.1378858,1.855163,target_1,0.1235407,
1211.351,0.006623673,0.07364285,-0.144767,358.0517,3.723337,2.212953,0.06490122,0.03399808,0.9973124,0.1378858,0.1378858,1.855233,target_1,0.1186941,
1211.368,0.006758183,0.0736229,-0.1447205,358.0568,3.716739,2.188884,0.06478657,0.03390944,0.9973229,0.1378858,0.1378858,1.85528,target_1,0.1101434,
1211.385,0.006831398,0.07358481,-0.1446444,358.0716,3.711061,2.169628,0.0646883,0.03365047,0.997338,0.1378858,0.1378858,1.855356,target_1,0.09691329,
1211.401,0.006980179,0.07359529,-0.1445823,358.0838,3.705746,2.169843,0.06459625,0.03343808,0.9973511,0.1378858,0.1378858,1.855418,target_1,0.08622923,
1211.419,0.007047108,0.07356802,-0.1445226,358.1052,3.692921,2.16581,0.0643738,0.03306447,0.9973779,0.1378858,0.1378858,1.855477,target_1,0.07401875,
1211.436,0.007151159,0.07354741,-0.1444505,358.1053,3.687742,2.167409,0.06428364,0.03306244,0.9973838,0.1378858,0.1378858,1.85555,target_1,0.07661668,
1211.451,0.007215166,0.0735582,-0.1443755,358.0975,3.69396,2.164258,0.06439159,0.03319862,0.9973723,0.1378858,0.1378858,1.855624,target_1,0.07912937,
1211.469,0.007304306,0.07359645,-0.1443231,358.0962,3.691722,2.159868,0.06435259,0.03322146,0.9973741,0.1378858,0.1378858,1.855677,target_1,0.07661668,
1211.485,0.007358186,0.07358281,-0.1442467,358.095,3.681042,2.178759,0.06416663,0.03324177,0.9973854,0.1378858,0.1378858,1.855753,target_1,0.08846933,
1211.501,0.007441455,0.07359866,-0.1441937,358.1015,3.672674,2.201989,0.0640212,0.03312974,0.9973985,0.1378858,0.1378858,1.855806,target_1,0.08622923,
1211.518,0.007521431,0.07357788,-0.1441536,358.1081,3.659187,2.213639,0.06378667,0.03301424,0.9974173,0.1378858,0.1378858,1.855846,target_1,0.09065409,
1211.535,0.007559083,0.07360707,-0.1440529,358.0864,3.658983,2.221735,0.06378231,0.03339273,0.997405,0.1378858,0.1378858,1.855947,target_1,0.1027921,
1211.552,0.007596685,0.07364951,-0.143947,358.0594,3.639416,2.208133,0.06344068,0.03386245,0.997411,0.1378858,0.1378858,1.856053,target_1,0.1356209,
1211.568,0.007631668,0.07363814,-0.1439274,358.0647,3.617013,2.172004,0.06305089,0.03377056,0.9974388,0.1378858,0.1378858,1.856073,target_1,0.1467098,
1211.586,0.007675025,0.07356174,-0.1439216,358.1222,3.609198,2.169399,0.06291694,0.03276826,0.9974807,0.1378858,0.1378858,1.856078,target_1,0.1219466,
1211.601,0.007709904,0.07351383,-0.1438674,358.1468,3.614609,2.174041,0.06301202,0.03233856,0.9974887,0.1378858,0.1378858,1.856133,target_1,0.1083524,
1211.618,0.007783975,0.07346193,-0.1438207,358.137,3.612215,2.192044,0.06296999,0.03251042,0.9974858,0.1378858,0.1378858,1.856179,target_1,0.1136409,
1211.635,0.007840076,0.07347949,-0.14377,358.1304,3.622994,2.203677,0.06315742,0.03262465,0.9974702,0.1378858,0.1378858,1.85623,target_1,0.1008706,
1211.651,0.007893629,0.07348542,-0.1437152,358.1163,3.623072,2.216026,0.06315825,0.03287142,0.997462,0.1378858,0.1378858,1.856285,target_1,0.1065312,
1211.668,0.007967831,0.07351913,-0.1436998,358.1017,3.625145,2.231302,0.06319381,0.03312454,0.9974514,0.1378858,0.1378858,1.8563,target_1,0.1083524,
1211.685,0.008015905,0.07350752,-0.1437064,358.1035,3.607783,2.253632,0.06289162,0.03309417,0.9974715,0.1378858,0.1378858,1.856294,target_1,0.1235407,
1211.701,0.008037721,0.07348934,-0.143699,358.1155,3.579713,2.246951,0.06240337,0.03288513,0.9975091,0.1378858,0.1378858,1.856301,target_1,0.1426525,
1211.719,0.008123932,0.07347834,-0.143706,358.1158,3.55366,2.238602,0.0619498,0.03288003,0.9975376,0.1378858,0.1378858,1.856294,target_1,0.1631294,
1211.735,0.00817233,0.07350377,-0.1436908,358.1094,3.539051,2.249865,0.06169521,0.03299053,0.9975497,0.1378858,0.1378858,1.856309,target_1,0.1802258,
1211.751,0.008207306,0.07355076,-0.1436598,358.0719,3.534736,2.233926,0.06161876,0.03364498,0.9975325,0.1378858,0.1378858,1.85634,target_1,0.1968319,
1211.769,0.008336636,0.07354146,-0.1436819,358.0578,3.533122,2.208982,0.06159013,0.03389196,0.9975259,0.1378858,0.1378858,1.856318,target_1,0.2017412,
1211.785,0.008447764,0.07354631,-0.1437349,358.0591,3.554521,2.198487,0.06196275,0.03386865,0.9975036,0.1378858,0.1378858,1.856265,target_1,0.1802258,
1211.801,0.008535819,0.07354922,-0.1437399,358.0693,3.563652,2.198648,0.06212207,0.03369008,0.9974998,0.1378858,0.1378858,1.85626,target_1,0.165511,
1211.818,0.008607781,0.07353511,-0.1437617,358.0641,3.584959,2.203044,0.06249283,0.03378074,0.9974735,0.1378858,0.1378858,1.856238,target_1,0.1480375,
1211.835,0.008683807,0.07351485,-0.1437558,358.0709,3.599844,2.178505,0.06275222,0.03366364,0.9974613,0.1378858,0.1378858,1.856244,target_1,0.132704,
1211.851,0.008740501,0.07348102,-0.1437801,358.0799,3.615583,2.161589,0.06302655,0.0335061,0.9974492,0.1378858,0.1378858,1.85622,target_1,0.1136409,
1211.868,0.008787539,0.07346825,-0.1437583,358.0796,3.633796,2.157078,0.0633436,0.03351108,0.997429,0.1378858,0.1378858,1.856242,target_1,0.09891172,
1211.885,0.008786131,0.07345793,-0.1437463,358.0738,3.643838,2.134563,0.06351821,0.03361303,0.9974145,0.1378858,0.1378858,1.856254,target_1,0.09891172,
1211.901,0.008816266,0.07342546,-0.1437296,358.0826,3.654398,2.126443,0.06370235,0.03345932,0.9974079,0.1378858,0.1378858,1.85627,target_1,0.08622923,
1211.918,0.008864179,0.07341429,-0.143748,358.1047,3.671295,2.128327,0.06399731,0.03307383,0.9974018,0.1378858,0.1378858,1.856252,target_1,0.05595291,
1211.935,0.008882401,0.07337455,-0.143736,358.1115,3.675199,2.135084,0.06406552,0.03295464,0.9974014,0.1378858,0.1378858,1.856264,target_1,0.04845664,
1211.952,0.008918406,0.07339373,-0.143741,358.1211,3.692842,2.144311,0.064373,0.03278696,0.9973872,0.1378858,0.1378858,1.856259,target_1,0.03956468,
1211.968,0.008907257,0.07340161,-0.1437159,358.1146,3.693349,2.137399,0.0643816,0.03290003,0.9973829,0.1378858,0.1378858,1.856284,target_1,0.04845664,
1211.985,0.008938479,0.0733855,-0.1437226,358.1081,3.692525,2.146469,0.06436701,0.03301375,0.9973801,0.1378858,0.1378858,1.856277,target_1,0.04423466,
1212,0.008902535,0.07337803,-0.1437032,358.1072,3.687108,2.154723,0.06427267,0.03302943,0.9973856,0.1378858,0.1378858,1.856297,target_1,0.04845664,
1212.018,0.00889877,0.07335838,-0.1437236,358.1229,3.679518,2.166005,0.06414114,0.0327552,0.9974031,0.1378858,0.1378858,1.856276,target_1,0.03956468,
1212.035,0.008885441,0.07334648,-0.1436911,358.1288,3.679634,2.178868,0.06414337,0.03265249,0.9974064,0.1378858,0.1378858,1.856309,target_1,0.02797646,
1212.051,0.008921147,0.07339643,-0.1436862,358.111,3.67999,2.182001,0.06414891,0.03296324,0.9973958,0.1378858,0.1378858,1.856314,target_1,0.04423466,
1212.068,0.008849565,0.07341137,-0.1436311,358.0918,3.676896,2.149219,0.06409434,0.03329758,0.9973882,0.1378858,0.1378858,1.856369,target_1,0.06852804,
1212.085,0.008834677,0.07337328,-0.1436548,358.1354,3.668858,2.14043,0.06395602,0.03253731,0.9974222,0.1378858,0.1378858,1.856345,target_1,0.03426402,
1212.1,0.008791421,0.07332022,-0.1436661,358.1855,3.668894,2.131352,0.06395844,0.03166336,0.9974501,0.1378858,0.1378858,1.856334,target_1,0.04423466,
1212.118,0.00879742,0.0733062,-0.1436908,358.1864,3.669273,2.14252,0.06396507,0.03164768,0.9974502,0.1378858,0.1378858,1.856309,target_1,0.03956468,
1212.134,0.008779237,0.07330324,-0.143685,358.1855,3.684282,2.158658,0.06422633,0.03166271,0.9974329,0.1378858,0.1378858,1.856315,target_1,0.02797646,
1212.151,0.008821933,0.0733065,-0.1436673,358.1705,3.702881,2.172122,0.06454957,0.03192554,0.9974037,0.1378858,0.1378858,1.856333,target_1,0,
1212.168,0.008808231,0.07331002,-0.1436691,358.1592,3.706483,2.200361,0.06461186,0.0321224,0.9973933,0.1378858,0.1378858,1.856331,target_1,0,
1212.185,0.008821709,0.07332527,-0.1436414,358.1547,3.700976,2.22007,0.06451582,0.03220045,0.997397,0.1378858,0.1378858,1.856359,target_1,0.01978234,
1212.201,0.008777108,0.07330356,-0.1436833,358.1759,3.67511,2.219885,0.06406632,0.03183055,0.9974379,0.1378858,0.1378858,1.856317,target_1,0.02797646,
1212.218,0.008736594,0.07319988,-0.1436818,358.2049,3.65631,2.197275,0.06374005,0.03132598,0.9974747,0.1378858,0.1378858,1.856318,target_1,0.06852804,
1212.234,0.008705739,0.07320494,-0.1437249,358.2198,3.633498,2.185297,0.06334342,0.03106452,0.9975082,0.1378858,0.1378858,1.856275,target_1,0.09278741,
1212.25,0.00869011,0.07327527,-0.1437171,358.1876,3.620396,2.183887,0.0631142,0.03162747,0.997505,0.1378858,0.1378858,1.856283,target_1,0.08392937,
1212.268,0.008681019,0.07332263,-0.1437315,358.1419,3.617718,2.132893,0.06306598,0.03242341,0.9974825,0.1378858,0.1378858,1.856268,target_1,0.07912937,
1212.285,0.008740059,0.0733452,-0.1437702,358.1518,3.63546,2.120378,0.0633752,0.03225177,0.9974685,0.1378858,0.1378858,1.85623,target_1,0.05934703,
1212.3,0.008776464,0.07333454,-0.1438134,358.16,3.663858,2.117239,0.06386987,0.03210783,0.9974416,0.1378858,0.1378858,1.856187,target_1,0.03426402,
1212.318,0.008840927,0.07334005,-0.1438182,358.1541,3.688388,2.112288,0.06429668,0.03221188,0.9974108,0.1378858,0.1378858,1.856182,target_1,0,
1212.334,0.008877915,0.07334392,-0.1438336,358.1494,3.724,2.089303,0.06491643,0.03229417,0.997368,0.1378858,0.1378858,1.856166,target_1,0.02797646,
1212.351,0.008966983,0.07335006,-0.1438254,358.1457,3.756044,2.074937,0.06547409,0.03235877,0.9973295,0.1378858,0.1378858,1.856175,target_1,0.0656106,
1212.367,0.008974565,0.07336096,-0.1438166,358.1501,3.768532,2.057083,0.06569163,0.03228177,0.9973177,0.1378858,0.1378858,1.856183,target_1,0.08156469,
1212.385,0.008961814,0.07339024,-0.1437991,358.1396,3.77085,2.036694,0.06573158,0.03246375,0.9973091,0.1378858,0.1378858,1.856201,target_1,0.08392937,
1212.4,0.008915131,0.07336739,-0.1437914,358.1452,3.779911,2.016634,0.0658895,0.03236631,0.9973019,0.1378858,0.1378858,1.856209,target_1,0.09065409,
1212.417,0.008847432,0.07335763,-0.1437799,358.1635,3.772332,2.012747,0.06575827,0.0320477,0.9973208,0.1378858,0.1378858,1.85622,target_1,0.08156469,
1212.434,0.008798368,0.07331879,-0.1437879,358.1731,3.775197,2.009957,0.06580849,0.03188004,0.9973229,0.1378858,0.1378858,1.856212,target_1,0.08392937,
1212.451,0.008674946,0.07328444,-0.1437759,358.1781,3.771589,2.023959,0.06574587,0.03179344,0.9973298,0.1378858,0.1378858,1.856224,target_1,0.07912937,
1212.467,0.008602403,0.07332144,-0.1437699,358.1831,3.773668,2.019437,0.06578223,0.03170557,0.9973302,0.1378858,0.1378858,1.85623,target_1,0.07661668,
1212.485,0.008560102,0.0733538,-0.1437695,358.1667,3.769466,2.026916,0.06570849,0.03199151,0.9973259,0.1378858,0.1378858,1.85623,target_1,0.0656106,
1212.5,0.008466462,0.07334033,-0.143763,358.162,3.772597,2.040859,0.06576282,0.03207343,0.9973197,0.1378858,0.1378858,1.856237,target_1,0.07132626,
1212.518,0.008336848,0.07332169,-0.1437828,358.1664,3.767095,2.050718,0.06566721,0.03199626,0.9973285,0.1378858,0.1378858,1.856217,target_1,0.05934703,
1212.534,0.00826133,0.07329569,-0.1437867,358.1737,3.769351,2.06347,0.06570674,0.03186995,0.9973299,0.1378858,0.1378858,1.856213,target_1,0.06255726,
1212.551,0.008201035,0.07329918,-0.143783,358.1653,3.772674,2.064371,0.06576429,0.03201515,0.9973214,0.1378858,0.1378858,1.856217,target_1,0.06255726,
1212.567,0.008105317,0.07330254,-0.1437667,358.1433,3.77111,2.05046,0.06573625,0.03239944,0.9973109,0.1378858,0.1378858,1.856233,target_1,0.06255726,
1212.584,0.007985057,0.07327437,-0.1438172,358.1786,3.775076,2.02586,0.06580658,0.03178413,0.9973261,0.1378858,0.1378858,1.856183,target_1,0.0656106,
1212.6,0.007884621,0.07321937,-0.1438709,358.2275,3.784079,2.021215,0.06596505,0.03093101,0.9973424,0.1378858,0.1378858,1.856129,target_1,0.09891172,
1212.617,0.007781852,0.07318906,-0.1439358,358.235,3.77949,2.028583,0.06588544,0.030801,0.9973517,0.1378858,0.1378858,1.856064,target_1,0.1008706,
1212.634,0.007679239,0.07319586,-0.1439762,358.2196,3.786059,2.032647,0.06599925,0.03106872,0.9973359,0.1378858,0.1378858,1.856024,target_1,0.09065409,
1212.65,0.007563023,0.07316733,-0.1440296,358.2024,3.789929,2.025685,0.066066,0.0313697,0.997322,0.1378858,0.1378858,1.85597,target_1,0.08156469,
1212.667,0.007462686,0.07315534,-0.1440975,358.1927,3.790496,2.027617,0.06607551,0.03153857,0.9973161,0.1378858,0.1378858,1.855902,target_1,0.07401875,
1212.683,0.007343747,0.0731682,-0.144211,358.194,3.785658,2.040163,0.06599134,0.0315159,0.9973224,0.1378858,0.1378858,1.855789,target_1,0.06852804,
1212.701,0.007229695,0.07315995,-0.1442911,358.1837,3.780149,2.048606,0.06589507,0.03169448,0.9973231,0.1378858,0.1378858,1.855709,target_1,0.04845664,
1212.718,0.007094998,0.07314762,-0.1444127,358.188,3.781243,2.042337,0.06591427,0.03161973,0.9973242,0.1378858,0.1378858,1.855587,target_1,0.05233916,
1212.734,0.006988822,0.07313171,-0.1445049,358.196,3.779763,2.050195,0.06588879,0.0314814,0.9973302,0.1378858,0.1378858,1.855495,target_1,0.05595291,
1212.75,0.00688521,0.07312194,-0.1445762,358.1685,3.782494,2.062187,0.06593533,0.03195934,0.9973119,0.1378858,0.1378858,1.855424,target_1,0.03956468,
1212.767,0.006771117,0.07317114,-0.1446252,358.1324,3.788948,2.036663,0.06604632,0.03259027,0.9972842,0.1378858,0.1378858,1.855375,target_1,0.04423466,
1212.783,0.006678248,0.07322023,-0.1447128,358.114,3.809642,2.047345,0.06640583,0.03291117,0.9972498,0.1378858,0.1378858,1.855287,target_1,0.07132626,
1212.801,0.006610565,0.07322347,-0.144794,358.1304,3.826312,2.086146,0.06669659,0.03262417,0.9972398,0.1378858,0.1378858,1.855206,target_1,0.07401875,
1212.817,0.00657053,0.07322451,-0.1448872,358.1229,3.826051,2.107021,0.06669176,0.0327557,0.9972358,0.1378858,0.1378858,1.855113,target_1,0.07132626,
1212.834,0.006476447,0.07320763,-0.1449263,358.1191,3.831004,2.122221,0.06677782,0.032822,0.9972279,0.1378858,0.1378858,1.855074,target_1,0.07912937,
1212.851,0.006380863,0.07322069,-0.1449945,358.123,3.829073,2.124654,0.06674436,0.03275427,0.9972323,0.1378858,0.1378858,1.855006,target_1,0.07401875,
1212.867,0.006266976,0.07320634,-0.1450139,358.1209,3.799709,2.113529,0.06623319,0.0327905,0.9972652,0.1378858,0.1378858,1.854986,target_1,0.04423466,
1212.883,0.006137999,0.07324044,-0.1450725,358.1129,3.776013,2.110057,0.06582046,0.03292967,0.997288,0.1378858,0.1378858,1.854928,target_1,0.03426402,
1212.901,0.006018036,0.07323719,-0.145065,358.1006,3.746127,2.076602,0.06529979,0.03314489,0.997315,0.1378858,0.1378858,1.854935,target_1,0.05934703,
1212.917,0.005894366,0.07328087,-0.1451279,358.1067,3.737592,2.049361,0.06515143,0.03303908,0.9973283,0.1378858,0.1378858,1.854872,target_1,0.05934703,
1212.934,0.005826499,0.07322861,-0.1451639,358.1346,3.745465,2.057306,0.06528952,0.03255145,0.9973353,0.1378858,0.1378858,1.854836,target_1,0.03426402,
1212.95,0.005811512,0.07321388,-0.1452245,358.1567,3.762206,2.066295,0.06558175,0.03216669,0.9973286,0.1378858,0.1378858,1.854775,target_1,0.01978234,
1212.967,0.005751446,0.07320558,-0.145238,358.1487,3.790194,2.065111,0.06606863,0.032306,0.997292,0.1378858,0.1378858,1.854762,target_1,0,
1212.984,0.005748175,0.07326113,-0.1452594,358.1335,3.818996,2.052107,0.06656937,0.03257002,0.9972501,0.1378858,0.1378858,1.854741,target_1,0.04423466,
1212.999,0.005691926,0.07329429,-0.1452458,358.1205,3.828292,2.060973,0.06673068,0.03279684,0.9972318,0.1378858,0.1378858,1.854754,target_1,0.05595291,
1213.017,0.005664341,0.07330758,-0.1452569,358.1067,3.838255,2.065048,0.06690355,0.03303843,0.9972123,0.1378858,0.1378858,1.854743,target_1,0.07401875,
1213.034,0.005623979,0.07328081,-0.1452521,358.1365,3.848656,2.083882,0.06708573,0.03251801,0.9972172,0.1378858,0.1378858,1.854748,target_1,0.06852804,
1213.05,0.005561933,0.07324858,-0.145228,358.1445,3.870548,2.083309,0.06746704,0.03237946,0.997196,0.1378858,0.1378858,1.854772,target_1,0.08392937,
1213.067,0.005519841,0.07328277,-0.145129,358.117,3.874768,2.059561,0.06753944,0.03285858,0.9971754,0.1378858,0.1378858,1.854871,target_1,0.09278741,
1213.083,0.005481888,0.07331723,-0.1451235,358.1313,3.874787,2.022672,0.06754032,0.03260887,0.9971835,0.1378858,0.1378858,1.854877,target_1,0.09065409,
1213.1,0.005430222,0.07323974,-0.145107,358.1905,3.879972,2.007794,0.06763279,0.03157611,0.9972105,0.1378858,0.1378858,1.854893,target_1,0.09891172,
1213.117,0.005387571,0.07315985,-0.1450996,358.2375,3.880769,2.015487,0.0676484,0.03075711,0.997235,0.1378858,0.1378858,1.8549,target_1,0.1266688,
1213.134,0.005352063,0.07315156,-0.1450604,358.2433,3.883097,2.026887,0.06768914,0.03065473,0.9972354,0.1378858,0.1378858,1.85494,target_1,0.1312212,
1213.15,0.005367193,0.0731722,-0.1449674,358.2065,3.890708,2.042376,0.06782025,0.03129655,0.9972066,0.1378858,0.1378858,1.855033,target_1,0.1153499,
1213.167,0.005355682,0.07317224,-0.1449142,358.197,3.897285,2.050174,0.06793436,0.03146299,0.9971936,0.1378858,0.1378858,1.855086,target_1,0.1153499,
1213.185,0.005364612,0.07314862,-0.1448965,358.207,3.897126,2.061583,0.06793197,0.03128849,0.9971992,0.1378858,0.1378858,1.855103,target_1,0.1219466,
1213.2,0.005360303,0.07313002,-0.1448597,358.2259,3.891578,2.063205,0.06783612,0.03095964,0.997216,0.1378858,0.1378858,1.85514,target_1,0.1266688,
1213.217,0.005373648,0.07309045,-0.1448478,358.2507,3.882761,2.048692,0.06768355,0.03052668,0.9972397,0.1378858,0.1378858,1.855152,target_1,0.1384764,
1213.234,0.005394423,0.07304081,-0.1448214,358.2674,3.874614,2.040421,0.06754234,0.03023441,0.9972582,0.1378858,0.1378858,1.855179,target_1,0.1480375,
1213.25,0.005440624,0.07308768,-0.1448212,358.2802,3.877673,2.038638,0.06759606,0.03001226,0.9972613,0.1378858,0.1378858,1.855179,target_1,0.1594904,
1213.267,0.005475566,0.07311682,-0.1447662,358.2361,3.895013,2.006189,0.06789627,0.03078035,0.9972175,0.1378858,0.1378858,1.855234,target_1,0.1370561,
1213.283,0.005527093,0.07310013,-0.1447372,358.2341,3.91885,1.98522,0.06831106,0.03081542,0.997188,0.1378858,0.1378858,1.855263,target_1,0.1582588,
1213.3,0.005600462,0.07310089,-0.1447093,358.236,3.940806,1.987448,0.06869325,0.03078346,0.9971628,0.1378858,0.1378858,1.855291,target_1,0.1780411,
1213.317,0.005696082,0.07313954,-0.1446821,358.2252,3.965679,1.982144,0.06912573,0.03097061,0.9971271,0.1378858,0.1378858,1.855318,target_1,0.1988102,
1213.333,0.005721555,0.07313552,-0.1446352,358.2128,3.988945,1.983542,0.06953017,0.03118753,0.9970922,0.1378858,0.1378858,1.855365,target_1,0.2158,
1213.35,0.005770745,0.07312202,-0.1445868,358.2241,4.013917,1.958229,0.06996516,0.03099014,0.9970679,0.1378858,0.1378858,1.855413,target_1,0.2454926,
1213.367,0.005799003,0.07311041,-0.1445674,358.2358,4.03488,1.940822,0.07033039,0.03078603,0.9970486,0.1378858,0.1378858,1.855433,target_1,0.2697954,
1213.383,0.005831704,0.07310848,-0.1444969,358.2389,4.032466,1.927866,0.07028851,0.0307323,0.9970532,0.1378858,0.1378858,1.855503,target_1,0.2705197,
1213.4,0.005826043,0.07310206,-0.1444184,358.2367,4.038372,1.903133,0.07039119,0.03077037,0.9970447,0.1378858,0.1378858,1.855582,target_1,0.2748253,
1213.417,0.005824301,0.07307822,-0.1443651,358.2465,4.047735,1.896135,0.0705545,0.030599,0.9970385,0.1378858,0.1378858,1.855635,target_1,0.2873554,
1213.433,0.005786093,0.07306024,-0.144327,358.2674,4.051822,1.907109,0.07062641,0.03023483,0.9970445,0.1378858,0.1378858,1.855673,target_1,0.2980514,
1213.45,0.005757315,0.07300617,-0.1442952,358.2829,4.040148,1.9201,0.07042384,0.02996446,0.997067,0.1378858,0.1378858,1.855705,target_1,0.2934199,
1213.467,0.00570448,0.0729754,-0.1442875,358.2982,4.02963,1.928009,0.07024135,0.02969835,0.9970878,0.1378858,0.1378858,1.855713,target_1,0.2920831,
1213.483,0.005629063,0.07299453,-0.1442463,358.2842,4.018624,1.927393,0.07004931,0.02994146,0.9970941,0.1378858,0.1378858,1.855754,target_1,0.272681,
1213.5,0.005568682,0.07302584,-0.1442009,358.2576,3.995023,1.950468,0.06963761,0.03040667,0.9971088,0.1378858,0.1378858,1.855799,target_1,0.2365626,
1213.517,0.005453726,0.07310943,-0.1442022,358.2306,3.956566,1.981323,0.06896734,0.03087709,0.9971409,0.1378858,0.1378858,1.855798,target_1,0.1866263,
1213.533,0.005361314,0.0730961,-0.1442446,358.2259,3.928112,2.00512,0.06847196,0.03095935,0.9971725,0.1378858,0.1378858,1.855755,target_1,0.1570175,
1213.55,0.005277282,0.07315437,-0.1442056,358.1953,3.91498,2.012636,0.06824227,0.0314928,0.9971716,0.1378858,0.1378858,1.855794,target_1,0.1297215,
1213.567,0.005239167,0.07326334,-0.1442163,358.1447,3.89345,1.997648,0.06786564,0.03237571,0.997169,0.1378858,0.1378858,1.855784,target_1,0.1008706,
1213.583,0.005141229,0.07325231,-0.1442088,358.1378,3.879947,1.983799,0.06763038,0.03249596,0.9971811,0.1378858,0.1378858,1.855791,target_1,0.08156469,
1213.6,0.005065763,0.07321102,-0.1442348,358.17,3.86594,1.97883,0.06738781,0.0319348,0.9972156,0.1378858,0.1378858,1.855765,target_1,0.07132626,
1213.616,0.005024527,0.07320058,-0.1443198,358.2056,3.86664,2.02809,0.06740131,0.03131294,0.9972345,0.1378858,0.1378858,1.85568,target_1,0.08622923,
1213.633,0.004962478,0.07321274,-0.1443323,358.1832,3.870262,2.068882,0.06746353,0.03170389,0.9972179,0.1378858,0.1378858,1.855668,target_1,0.07132626,
1213.649,0.004950173,0.07327546,-0.1443611,358.1445,3.86705,2.096534,0.06740616,0.03237812,0.9972001,0.1378858,0.1378858,1.855639,target_1,0.06255726,
1213.666,0.004944057,0.07332173,-0.1444149,358.1112,3.848964,2.137555,0.06709011,0.03296038,0.9972023,0.1378858,0.1378858,1.855585,target_1,0.0656106,
1213.682,0.004874846,0.07334015,-0.1444586,358.1056,3.824677,2.170763,0.06666718,0.03305832,0.9972275,0.1378858,0.1378858,1.855541,target_1,0.05595291,
1213.699,0.004814766,0.07335182,-0.1445029,358.1108,3.782095,2.193109,0.06592623,0.03296728,0.9972798,0.1378858,0.1378858,1.855497,target_1,0.05233916,
1213.717,0.004762962,0.07332975,-0.1446134,358.123,3.727682,2.178134,0.06497955,0.03275495,0.9973488,0.1378858,0.1378858,1.855387,target_1,0.08622923,
1213.733,0.004724734,0.07330314,-0.1446674,358.1272,3.68516,2.177549,0.0642395,0.03268038,0.9973993,0.1378858,0.1378858,1.855333,target_1,0.1251145,
1213.749,0.004760766,0.0733244,-0.1447757,358.1165,3.64232,2.168429,0.06349336,0.03286781,0.9974409,0.1378858,0.1378858,1.855224,target_1,0.1713202,
1213.767,0.004837986,0.07339261,-0.1447889,358.0486,3.637964,2.161068,0.063415,0.03405082,0.9974062,0.1378858,0.1378858,1.855211,target_1,0.199792,
1213.782,0.004913659,0.07343511,-0.1448133,358.0027,3.661247,2.138452,0.06381854,0.03485285,0.9973527,0.1378858,0.1378858,1.855187,target_1,0.2112177,
1213.799,0.005096541,0.0734763,-0.1449122,358.0169,3.689417,2.152986,0.06430945,0.03460425,0.9973298,0.1378858,0.1378858,1.855088,target_1,0.1780411,
1213.816,0.005223393,0.07346993,-0.1449626,358.0266,3.720147,2.163231,0.06484472,0.03443485,0.997301,0.1378858,0.1378858,1.855037,target_1,0.1519511,
1213.833,0.005348716,0.07348219,-0.1450724,358.0187,3.742329,2.17506,0.06523051,0.03457278,0.9972711,0.1378858,0.1378858,1.854928,target_1,0.1493534,
1213.85,0.0054715,0.07350461,-0.1450786,357.9931,3.767319,2.159941,0.06566446,0.03501962,0.9972271,0.1378858,0.1378858,1.854921,target_1,0.1690205,
1213.867,0.005596269,0.07352958,-0.1451187,357.9879,3.779713,2.147337,0.06587995,0.0351097,0.9972097,0.1378858,0.1378858,1.854881,target_1,0.1735894,
1213.883,0.005691643,0.07353605,-0.1450955,357.9769,3.77476,2.130501,0.06579331,0.03530214,0.9972086,0.1378858,0.1378858,1.854905,target_1,0.183454,
