#NEXT_T7_EW_PS_B0_C6_S6_0206105942
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
610.0089,0.01508912,0.100486,0.08489715,354.811,356.5502,3.455084,-0.05992775,0.09044177,0.9940971,-0.6894288,0.6894293,10,MixedRealityCamera,1.899707,
610.0259,0.01520116,0.1003473,0.08483002,354.8792,356.6176,3.457188,-0.05876324,0.08925657,0.9942737,-0.6894288,0.6894293,10,MixedRealityCamera,1.858464,
610.0436,0.01528932,0.1001512,0.08478808,354.9583,356.6697,3.448243,-0.05786754,0.08788169,0.9944487,-0.6894288,0.6894293,10,MixedRealityCamera,1.80461,
610.059,0.01539719,0.100019,0.08473429,355.0384,356.722,3.44338,-0.05696583,0.08648852,0.9946229,-0.6894288,0.6894293,10,MixedRealityCamera,1.754016,
610.076,0.015501,0.0999369,0.08474323,355.0918,356.7836,3.411414,-0.05590215,0.08555995,0.9947635,-0.6894288,0.6894293,10,MixedRealityCamera,1.735622,
610.0923,0.01555757,0.09983908,0.08471629,355.1484,356.8309,3.345266,-0.0550849,0.08457564,0.9948933,-0.6894288,0.6894293,10,MixedRealityCamera,1.710292,
610.109,0.01562501,0.09962016,0.08467409,355.2733,356.8729,3.309449,-0.05436619,0.08240268,0.9951151,-0.6894288,0.6894293,10,MixedRealityCamera,1.628107,
610.1261,0.01571248,0.09939421,0.08461423,355.4044,356.941,3.276511,-0.05319299,0.0801222,0.9953647,-0.6894288,0.6894293,10,MixedRealityCamera,1.565106,
610.1436,0.01578462,0.09902768,0.08447171,355.6653,356.978,3.298866,-0.05256821,0.07558303,0.9957529,-0.6894288,0.6894293,10,target_7,1.401932,
610.1594,0.01584459,0.09865537,0.08443394,355.8444,357.0363,3.236175,-0.05156734,0.07246535,0.9960369,-0.6894288,0.6894293,10,target_7,1.335888,
610.1762,0.01591711,0.09836276,0.08441776,355.9977,357.0796,3.271901,-0.05082411,0.06979642,0.9962657,-0.6894288,0.6894293,10,target_7,1.293315,
610.1931,0.01596553,0.09796537,0.08441891,356.2196,357.0866,3.319245,-0.05071608,0.06593321,0.9965343,-0.6894288,0.6894293,10,target_7,1.213053,
610.2095,0.0160088,0.0975714,0.08441199,356.4669,357.0956,3.355342,-0.05057382,0.06162497,0.9968173,-0.6894288,0.6894293,10,target_7,1.16969,
610.2274,0.01606226,0.09722868,0.08442442,356.6776,357.1144,3.401628,-0.05025643,0.05795503,0.9970534,-0.6894288,0.6894293,10,target_7,1.185477,
610.243,0.01610086,0.09695405,0.08443202,356.862,357.1359,3.441426,-0.04989289,0.05474102,0.9972533,-0.6894288,0.6894293,10,target_7,1.234321,
610.2593,0.01613434,0.09673388,0.08448334,356.9787,357.1522,3.484333,-0.04961461,0.05270667,0.9973767,-0.6894288,0.6894293,10,target_7,1.281458,
610.2764,0.01615397,0.09672726,0.0845729,356.9998,357.1455,3.526535,-0.04973111,0.05233918,0.9973903,-0.6894288,0.6894293,10,target_7,1.281916,
610.2931,0.01608514,0.09681259,0.08470012,356.8979,357.1338,3.515233,-0.04993005,0.05411508,0.9972856,-0.6894288,0.6894293,10,target_7,1.24112,
610.3083,0.01604959,0.09690654,0.08480005,356.8336,357.1116,3.51081,-0.0503133,0.05523688,0.9972048,-0.6894288,0.6894293,10,target_7,1.204635,
610.3263,0.01599851,0.09705792,0.08484036,356.7226,357.0569,3.536557,-0.05125947,0.05717036,0.9970477,-0.6894288,0.6894293,10,target_7,1.13246,
610.3428,0.01593912,0.09711555,0.08481511,356.6907,357.0152,3.554759,-0.05198389,0.0577263,0.9969781,-0.6894288,0.6894293,10,target_7,1.087325,
610.3594,0.01586656,0.09711967,0.08471471,356.6631,356.9772,3.576854,-0.05264378,0.05820785,0.9969155,-0.6894288,0.6894293,10,target_7,1.046611,
610.3761,0.01581423,0.09718473,0.08463882,356.6106,356.9612,3.587787,-0.05291909,0.05912129,0.9968472,-0.6894288,0.6894293,10,target_7,1.027934,
610.3925,0.01573077,0.0972822,0.08451957,356.5502,356.9402,3.593597,-0.05328188,0.06017471,0.9967648,-0.6894288,0.6894293,10,target_7,1.006971,
610.4081,0.01569822,0.09739428,0.08444974,356.4919,356.9224,3.592938,-0.05358797,0.06119056,0.9966865,-0.6894288,0.6894293,10,target_7,0.993472,
610.4265,0.01559093,0.09748456,0.08435041,356.4277,356.9222,3.582238,-0.05358735,0.06230816,0.9966173,-0.6894288,0.6894293,10,target_7,1.001124,
610.4426,0.01557229,0.09755526,0.08427977,356.3894,356.9214,3.57086,-0.05359831,0.06297434,0.9965749,-0.6894288,0.6894293,10,target_7,1.007165,
610.459,0.01553297,0.09759757,0.08420996,356.3667,356.9221,3.573657,-0.05358541,0.06336984,0.9965505,-0.6894288,0.6894293,10,target_7,1.012398,
610.4755,0.01551354,0.09762465,0.08413832,356.3493,356.9064,3.585005,-0.05385767,0.06367397,0.9965164,-0.6894288,0.6894293,10,target_7,1.001124,
610.4927,0.01543138,0.09766463,0.08407758,356.3102,356.8962,3.597482,-0.05403292,0.06435487,0.9964632,-0.6894288,0.6894293,10,target_7,1.001124,
610.508,0.01535854,0.09775785,0.08402431,356.2501,356.8772,3.583036,-0.05436031,0.06540076,0.9963773,-0.6894288,0.6894293,10,target_7,1.001711,
610.5254,0.01528779,0.09790686,0.08397642,356.1849,356.8522,3.572561,-0.0547905,0.06653671,0.9962785,-0.6894288,0.6894293,10,target_7,1.002882,
610.5426,0.01517155,0.09795353,0.08392133,356.1543,356.8268,3.592653,-0.05522946,0.06706947,0.9962186,-0.6894288,0.6894293,10,target_7,0.9924868,
610.5591,0.01508225,0.09799352,0.08385387,356.1478,356.8077,3.607893,-0.05556135,0.06718287,0.9961925,-0.6894288,0.6894293,10,target_7,0.9781881,
610.5754,0.01505637,0.09797605,0.08379702,356.1436,356.8015,3.636096,-0.05566878,0.06725533,0.9961815,-0.6894288,0.6894293,10,target_7,0.9745807,
610.5924,0.01498715,0.09804861,0.08376583,356.1272,356.7875,3.61871,-0.0559108,0.06754187,0.9961486,-0.6894288,0.6894293,10,target_7,0.9695482,
610.6086,0.01492187,0.09806158,0.08371241,356.1111,356.7682,3.586025,-0.05624633,0.06782263,0.9961107,-0.6894288,0.6894293,10,target_7,0.960423,
610.6283,0.01483776,0.09803765,0.08363864,356.1346,356.7607,3.558673,-0.05637775,0.06741312,0.996131,-0.6894288,0.6894293,10,target_7,0.9419076,
610.6426,0.01481993,0.09797771,0.08354653,356.1565,356.7574,3.571923,-0.05643672,0.06703112,0.9961535,-0.6894288,0.6894293,10,target_7,0.9280951,
610.6589,0.0147606,0.09795237,0.08347836,356.1712,356.775,3.595873,-0.05613114,0.06677535,0.9961879,-0.6894288,0.6894293,10,target_7,0.9364907,
610.6758,0.01476025,0.09788655,0.08339126,356.1875,356.7675,3.630277,-0.05626229,0.06649109,0.9961995,-0.6894288,0.6894293,10,target_7,0.922597,
610.6926,0.01464942,0.09788257,0.08333169,356.1858,356.7714,3.654036,-0.05619569,0.06652188,0.9962012,-0.6894288,0.6894293,10,target_7,0.9264069,
610.7084,0.01460489,0.09791662,0.08328615,356.1425,356.7252,3.695993,-0.05699628,0.06727437,0.9961052,-0.6894288,0.6894293,10,target_7,0.9056864,
610.7257,0.01449526,0.09803046,0.08329359,356.0841,356.6502,3.713918,-0.05829493,0.06829283,0.9959607,-0.6894288,0.6894293,10,target_7,0.8742447,
610.7422,0.01444673,0.09807274,0.08323934,356.0486,356.5763,3.710897,-0.0595782,0.06890993,0.9958423,-0.6894288,0.6894293,10,target_7,0.8381346,
610.7589,0.01436627,0.09813496,0.08318269,356.037,356.5133,3.703312,-0.06067208,0.06911181,0.9957622,-0.6894288,0.6894293,10,target_7,0.7996635,
610.7753,0.01439148,0.0981147,0.08312517,356.0364,356.4597,3.691431,-0.06160383,0.06912278,0.9957043,-0.6894288,0.6894293,10,target_7,0.7628451,
610.7928,0.01444031,0.09817264,0.08309536,356.0179,356.4473,3.687295,-0.0618173,0.06944423,0.9956687,-0.6894288,0.6894293,10,target_7,0.7687222,
610.8084,0.01455008,0.09821121,0.0830933,355.965,356.4471,3.676049,-0.06181637,0.07036586,0.995604,-0.6894288,0.6894293,10,target_7,0.8093922,
610.8264,0.01464275,0.09824733,0.08308201,355.9515,356.4702,3.659363,-0.06141303,0.07060096,0.9956123,-0.6894288,0.6894293,10,target_7,0.8353283,
610.8426,0.01479159,0.09823803,0.08308582,355.9318,356.5012,3.649994,-0.06087391,0.07094343,0.9956211,-0.6894288,0.6894293,10,target_7,0.8708809,
610.8588,0.01490733,0.09828448,0.08314475,355.9309,356.5137,3.652819,-0.06065576,0.07095914,0.9956333,-0.6894288,0.6894293,10,target_7,0.8802673,
610.8757,0.01504843,0.09822218,0.08314842,355.9604,356.5362,3.625896,-0.06026849,0.07044493,0.9956933,-0.6894288,0.6894293,10,target_7,0.873349,
610.8925,0.01511576,0.09818521,0.0832009,355.9958,356.5411,3.593103,-0.06018511,0.06982924,0.9957417,-0.6894288,0.6894293,10,target_7,0.8515682,
610.9081,0.01523567,0.09812868,0.08324543,356.0021,356.5309,3.562002,-0.06036326,0.06971921,0.9957387,-0.6894288,0.6894293,10,target_7,0.8400003,
610.9251,0.01525527,0.09820472,0.08329825,355.9955,356.5201,3.537418,-0.06055065,0.06983384,0.9957193,-0.6894288,0.6894293,10,target_7,0.8376676,
610.9425,0.01534736,0.09821164,0.08337831,355.9632,356.5094,3.499671,-0.06073325,0.07039796,0.9956684,-0.6894288,0.6894293,10,target_7,0.8545501,
610.9589,0.01539276,0.09824656,0.08345146,355.9551,356.5015,3.473276,-0.06087122,0.07053729,0.9956501,-0.6894288,0.6894293,10,target_7,0.8554656,
610.9754,0.01548537,0.09823983,0.08352371,355.9574,356.5178,3.466747,-0.06058765,0.07049774,0.9956702,-0.6894288,0.6894293,10,target_7,0.8650193,
610.9917,0.01551644,0.09826286,0.08361651,355.968,356.5214,3.467055,-0.06052515,0.07031282,0.9956871,-0.6894288,0.6894293,10,target_7,0.8595729,
611.0076,0.01561058,0.09821308,0.08370294,355.9843,356.5344,3.471921,-0.06030152,0.07002969,0.9957206,-0.6894288,0.6894293,10,target_7,0.8572935,
611.0256,0.01560532,0.09822263,0.08383688,356.0034,356.5381,3.468705,-0.06023843,0.06969673,0.9957478,-0.6894288,0.6894293,10,target_7,0.8462666,
611.0417,0.01566229,0.09818745,0.08395031,356.0049,356.5552,3.452836,-0.05994121,0.06967126,0.9957675,-0.6894288,0.6894293,10,target_7,0.8575217,
611.0585,0.01562972,0.09817679,0.08412372,356.0169,356.5474,3.472219,-0.06007795,0.06946258,0.9957739,-0.6894288,0.6894293,10,target_7,0.8439512,
611.0756,0.0156507,0.09813762,0.08426699,356.0391,356.5291,3.465102,-0.06039768,0.06907629,0.9957814,-0.6894288,0.6894293,10,target_7,0.8149337,
611.0926,0.01560443,0.09811787,0.08444788,356.0631,356.5256,3.484789,-0.06045881,0.06865758,0.9958066,-0.6894288,0.6894293,10,target_7,0.7962303,
611.1081,0.01565526,0.09811263,0.08462839,356.0787,356.5253,3.488761,-0.06046637,0.06838634,0.9958249,-0.6894288,0.6894293,10,target_7,0.7855918,
611.1249,0.01562423,0.09813482,0.08480708,356.0681,356.5283,3.436228,-0.06041288,0.06857011,0.9958155,-0.6894288,0.6894293,10,target_7,0.7950006,
611.142,0.01563677,0.09808272,0.08494574,356.1037,356.5298,3.393677,-0.06038899,0.06795074,0.9958594,-0.6894288,0.6894293,10,target_7,0.7727842,
611.1589,0.01560587,0.0981119,0.08507329,356.1288,356.5507,3.382012,-0.06002853,0.06751426,0.9959108,-0.6894288,0.6894293,10,target_7,0.7732905,
611.1756,0.01564389,0.09811676,0.08520631,356.1137,356.5678,3.384441,-0.05972904,0.06777602,0.9959111,-0.6894288,0.6894293,10,target_7,0.796476,
611.1915,0.0156373,0.09812587,0.08532956,356.1096,356.6019,3.387409,-0.05913675,0.06784765,0.9959415,-0.6894288,0.6894293,10,target_7,0.826142,
611.2075,0.01566128,0.09809716,0.085462,356.1089,356.6259,3.381511,-0.05871902,0.06785981,0.9959654,-0.6894288,0.6894293,10,target_7,0.8462666,
611.2251,0.01562092,0.09818012,0.08561723,356.0981,356.6299,3.395111,-0.05864964,0.06804849,0.9959567,-0.6894288,0.6894293,10,target_7,0.8554656,
611.2416,0.01561646,0.09819997,0.08576813,356.0816,356.6263,3.396844,-0.05871041,0.06833523,0.9959334,-0.6894288,0.6894293,10,target_7,0.8625273,
611.2585,0.01553237,0.09829095,0.08594016,356.0594,356.581,3.401405,-0.05949725,0.06872304,0.99586,-0.6894288,0.6894293,10,target_7,0.8406988,
611.2753,0.01549734,0.09828521,0.0860847,356.0621,356.5477,3.375381,-0.06007516,0.06867509,0.9958286,-0.6894288,0.6894293,10,target_7,0.8132511,
611.2917,0.01540348,0.09825434,0.08623865,356.0823,356.5382,3.35585,-0.06024163,0.06832343,0.9958428,-0.6894288,0.6894293,10,target_7,0.7922885,
611.3082,0.01543058,0.09825173,0.08639748,356.1031,356.5313,3.379966,-0.06036281,0.06796056,0.9958603,-0.6894288,0.6894293,10,target_7,0.7740492,
611.3252,0.01543717,0.09833129,0.08659281,356.0813,356.5408,3.366035,-0.06019681,0.0683413,0.9958442,-0.6894288,0.6894293,10,target_7,0.7954926,
611.3424,0.0154724,0.09830609,0.08676285,356.09,356.5684,3.362117,-0.05971741,0.06818895,0.9958836,-0.6894288,0.6894293,10,target_7,0.8115651,
611.3587,0.01551191,0.0983374,0.08693109,356.1075,356.593,3.384468,-0.0592904,0.06788573,0.9959298,-0.6894288,0.6894293,10,target_7,0.8206762,
611.375,0.015541,0.09838925,0.08711163,356.0848,356.6048,3.385103,-0.0590845,0.0682799,0.9959151,-0.6894288,0.6894293,10,target_7,0.8439512,
611.3917,0.01551824,0.09847966,0.08732325,356.0433,356.5973,3.388225,-0.05921201,0.0690019,0.9958578,-0.6894288,0.6894293,10,target_7,0.8638874,
611.4081,0.01549956,0.09849191,0.08749436,356.0309,356.5804,3.359414,-0.05950456,0.06921877,0.9958253,-0.6894288,0.6894293,10,target_7,0.8593453,
611.4249,0.01544242,0.09850352,0.08770157,356.0378,356.5553,3.345451,-0.05994112,0.06909876,0.9958074,-0.6894288,0.6894293,10,target_7,0.8360308,
611.4414,0.01541249,0.09846386,0.08787248,356.0538,356.5287,3.340339,-0.06040484,0.06882013,0.9957987,-0.6894288,0.6894293,10,target_7,0.8052719,
611.458,0.01532502,0.09846237,0.0880734,356.0654,356.5181,3.347205,-0.0605894,0.06861764,0.9958014,-0.6894288,0.6894293,10,target_7,0.7895671,
611.475,0.01531114,0.09844124,0.08827533,356.0755,356.524,3.346824,-0.06048917,0.06844216,0.9958196,-0.6894288,0.6894293,10,target_7,0.7868362,
611.4918,0.01528993,0.09845204,0.0885268,356.084,356.5354,3.363026,-0.06029129,0.06829333,0.9958419,-0.6894288,0.6894293,10,target_7,0.7898148,
611.5076,0.01527042,0.09843165,0.08872949,356.087,356.5524,3.382486,-0.05999556,0.06824133,0.9958633,-0.6894288,0.6894293,10,target_7,0.800886,
611.5249,0.01520988,0.09842713,0.08897524,356.0931,356.5608,3.412359,-0.05984989,0.06813561,0.9958793,-0.6894288,0.6894293,10,target_7,0.8033255,
611.5425,0.01515959,0.09842941,0.08917896,356.0995,356.5662,3.429576,-0.05975637,0.06802298,0.9958926,-0.6894288,0.6894293,10,target_7,0.8033255,
611.5581,0.01503298,0.09848455,0.08943529,356.079,356.5629,3.419498,-0.05981272,0.06838122,0.9958647,-0.6894288,0.6894293,10,target_7,0.8132511,
611.5749,0.01496006,0.09846865,0.08966471,356.0776,356.5666,3.440603,-0.05974787,0.06840499,0.995867,-0.6894288,0.6894293,10,target_7,0.8163731,
611.5915,0.01488221,0.09847037,0.08995228,356.0947,356.5457,3.461089,-0.06011239,0.06810799,0.9958653,-0.6894288,0.6894293,10,target_7,0.7893192,
611.6078,0.01480885,0.09841524,0.09018597,356.1064,356.5537,3.466466,-0.05997396,0.06790311,0.9958877,-0.6894288,0.6894293,10,target_7,0.7875819,
611.6248,0.01475012,0.09842095,0.09051257,356.1183,356.5542,3.500683,-0.05996617,0.06769687,0.9959022,-0.6894288,0.6894293,10,target_7,0.7803435,
611.642,0.01469304,0.09851253,0.09079002,356.0722,356.5776,3.483003,-0.05955633,0.06849913,0.995872,-0.6894288,0.6894293,10,target_7,0.8275619,
611.6584,0.01460941,0.09859613,0.09110847,356.0393,356.5948,3.436192,-0.05925464,0.06907144,0.9958504,-0.6894288,0.6894293,10,target_7,0.8618464,
611.6751,0.01459616,0.0986052,0.09135351,356.0567,356.62,3.438812,-0.05881825,0.06876913,0.9958972,-0.6894288,0.6894293,10,target_7,0.8699816,
611.693,0.01455046,0.09863153,0.09164891,356.0568,356.6494,3.436666,-0.05830741,0.06876723,0.9959274,-0.6894288,0.6894293,10,target_7,0.8932863,
611.7072,0.01453172,0.09860972,0.0918744,356.0753,356.691,3.434331,-0.05758558,0.06844447,0.9959916,-0.6894288,0.6894293,10,target_7,0.9159984,
611.7247,0.01449406,0.09852373,0.09213541,356.1089,356.7277,3.440098,-0.05694975,0.06786067,0.9960681,-0.6894288,0.6894293,10,target_7,0.9278842,
611.7413,0.01447108,0.09847491,0.0923771,356.1218,356.7468,3.444078,-0.05661941,0.06763566,0.9961022,-0.6894288,0.6894293,10,target_7,0.9373261,
611.7584,0.01437771,0.09839241,0.09266095,356.0925,356.7531,3.455487,-0.0565068,0.06814533,0.9960739,-0.6894288,0.6894293,10,target_7,0.9569532,
611.7748,0.01433214,0.09844869,0.09290519,356.069,356.7462,3.468363,-0.05662583,0.06855474,0.996039,-0.6894288,0.6894293,10,target_7,0.9638805,
611.7913,0.01422622,0.09841599,0.09324266,356.0406,356.7316,3.467816,-0.05687673,0.06904915,0.9959906,-0.6894288,0.6894293,10,target_7,0.9671232,
611.8074,0.01417776,0.09842274,0.09344973,356.0452,356.7071,3.465937,-0.05730411,0.06896935,0.9959716,-0.6894288,0.6894293,10,target_7,0.9441901,
611.8251,0.01413388,0.09830736,0.0937821,356.0463,356.6983,3.488565,-0.05745614,0.06895039,0.9959642,-0.6894288,0.6894293,10,target_7,0.9358636,
611.8414,0.01411287,0.09832007,0.09400934,356.0496,356.6898,3.483176,-0.05760474,0.06889259,0.9959596,-0.6894288,0.6894293,10,target_7,0.9270402,
611.8582,0.01406737,0.09829485,0.09434524,356.0348,356.6925,3.469399,-0.05755657,0.06915054,0.9959445,-0.6894288,0.6894293,10,target_7,0.9377435,
611.8745,0.01403452,0.09820393,0.09464242,356.0564,356.7106,3.464665,-0.05724415,0.06877378,0.9959886,-0.6894288,0.6894293,10,target_7,0.9392031,
611.8916,0.01406172,0.09818974,0.09489283,356.0638,356.725,3.478847,-0.05699307,0.06864467,0.9960119,-0.6894288,0.6894293,10,target_7,0.9472937,
611.9075,0.01406506,0.09815876,0.09521518,356.0673,356.7392,3.480812,-0.05674785,0.06858466,0.99603,-0.6894288,0.6894293,10,target_7,0.9569532,
611.9239,0.01407792,0.09813379,0.09546206,356.0792,356.7323,3.473264,-0.05686802,0.06837817,0.9960374,-0.6894288,0.6894293,10,target_7,0.9450188,
611.9405,0.01407244,0.09810213,0.09570912,356.0901,356.7331,3.451966,-0.05685513,0.06818789,0.9960511,-0.6894288,0.6894293,10,target_7,0.9394114,
611.9571,0.01404841,0.09804515,0.0960481,356.087,356.7128,3.428926,-0.05720745,0.06824219,0.9960273,-0.6894288,0.6894293,10,target_7,0.9238687,
611.9744,0.01403945,0.09800003,0.09638262,356.0797,356.6698,3.42231,-0.05795376,0.06836905,0.9959754,-0.6894288,0.6894293,10,target_7,0.8921905,
611.9915,0.01403021,0.09796663,0.09663819,356.0878,356.662,3.399634,-0.05809002,0.06822702,0.9959772,-0.6894288,0.6894293,10,target_7,0.881156,
612.0068,0.01403881,0.0979266,0.09688781,356.1002,356.6518,3.380085,-0.05826829,0.06801185,0.9959815,-0.6894288,0.6894293,10,target_7,0.8656976,
612.0251,0.01403201,0.09785255,0.09716707,356.1164,356.6631,3.370461,-0.05807239,0.06772963,0.9960122,-0.6894288,0.6894293,10,target_7,0.8656976,
612.0411,0.01405144,0.09784339,0.09740709,356.1288,356.6603,3.355956,-0.05812205,0.06751475,0.9960239,-0.6894288,0.6894293,10,target_7,0.8570652,
612.0576,0.01408898,0.09778528,0.09770416,356.1255,356.6633,3.354073,-0.0580699,0.06757109,0.9960231,-0.6894288,0.6894293,10,target_7,0.8609378,
612.0743,0.01408831,0.09775779,0.09799056,356.1269,356.6754,3.349189,-0.05785995,0.06754725,0.9960369,-0.6894288,0.6894293,10,target_7,0.8704314,
612.0904,0.01408904,0.09779754,0.09822867,356.1235,356.681,3.32841,-0.05776259,0.06760621,0.9960386,-0.6894288,0.6894293,10,target_7,0.8771496,
612.1073,0.01406326,0.0977376,0.09852669,356.1117,356.6744,3.32061,-0.05787683,0.06781115,0.9960181,-0.6894288,0.6894293,10,target_7,0.8775957,
612.1241,0.01403755,0.09772202,0.09877653,356.1222,356.6592,3.331484,-0.05814195,0.06762821,0.996015,-0.6894288,0.6894293,10,target_7,0.8591176,
612.1413,0.01397794,0.09768261,0.09911074,356.1285,356.6305,3.331456,-0.05864174,0.06751867,0.9959931,-0.6894288,0.6894293,10,target_7,0.8315719,
612.1579,0.01396997,0.09768051,0.09939069,356.1437,356.6184,3.348687,-0.05885264,0.06725484,0.9959986,-0.6894288,0.6894293,10,target_7,0.8132511,
612.1743,0.01394991,0.09770139,0.09974968,356.1275,356.6228,3.327703,-0.05877521,0.06753626,0.9959841,-0.6894288,0.6894293,10,target_7,0.8254311,
612.1903,0.01388475,0.09766558,0.1000476,356.1345,356.6185,3.283727,-0.05884929,0.06741531,0.9959879,-0.6894288,0.6894293,10,target_7,0.81781,
612.2073,0.01383285,0.09761599,0.1003938,356.1933,356.6245,3.278111,-0.05874887,0.06639133,0.9960626,-0.6894288,0.6894293,10,target_7,0.7915472,
612.2242,0.01380097,0.09756017,0.1006655,356.2231,356.6226,3.29206,-0.0587856,0.06587248,0.9960949,-0.6894288,0.6894293,10,target_7,0.7753122,
612.2408,0.01374775,0.09746145,0.1010014,356.2508,356.6369,3.296736,-0.05853855,0.06538989,0.9961413,-0.6894288,0.6894293,10,target_7,0.7750598,
612.2582,0.01371434,0.09737143,0.1012428,356.2898,356.6472,3.30264,-0.05836128,0.06471027,0.996196,-0.6894288,0.6894293,10,target_7,0.7682129,
612.2742,0.01365844,0.09731919,0.1015623,356.2978,356.66,3.312726,-0.0581392,0.06457073,0.9962181,-0.6894288,0.6894293,10,target_7,0.7765731,
612.2906,0.01359917,0.09733449,0.1018438,356.2753,356.6645,3.335843,-0.05806039,0.06496236,0.9961972,-0.6894288,0.6894293,10,target_7,0.7890712,
612.3077,0.01349421,0.09735463,0.1021803,356.2741,356.6561,3.369787,-0.05820552,0.06498324,0.9961874,-0.6894288,0.6894293,10,target_7,0.7813459,
612.3243,0.01342126,0.09733444,0.1024204,356.2834,356.6498,3.362502,-0.05831597,0.0648223,0.9961914,-0.6894288,0.6894293,10,target_7,0.7717707,
612.3411,0.01332689,0.09732842,0.1026937,356.3154,356.6267,3.366664,-0.05871918,0.06426403,0.9962039,-0.6894288,0.6894293,10,target_7,0.7378095,
612.3576,0.01325874,0.09729355,0.102901,356.3271,356.6264,3.378316,-0.05872569,0.0640598,0.9962167,-0.6894288,0.6894293,10,target_7,0.7330202,
612.374,0.01318815,0.09730024,0.1032201,356.3068,356.6187,3.385498,-0.05885772,0.06441319,0.9961861,-0.6894288,0.6894293,10,target_7,0.7330202,
612.3901,0.01312426,0.0973524,0.1034642,356.2658,356.6088,3.360265,-0.05902722,0.06512776,0.9961296,-0.6894288,0.6894293,10,target_7,0.7404569,
612.4069,0.01305089,0.0973819,0.1037312,356.2395,356.6263,3.351914,-0.0587208,0.06558622,0.9961176,-0.6894288,0.6894293,10,target_7,0.7671934,
612.4242,0.01301735,0.09737596,0.1039301,356.2458,356.6489,3.354119,-0.05832873,0.0654761,0.9961479,-0.6894288,0.6894293,10,target_7,0.7845948,
612.4407,0.01296426,0.09739412,0.1041842,356.2548,356.6647,3.366907,-0.05805527,0.06531942,0.9961742,-0.6894288,0.6894293,10,target_7,0.7952467,
612.4567,0.01292839,0.09737138,0.1043816,356.2668,356.6654,3.372405,-0.05804302,0.0651098,0.9961886,-0.6894288,0.6894293,10,target_7,0.7905577,
612.4769,0.0128576,0.0973441,0.1046203,356.303,356.6776,3.356671,-0.05783445,0.06447949,0.9962417,-0.6894288,0.6894293,10,target_7,0.7875819,
612.4895,0.01280282,0.09733582,0.104819,356.308,356.6811,3.356434,-0.05777359,0.06439232,0.9962509,-0.6894288,0.6894293,10,target_7,0.7890712,
612.5074,0.01271359,0.09735589,0.1050666,356.3054,356.6674,3.34949,-0.05801062,0.06443871,0.9962341,-0.6894288,0.6894293,10,target_7,0.7765731,
612.5241,0.01264358,0.09738135,0.1052466,356.2972,356.6638,3.339249,-0.05807402,0.0645814,0.9962212,-0.6894288,0.6894293,10,target_7,0.7758168,
612.5406,0.01253512,0.09736045,0.1054863,356.2757,356.6639,3.318026,-0.05807035,0.06495626,0.996197,-0.6894288,0.6894293,10,target_7,0.7838463,
612.5577,0.01246359,0.09734885,0.1056697,356.264,356.6563,3.303647,-0.05820153,0.0651594,0.9961761,-0.6894288,0.6894293,10,target_7,0.7810954,
612.5747,0.01234962,0.09729061,0.1058917,356.2687,356.654,3.290306,-0.05824259,0.06507718,0.9961791,-0.6894288,0.6894293,10,target_7,0.7763211,
612.59,0.01227671,0.09717864,0.1060461,356.3105,356.662,3.274276,-0.05810586,0.06435026,0.9962343,-0.6894288,0.6894293,10,target_7,0.7671934,
612.6072,0.01221353,0.09705703,0.1062347,356.3832,356.668,3.281836,-0.05800526,0.0630825,0.9963212,-0.6894288,0.6894293,10,target_7,0.7501709,
612.6236,0.01217163,0.09699957,0.1063772,356.4182,356.6879,3.278335,-0.0576623,0.0624742,0.9963794,-0.6894288,0.6894293,10,target_7,0.760533,
612.64,0.01209664,0.09700206,0.1065497,356.4147,356.7081,3.265419,-0.0573109,0.06253378,0.996396,-0.6894288,0.6894293,10,target_7,0.7805943,
612.6583,0.01203977,0.0970246,0.106667,356.3985,356.6987,3.287374,-0.057473,0.06281643,0.9963689,-0.6894288,0.6894293,10,target_7,0.7748073,
612.6741,0.01193427,0.09704832,0.1068105,356.3811,356.6826,3.293108,-0.05775242,0.06311914,0.9963336,-0.6894288,0.6894293,10,target_7,0.7633579,
612.6899,0.01190372,0.09704598,0.1069219,356.3743,356.6622,3.296916,-0.05810554,0.06323797,0.9963055,-0.6894288,0.6894293,10,target_7,0.745461,
612.707,0.01182322,0.09706509,0.1070524,356.3656,356.6531,3.27676,-0.0582635,0.06339046,0.9962866,-0.6894288,0.6894293,10,target_7,0.7383398,
612.7234,0.01175811,0.09704968,0.1071346,356.3655,356.6446,3.239184,-0.05841134,0.06339112,0.9962779,-0.6894288,0.6894293,10,target_7,0.7303458,
612.74,0.01166329,0.09700222,0.1071732,356.4173,356.6333,3.209007,-0.0586113,0.06248984,0.9963231,-0.6894288,0.6894293,10,target_7,0.7049889,
612.7572,0.0116425,0.09701812,0.1071554,356.4332,356.6402,3.226287,-0.05849182,0.06221179,0.9963475,-0.6894288,0.6894293,10,target_7,0.7080355,
612.7737,0.01160359,0.09705776,0.1071989,356.4142,356.6322,3.235605,-0.05862957,0.06254211,0.9963188,-0.6894288,0.6894293,10,target_7,0.7044336,
