#NEXT_T2_EU_PW_B2_C1_S6_0206114300
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1879.391,-0.02166848,0.05198184,4.117847,3.440671,6.271018,3.483324,0.1090346,-0.06001495,0.9922246,0.195,-8.52372E-09,6.117847,MixedRealityCamera,1.96244,
1879.408,-0.02196888,0.05287793,4.132939,3.192154,6.136224,3.754101,0.1067269,-0.05568478,0.9927279,0.195,-8.52372E-09,6.132939,MixedRealityCamera,1.687368,
1879.424,-0.0220103,0.05365561,4.148521,2.95576,6.010784,3.924206,0.1045763,-0.05156487,0.9931791,0.195,-8.52372E-09,6.148521,target_2,1.439535,
1879.44,-0.02223569,0.05402585,4.16411,2.368993,5.769238,4.119086,0.1004362,-0.04133494,0.9940845,0.195,-8.52372E-09,6.16411,target_2,0.9350269,
1879.457,-0.02226464,0.05330137,4.179749,2.122643,5.571314,4.249145,0.09701801,-0.03703863,0.9945932,0.195,-8.52372E-09,6.179749,target_2,0.872228,
1879.474,-0.02226206,0.05187966,4.195769,2.060458,5.369769,4.32973,0.0935225,-0.03595403,0.9949678,0.195,-8.52372E-09,6.195769,target_2,1.014136,
1879.49,-0.02216609,0.04974054,4.211543,2.09474,5.22507,4.359223,0.09100746,-0.03655197,0.9951792,0.195,-8.52372E-09,6.211543,target_2,1.184982,
1879.507,-0.02207147,0.04715201,4.227221,2.199791,5.110855,4.358136,0.08901735,-0.03838416,0.9952902,0.195,-8.52372E-09,6.227221,target_2,1.380835,
1879.525,-0.02190925,0.04443679,4.24309,2.306986,5.068051,4.359829,0.08826728,-0.04025362,0.9952831,0.195,-8.52372E-09,6.24309,MixedRealityCamera,1.530334,
1879.54,-0.02180606,0.04056713,4.259454,2.4048,5.150419,4.269469,0.0896917,-0.04195935,0.9950854,0.195,-8.52372E-09,6.259454,MixedRealityCamera,1.623171,
1879.557,-0.02185601,0.03762674,4.275317,2.42452,5.213571,4.209786,0.09078711,-0.04230322,0.9949715,0.195,-8.52372E-09,6.275317,MixedRealityCamera,1.667301,
1879.573,-0.0221267,0.03414623,4.291733,2.367248,5.310891,4.133322,0.09248087,-0.04130451,0.9948574,0.195,-8.52372E-09,6.291733,MixedRealityCamera,1.651616,
1879.59,-0.02273294,0.03080063,4.307829,2.242027,5.408761,4.087757,0.09418838,-0.03912077,0.9947855,0.195,-8.52372E-09,6.307829,MixedRealityCamera,1.584121,
1879.607,-0.02368568,0.02708363,4.324046,2.083435,5.55608,4.051484,0.09675597,-0.03635479,0.994644,0.195,-8.52372E-09,6.324046,MixedRealityCamera,1.479623,
1879.624,-0.02476268,0.02417159,4.340403,2.063988,5.690075,4.045306,0.09908306,-0.0360156,0.9944272,0.195,-8.52372E-09,6.340403,MixedRealityCamera,1.493183,
1879.639,-0.02581966,0.0217176,4.356462,1.984079,5.809117,4.074947,0.1011539,-0.03462179,0.9942682,0.195,-8.52372E-09,6.356462,MixedRealityCamera,1.451448,
1879.657,-0.02766072,0.02009552,4.37324,1.800232,5.89443,4.026018,0.1026452,-0.0314148,0.9942219,0.195,-8.52372E-09,6.37324,target_2,1.310749,
1879.673,-0.02933621,0.01899808,4.389865,1.765631,5.950088,3.90238,0.1036128,-0.03081121,0.9941404,0.195,-8.52372E-09,6.389865,target_2,1.304763,
1879.69,-0.03169052,0.01975508,4.406687,1.622962,6.024155,3.64578,0.1049056,-0.02832225,0.9940788,0.195,-8.52372E-09,6.406687,target_2,1.148929,
1879.708,-0.0338892,0.02060547,4.4236,1.530447,6.118177,3.383164,0.1065415,-0.02670815,0.9939495,0.195,-8.52372E-09,6.4236,target_2,1.029456,
1879.723,-0.03596803,0.02267937,4.440131,1.734206,6.239896,3.259628,0.1086418,-0.03026298,0.9936202,0.195,-8.52372E-09,6.440131,target_2,1.142952,
1879.74,-0.03796959,0.02586909,4.457004,1.873004,6.387886,3.247198,0.1111994,-0.03268427,0.9932605,0.195,-8.52372E-09,6.457004,target_2,1.165668,
1879.758,-0.03993116,0.02942941,4.473724,1.558932,6.490026,3.345351,0.1129884,-0.02720513,0.9932238,0.195,-8.52372E-09,6.473724,target_2,0.7512136,
1879.774,-0.04218213,0.03358426,4.490502,1.020755,6.510714,3.301369,0.113371,-0.01781459,0.993393,0.195,-8.52372E-09,6.490502,target_2,0.2601963,
1879.79,-0.0443504,0.03761002,4.506894,0.5137967,6.496708,3.360301,0.1131416,-0.008967323,0.9935384,0.195,-8.52372E-09,6.506894,target_2,0.6452838,
1879.807,-0.04616513,0.0409211,4.523235,0.2321038,6.512048,3.412533,0.1134112,-0.004050964,0.9935399,0.195,-8.52372E-09,6.523235,target_2,1.000147,
1879.823,-0.0478478,0.04430783,4.53895,0.1343879,6.513913,3.465697,0.1134442,-0.002345509,0.9935416,0.195,-8.52372E-09,6.53895,target_2,1.19763,
1879.84,-0.04937717,0.04620443,4.555017,359.6316,6.487805,3.624325,0.1129894,0.006430015,0.9935754,0.195,-8.52372E-09,6.555017,MixedRealityCamera,1.748876,
1879.857,-0.0507734,0.04744934,4.570878,359.6946,6.423535,3.855945,0.1118756,0.005329944,0.993708,0.195,-8.52372E-09,6.570878,MixedRealityCamera,1.753681,
1879.873,-0.05193846,0.04862686,4.586741,359.9847,6.406942,3.962972,0.1115893,0.0002664474,0.9937544,0.195,-8.52372E-09,6.586741,MixedRealityCamera,1.533528,
1879.89,-0.05260231,0.04930773,4.602349,0.6308757,6.47108,4.077454,0.1126949,-0.01101064,0.9935687,0.195,-8.52372E-09,6.602349,target_2,0.9681343,
1879.908,-0.05309439,0.05039776,4.618108,0.8755974,6.488228,4.217712,0.1129859,-0.01528146,0.9934791,0.195,-8.52372E-09,6.618108,target_2,0.8062432,
1879.922,-0.05367472,0.05187944,4.634584,1.054775,6.433149,4.456235,0.1120249,-0.01840826,0.9935349,0.195,-8.52372E-09,6.634584,target_2,0.7773286,
1879.94,-0.0539312,0.05346715,4.65078,1.290439,6.328834,4.750448,0.1102066,-0.02252051,0.9936535,0.195,-8.52372E-09,6.65078,target_2,0.7991739,
1879.957,-0.05421001,0.05488789,4.666703,1.595518,6.244338,5.048424,0.1087265,-0.02784344,0.9936817,0.195,-8.52372E-09,6.666703,target_2,0.858434,
1879.973,-0.05404053,0.05580604,4.682759,2.146048,6.169834,5.262522,0.1074006,-0.03744684,0.9935104,0.195,-8.52372E-09,6.682759,target_2,1.08372,
1879.99,-0.05400017,0.05626112,4.698403,2.628156,6.201255,5.250958,0.1079075,-0.04585389,0.9931029,0.195,-8.52372E-09,6.698403,target_2,1.363866,
1880.007,-0.05361557,0.05615832,4.713531,3.116476,6.313637,5.158028,0.1098082,-0.05436596,0.9924648,0.195,-8.52372E-09,6.713531,MixedRealityCamera,1.705021,
1880.023,-0.05351356,0.05581872,4.729089,3.544352,6.496396,4.945873,0.1129243,-0.06182116,0.9916785,0.195,-8.52372E-09,6.729089,MixedRealityCamera,2.043635,
1880.04,-0.05314868,0.05548757,4.744297,3.672031,6.712806,4.757226,0.1166527,-0.06404518,0.9911056,0.195,-8.52372E-09,6.744297,MixedRealityCamera,2.125596,
1880.057,-0.05309072,0.05530193,4.759518,3.594087,6.899013,4.586103,0.1198835,-0.06268753,0.9908069,0.195,-8.52372E-09,6.759518,MixedRealityCamera,2.029412,
1880.073,-0.05288214,0.05481967,4.775216,3.464465,7.056618,4.481418,0.1226256,-0.06042949,0.9906116,0.195,-8.52372E-09,6.775216,MixedRealityCamera,1.906186,
1880.09,-0.05291156,0.05359554,4.790952,3.176673,7.214386,4.363721,0.1253894,-0.055415,0.9905587,0.195,-8.52372E-09,6.790952,MixedRealityCamera,1.65989,
1880.107,-0.05285828,0.05154133,4.806573,3.108402,7.340598,4.26118,0.1275794,-0.05422525,0.9903449,0.195,-8.52372E-09,6.806573,MixedRealityCamera,1.666244,
1880.122,-0.05279598,0.04936014,4.822479,3.151553,7.4479,4.194579,0.1294286,-0.05497725,0.9900635,0.195,-8.52372E-09,6.822479,MixedRealityCamera,1.790238,
1880.14,-0.05307404,0.04602508,4.838305,3.334569,7.512501,4.120018,0.1305211,-0.05816635,0.9897378,0.195,-8.52372E-09,6.838305,MixedRealityCamera,2.073865,
1880.156,-0.0532705,0.04294134,4.854025,3.412288,7.567297,4.065341,0.1314571,-0.05952046,0.9895334,0.195,-8.52372E-09,6.854025,MixedRealityCamera,2.245853,
1880.173,-0.05325495,0.03981411,4.870162,3.379442,7.606414,3.996967,0.1321372,-0.0589482,0.9894771,0.195,-8.52372E-09,6.870162,MixedRealityCamera,2.309443,
1880.19,-0.05348051,0.03594515,4.886364,3.292323,7.589214,3.941639,0.1318518,-0.05743027,0.9896044,0.195,-8.52372E-09,6.886364,MixedRealityCamera,2.326331,
1880.209,-0.05336389,0.03240119,4.902297,3.302225,7.596027,3.939936,0.1319682,-0.05760279,0.9895788,0.195,-8.52372E-09,6.902297,MixedRealityCamera,2.436626,
1880.223,-0.05310677,0.02920203,4.918531,3.285515,7.590125,3.975,0.1318685,-0.05731164,0.9896091,0.195,-8.52372E-09,6.918531,MixedRealityCamera,2.509441,
1880.24,-0.05281445,0.02640801,4.934913,3.136151,7.558844,4.019424,0.1313474,-0.05470883,0.9898257,0.195,-8.52372E-09,6.934913,MixedRealityCamera,2.436305,
1880.256,-0.05230601,0.02419187,4.951487,2.834139,7.467648,4.027955,0.1298074,-0.04944488,0.9903056,0.195,-8.52372E-09,6.951487,MixedRealityCamera,2.186865,
1880.273,-0.05180293,0.02222458,4.968238,2.620449,7.3946,3.985427,0.1285676,-0.04571952,0.9906463,0.195,-8.52372E-09,6.968238,MixedRealityCamera,2.020811,
1880.29,-0.05113278,0.02123851,4.98546,2.262942,7.283303,3.909387,0.1266767,-0.03948552,0.9911579,0.195,-8.52372E-09,6.98546,MixedRealityCamera,1.680512,
1880.307,-0.05043662,0.02066141,5.002348,2.032159,7.192402,3.834737,0.1251229,-0.03546042,0.9915074,0.195,-8.52372E-09,7.002348,MixedRealityCamera,1.45804,
1880.323,-0.04973818,0.02011561,5.019541,1.781762,7.121176,3.794692,0.1239083,-0.0310926,0.9918064,0.195,-8.52372E-09,7.019541,target_2,1.218365,
1880.34,-0.04877359,0.02172941,5.037006,1.829187,7.038262,3.896702,0.1224697,-0.03191992,0.9919588,0.195,-8.52372E-09,7.037006,target_2,1.214665,
1880.357,-0.04784253,0.02495247,5.054407,1.960426,6.950508,4.071163,0.1209411,-0.03420922,0.99207,0.195,-8.52372E-09,7.054407,target_2,1.25117,
1880.373,-0.04684143,0.02870055,5.071929,1.544469,6.825008,4.27292,0.1187942,-0.0269528,0.992553,0.195,-8.52372E-09,7.071929,target_2,0.7316842,
1880.39,-0.04592644,0.03259693,5.0896,1.20032,6.762202,4.378965,0.1177231,-0.02094801,0.9928255,0.195,-8.52372E-09,7.0896,target_2,0.2934199,
1880.407,-0.04509212,0.03686767,5.106223,1.218279,6.804801,4.430905,0.1184604,-0.02126139,0.9927312,0.195,-8.52372E-09,7.106223,target_2,0.1735894,
1880.423,-0.04419741,0.04020285,5.12268,0.9415131,6.856619,4.485452,0.119369,-0.01643176,0.992714,0.195,-8.52372E-09,7.12268,target_2,0.2046302,
1880.44,-0.04378346,0.04354647,5.138757,0.8543168,6.883969,4.494709,0.1198457,-0.01491009,0.9926805,0.195,-8.52372E-09,7.138757,target_2,0.3916712,
1880.457,-0.04360922,0.04650887,5.154621,0.5305579,6.834211,4.448392,0.1189917,-0.00925985,0.9928521,0.195,-8.52372E-09,7.154621,target_2,0.7927822,
1880.473,-0.04354224,0.04848186,5.170922,0.1107417,6.795725,4.396398,0.1183297,-0.001932805,0.9929725,0.195,-8.52372E-09,7.170922,target_2,1.268258,
1880.489,-0.04380227,0.05016867,5.186497,0.09609016,6.755078,4.225689,0.1176252,-0.001677089,0.9930567,0.195,-8.52372E-09,7.186497,target_2,1.33178,
1880.507,-0.04422276,0.0519958,5.202127,0.1545708,6.715766,4.143118,0.1169436,-0.002697765,0.9931349,0.195,-8.52372E-09,7.202127,target_2,1.328396,
1880.522,-0.04459998,0.05428285,5.218033,-0.00482158,6.66694,4.016911,0.1160977,8.415245E-05,0.9932378,0.195,-8.52372E-09,7.218033,MixedRealityCamera,1.557334,
1880.54,-0.04499672,0.05618896,5.233989,0.02936406,6.677176,3.83368,0.1162751,-0.0005124996,0.9932169,0.195,-8.52372E-09,7.233989,MixedRealityCamera,1.577188,
1880.558,-0.04549094,0.05806731,5.249545,0.3897198,6.755312,3.630743,0.1176267,-0.006801841,0.9930346,0.195,-8.52372E-09,7.249545,target_2,1.265323,
1880.573,-0.04592722,0.05958236,5.265143,0.7774163,6.851318,3.433277,0.1192823,-0.01356806,0.9927677,0.195,-8.52372E-09,7.265143,target_2,0.916639,
1880.589,-0.04674328,0.06051371,5.28058,1.38392,6.974513,3.365497,0.1213924,-0.0241516,0.9923107,0.195,-8.52372E-09,7.28058,target_2,0.3460502,
1880.607,-0.04797375,0.06090453,5.295341,2.066291,7.009727,3.487696,0.1219585,-0.03605577,0.9918801,0.195,-8.52372E-09,7.295341,target_2,0.3443497,
1880.623,-0.04926184,0.06162789,5.310218,2.409554,6.949045,3.655979,0.1208796,-0.04204226,0.9917765,0.195,-8.52372E-09,7.310218,target_2,0.6578966,
1880.64,-0.05056095,0.0622761,5.325077,2.530626,6.841076,3.885756,0.1189996,-0.0441534,0.9919121,0.195,-8.52372E-09,7.325077,target_2,0.7765731,
1880.656,-0.05197061,0.06310314,5.340221,2.429363,6.680388,4.040855,0.1162262,-0.04238768,0.9923179,0.195,-8.52372E-09,7.340221,target_2,0.7306137,
1880.673,-0.05326048,0.06366402,5.3556,2.165835,6.511794,4.19928,0.1133267,-0.03779195,0.9928388,0.195,-8.52372E-09,7.3556,target_2,0.667053,
1880.689,-0.05451254,0.06394409,5.370881,1.945228,6.363104,4.298374,0.1107651,-0.03394412,0.9932668,0.195,-8.52372E-09,7.370881,target_2,0.7587299,
1880.706,-0.05569779,0.0628728,5.38612,1.693,6.204714,4.331629,0.108034,-0.02954413,0.9937081,0.195,-8.52372E-09,7.38612,target_2,0.9439828,
1874.212,0.005292026,0.07390007,-0.171445,0.9759884,0.1953797,4.662079,0.003409519,-0.01703339,0.9998491,0.195,-8.52372E-09,1.828555,DwellButton,5.342141,
1874.229,0.0051452,0.0739388,-0.1712136,0.983381,0.2096359,4.675865,0.003658289,-0.01716239,0.999846,0.195,-8.52372E-09,1.828786,MixedRealityCamera,5.330978,
1874.245,0.004968836,0.07396317,-0.1709682,0.9521105,0.2264254,4.691606,0.003951313,-0.0166167,0.9998541,0.195,-8.52372E-09,1.829032,MixedRealityCamera,5.326382,
1874.261,0.004817506,0.07336648,-0.1707445,0.9529325,0.2670663,4.676785,0.004660525,-0.01663104,0.9998508,0.195,-8.52372E-09,1.829255,MixedRealityCamera,5.28702,
1874.278,0.004763356,0.0734738,-0.1706161,0.9905678,0.3179942,4.668152,0.005549187,-0.01728781,0.9998351,0.195,-8.52372E-09,1.829384,MixedRealityCamera,5.231431,
1874.295,0.004669277,0.073612,-0.1704615,0.9677265,0.3526817,4.675016,0.006154541,-0.01688921,0.9998384,0.195,-8.52372E-09,1.829538,MixedRealityCamera,5.205862,
1874.311,0.004536521,0.07364295,-0.1702549,0.9463121,0.3775731,4.677198,0.006588947,-0.01651551,0.9998419,0.195,-8.52372E-09,1.829745,MixedRealityCamera,5.190181,
1874.328,0.004465507,0.07371345,-0.1701455,0.9243927,0.3891812,4.668773,0.006791558,-0.016133,0.9998468,0.195,-8.52372E-09,1.829854,MixedRealityCamera,5.186254,
1874.345,0.00435163,0.07365979,-0.1699842,0.9270077,0.3912249,4.665985,0.006827216,-0.01617863,0.9998458,0.195,-8.52372E-09,1.830016,MixedRealityCamera,5.186481,
1874.361,0.004266957,0.07360819,-0.1698661,0.9236333,0.3740541,4.661218,0.00652758,-0.01611974,0.9998488,0.195,-8.52372E-09,1.830134,MixedRealityCamera,5.205976,
1874.378,0.00412582,0.07351881,-0.1697702,0.9402175,0.3545698,4.646914,0.006187539,-0.01640915,0.9998462,0.195,-8.52372E-09,1.83023,MixedRealityCamera,5.224535,
1874.395,0.00401168,0.07339028,-0.1696663,0.9703848,0.3446375,4.642897,0.00601416,-0.0169356,0.9998385,0.195,-8.52372E-09,1.830334,MixedRealityCamera,5.230045,
1874.411,0.003894576,0.07329421,-0.1695585,0.9830056,0.3258427,4.636967,0.005686161,-0.01715584,0.9998367,0.195,-8.52372E-09,1.830442,MixedRealityCamera,5.248333,
1874.429,0.003790941,0.07329388,-0.1695399,0.9832006,0.2805129,4.633128,0.004895133,-0.01715925,0.9998408,0.195,-8.52372E-09,1.83046,MixedRealityCamera,5.295463,
1874.445,0.003665884,0.07331502,-0.1695372,0.9871286,0.244351,4.649372,0.004264084,-0.01722779,0.9998425,0.195,-8.52372E-09,1.830463,MixedRealityCamera,5.333588,
1874.461,0.00351815,0.07332505,-0.1694499,0.9271901,0.1943073,4.617202,0.003390851,-0.01618181,0.9998633,0.195,-8.52372E-09,1.83055,MixedRealityCamera,5.399387,
1874.478,0.003332205,0.07341951,-0.1693223,0.8176925,0.1604404,4.559923,0.002799925,-0.01427094,0.9998943,0.195,-8.52372E-09,1.830678,MixedRealityCamera,5.462819,
1874.495,0.003180433,0.07343398,-0.1691153,0.6834815,0.1263128,4.511304,0.002204416,-0.01192872,0.9999264,0.195,-8.52372E-09,1.830885,MixedRealityCamera,5.533003,
1874.511,0.003063289,0.0733972,-0.1688304,0.52615,0.1124026,4.450333,0.001961712,-0.009182922,0.9999559,0.195,-8.52372E-09,1.83117,MixedRealityCamera,5.591597,
1874.528,0.002976079,0.07336199,-0.1685204,0.4018659,0.1768817,4.36266,0.003087087,-0.007013825,0.9999706,0.195,-8.52372E-09,1.83148,MixedRealityCamera,5.568346,
1874.545,0.003020741,0.07336725,-0.1679403,0.285475,0.3211083,4.244935,0.005604298,-0.004982457,0.9999719,0.195,-8.52372E-09,1.83206,MixedRealityCamera,5.467373,
1874.561,0.002996935,0.07364748,-0.167153,0.1600489,0.502458,4.076231,0.008769399,-0.002793377,0.9999576,0.195,-8.52372E-09,1.832847,MixedRealityCamera,5.344195,
1874.579,0.003003757,0.07417112,-0.1661667,359.9933,0.7011161,3.925638,0.01223648,0.0001175774,0.9999251,0.195,-8.52372E-09,1.833833,MixedRealityCamera,5.23057,
1874.595,0.002998346,0.07443756,-0.1649142,359.8022,0.9193722,3.811081,0.01604529,0.003452481,0.9998653,0.195,-8.52372E-09,1.835086,MixedRealityCamera,5.118985,
1874.611,0.002938356,0.07455388,-0.1636255,359.7279,1.160137,3.694042,0.0202466,0.00474835,0.9997838,0.195,-8.52372E-09,1.836375,MixedRealityCamera,4.94431,
1874.628,0.00287925,0.07430624,-0.1622503,359.7939,1.408849,3.626843,0.02458642,0.003596925,0.9996912,0.195,-8.52372E-09,1.83775,MixedRealityCamera,4.69319,
1874.645,0.002694739,0.07394125,-0.1608679,359.9288,1.670713,3.557562,0.02915529,0.001242936,0.9995741,0.195,-8.52372E-09,1.839132,MixedRealityCamera,4.398281,
1874.66,0.002497451,0.07356183,-0.1594093,0.01791627,1.908269,3.493748,0.03329942,-0.000312698,0.9994454,0.195,-8.52372E-09,1.840591,MixedRealityCamera,4.147418,
1874.678,0.002193285,0.07300334,-0.1576275,0.09141143,2.130371,3.457553,0.03717338,-0.00159543,0.9993076,0.195,-8.52372E-09,1.842373,MixedRealityCamera,3.918016,
1874.694,0.001750752,0.07254639,-0.1557649,0.1904279,2.336184,3.398435,0.04076258,-0.003323587,0.9991633,0.195,-8.52372E-09,1.844235,MixedRealityCamera,3.694645,
1874.711,0.001153024,0.07196739,-0.1535418,0.2797109,2.496822,3.346701,0.04356345,-0.004881856,0.9990388,0.195,-8.52372E-09,1.846458,MixedRealityCamera,3.517194,
1874.728,0.000619242,0.07140066,-0.1512879,0.3343417,2.683809,3.27794,0.04682338,-0.00583533,0.9988862,0.195,-8.52372E-09,1.848712,MixedRealityCamera,3.333134,
1874.744,-6.825104E-05,0.07090691,-0.1488732,0.3893458,2.899539,3.171703,0.05058373,-0.006795314,0.9986967,0.195,-8.52372E-09,1.851127,MixedRealityCamera,3.12944,
1874.76,-0.0007071719,0.07019494,-0.1462957,0.3993532,3.133569,3.051229,0.0546625,-0.006969972,0.9984806,0.195,-8.52372E-09,1.853704,MixedRealityCamera,2.930778,
1874.778,-0.001471898,0.06924877,-0.1436244,0.3878614,3.381224,2.883496,0.05897789,-0.006769407,0.9982364,0.195,-8.52372E-09,1.856376,MixedRealityCamera,2.735235,
1874.795,-0.002238945,0.06783497,-0.1408299,0.3705136,3.610659,2.728224,0.06297487,-0.006466637,0.9979942,0.195,-8.52372E-09,1.85917,MixedRealityCamera,2.554816,
1874.811,-0.003151845,0.0660271,-0.1379472,0.371428,3.850728,2.571558,0.06715589,-0.006482597,0.9977214,0.195,-8.52372E-09,1.862053,MixedRealityCamera,2.355095,
1874.828,-0.004008074,0.06383882,-0.1348796,0.3885522,4.103656,2.430687,0.07155944,-0.006781463,0.9974133,0.195,-8.52372E-09,1.86512,MixedRealityCamera,2.130379,
1874.844,-0.004872537,0.06205881,-0.1315665,0.4692447,4.370657,2.350517,0.07620584,-0.008189774,0.9970585,0.195,-8.52372E-09,1.868433,MixedRealityCamera,1.863406,
1874.86,-0.005539618,0.06111177,-0.1278119,0.6250651,4.672614,2.363201,0.08145727,-0.01090923,0.9966171,0.195,-8.52372E-09,1.872188,MixedRealityCamera,1.534676,
1874.878,-0.006183617,0.06139077,-0.1237348,0.7874972,4.926419,2.504953,0.08586822,-0.01374399,0.9962117,0.195,-8.52372E-09,1.876265,target_2,1.262226,
1874.894,-0.006716487,0.06132838,-0.1191116,0.5187945,5.099016,2.696379,0.08887356,-0.009054549,0.9960018,0.195,-8.52372E-09,1.880888,target_2,1.394654,
1874.911,-0.007431647,0.06050739,-0.1143394,0.2464616,5.243339,2.796846,0.09138499,-0.004301553,0.9958063,0.195,-8.52372E-09,1.885661,MixedRealityCamera,1.571843,
1874.928,-0.008060424,0.05919,-0.1095084,0.3554122,5.456382,2.774124,0.09508613,-0.006203074,0.9954497,0.195,-8.52372E-09,1.890492,target_2,1.374158,
1874.944,-0.008527681,0.05786061,-0.1043697,0.5882782,5.736147,2.746341,0.09994224,-0.01026721,0.9949403,0.195,-8.52372E-09,1.89563,target_2,1.062752,
1874.96,-0.008881764,0.05681764,-0.09874527,0.6719738,5.978026,2.763234,0.1041399,-0.01172789,0.9944935,0.195,-8.52372E-09,1.901255,target_2,0.9598116,
1874.978,-0.009213869,0.05567905,-0.0924892,0.5072835,6.138041,2.827801,0.10692,-0.008853652,0.9942282,0.195,-8.52372E-09,1.907511,target_2,1.122219,
1874.995,-0.009411843,0.05459036,-0.08587229,0.453702,6.239909,2.979297,0.1086884,-0.007918511,0.9940443,0.195,-8.52372E-09,1.914128,target_2,1.173532,
1875.011,-0.009573312,0.05360612,-0.07899017,0.6720413,6.334832,3.1967,0.110331,-0.01172906,0.9938257,0.195,-8.52372E-09,1.92101,target_2,0.9879416,
1875.028,-0.009579394,0.0524812,-0.07191956,1.038827,6.444888,3.398226,0.112229,-0.01812996,0.993517,0.195,-8.52372E-09,1.92808,target_2,0.7571809,
1875.045,-0.009557812,0.05160915,-0.06455979,1.416592,6.584178,3.523848,0.1146278,-0.02472168,0.9931009,0.195,-8.52372E-09,1.93544,target_2,0.7457234,
1875.061,-0.009485119,0.05075381,-0.05678207,1.635281,6.725155,3.613843,0.1170591,-0.02853717,0.9927149,0.195,-8.52372E-09,1.943218,target_2,0.9069818,
1875.078,-0.009470654,0.04996964,-0.04856873,1.728903,6.875323,3.631619,0.1196548,-0.03017047,0.992357,0.195,-8.52372E-09,1.951431,target_2,1.08137,
1875.095,-0.009421015,0.04916338,-0.03984699,1.7559,7.021125,3.592823,0.1221779,-0.03064143,0.9920351,0.195,-8.52372E-09,1.960153,target_2,1.236856,
1875.111,-0.009313875,0.04821815,-0.03117755,1.756051,7.160775,3.609919,0.1245954,-0.03064408,0.9917343,0.195,-8.52372E-09,1.968822,target_2,1.381119,
1875.128,-0.009117635,0.04693567,-0.02129264,1.663995,7.205815,3.705849,0.125381,-0.02903811,0.9916836,0.195,-8.52372E-09,1.978707,target_2,1.416374,
1875.145,-0.008983919,0.04523104,-0.01145266,1.651021,7.231792,3.828322,0.1258315,-0.02881176,0.9916332,0.195,-8.52372E-09,1.988547,target_2,1.453604,
1875.161,-0.008794671,0.0430401,-0.001474265,1.700392,7.220793,3.984551,0.1256379,-0.02967308,0.9916323,0.195,-8.52372E-09,1.998526,target_2,1.480019,
1875.177,-0.008617577,0.04051096,0.009077791,1.87568,7.180399,4.118781,0.1249269,-0.03273095,0.9916259,0.195,-8.52372E-09,2.009078,MixedRealityCamera,1.545477,
1875.195,-0.00835813,0.03784904,0.01978127,2.114408,7.098011,4.24099,0.1234829,-0.036895,0.9916606,0.195,-8.52372E-09,2.019781,MixedRealityCamera,1.65564,
1875.211,-0.007925428,0.03506155,0.0309216,2.344856,6.973419,4.35663,0.1213072,-0.04091404,0.9917715,0.195,-8.52372E-09,2.030922,MixedRealityCamera,1.789363,
1875.228,-0.007439522,0.03225137,0.04234982,2.583495,6.841136,4.391049,0.1189958,-0.04507522,0.9918711,0.195,-8.52372E-09,2.04235,MixedRealityCamera,1.973677,
1875.243,-0.006876805,0.02956814,0.05377569,2.794014,6.708386,4.391115,0.1166772,-0.04874542,0.9919729,0.195,-8.52372E-09,2.053776,MixedRealityCamera,2.167718,
1875.261,-0.005963848,0.02701109,0.06612116,3.029317,6.548492,4.309007,0.1138847,-0.05284693,0.9920874,0.195,-8.52372E-09,2.066121,MixedRealityCamera,2.400288,
1875.278,-0.005056818,0.02484334,0.07842281,3.153054,6.414188,4.222042,0.1115459,-0.0550034,0.9922359,0.195,-8.52372E-09,2.078423,MixedRealityCamera,2.543529,
1875.294,-0.004141258,0.02286112,0.09065828,3.218808,6.289723,4.126039,0.1093832,-0.05614926,0.9924125,0.195,-8.52372E-09,2.090658,MixedRealityCamera,2.637079,
1875.31,-0.002898775,0.0212547,0.1036783,3.12356,6.139241,3.965173,0.1067862,-0.05448941,0.9927878,0.195,-8.52372E-09,2.103678,MixedRealityCamera,2.564451,
1875.328,-0.001358272,0.02035056,0.1170798,2.852397,5.980336,3.754,0.104058,-0.04976315,0.9933255,0.195,-8.52372E-09,2.11708,MixedRealityCamera,2.302483,
1875.344,0.0002362328,0.01959227,0.1305952,2.657261,5.871408,3.574406,0.1021862,-0.04636132,0.9936844,0.195,-8.52372E-09,2.130595,MixedRealityCamera,2.121264,
1875.361,0.001881594,0.01972323,0.1441027,2.53247,5.81881,3.427582,0.1012839,-0.04418555,0.9938759,0.195,-8.52372E-09,2.144103,MixedRealityCamera,1.993214,
1875.377,0.0037247,0.02069529,0.1582699,2.408243,5.794263,3.354517,0.1008675,-0.04201939,0.9940121,0.195,-8.52372E-09,2.15827,MixedRealityCamera,1.848009,
1875.394,0.005626386,0.02276715,0.1728226,2.263572,5.794067,3.355817,0.1008745,-0.03949651,0.9941149,0.195,-8.52372E-09,2.172822,MixedRealityCamera,1.659418,
1875.411,0.007626887,0.02551943,0.1875308,2.019053,5.782646,3.438573,0.1006924,-0.03523182,0.9942936,0.195,-8.52372E-09,2.187531,target_2,1.36085,
1875.428,0.009580106,0.02792095,0.2023899,1.553885,5.722096,3.584769,0.09966683,-0.02711708,0.9946513,0.195,-8.52372E-09,2.20239,target_2,0.8684058,
