#NEXT_T0_EW_PS_B0_C4_S6_0206105357
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
272.7592,0.0003121532,0.08791304,0.07526766,354.6401,0.8754601,2.069894,0.01521226,0.09341214,0.9955113,0,0.975,10,target_0,0.9095671,
272.776,0.0003282987,0.08789159,0.07529297,354.6567,0.8892916,2.081636,0.015453,0.09312232,0.9955348,0,0.975,10,target_0,0.9181321,
272.7931,0.0003218763,0.08791725,0.07531464,354.6625,0.9038867,2.099966,0.01570674,0.09302168,0.9955402,0,0.975,10,target_0,0.9310421,
272.8084,0.000316089,0.0879456,0.07535297,354.6448,0.9192881,2.08846,0.01597389,0.09332915,0.9955072,0,0.975,10,target_0,0.9499753,
272.826,0.0003132401,0.08795205,0.07538472,354.6181,0.9047575,2.112418,0.01572073,0.09379327,0.9954675,0,0.975,10,target_0,0.9435682,
272.8429,0.0002905261,0.0879707,0.07541307,354.6179,0.883779,2.143719,0.01535624,0.09379693,0.9954729,0,0.975,10,target_0,0.9236568,
272.8595,0.0002568634,0.08798282,0.07542969,354.6042,0.8552712,2.158526,0.0148606,0.0940356,0.9954579,0,0.975,10,target_0,0.9004862,
272.876,0.0002684612,0.08803981,0.0754846,354.5896,0.8486618,2.168395,0.01474542,0.09428861,0.9954357,0,0.975,10,target_0,0.899399,
272.8927,0.0002674796,0.08810968,0.07553755,354.5446,0.849766,2.123813,0.01476349,0.09507125,0.995361,0,0.975,10,target_0,0.916639,
272.9083,0.0002749963,0.08811182,0.07560876,354.5265,0.8477327,2.083265,0.01472773,0.09538529,0.9953315,0,0.975,10,target_0,0.9219604,
272.9255,0.0003429614,0.08806431,0.07564974,354.5704,0.8836647,2.071278,0.01535305,0.09462182,0.9953949,0,0.975,10,target_0,0.9389946,
272.9425,0.0004164185,0.0880598,0.07570975,354.5693,0.9110731,2.090116,0.01582919,0.09464107,0.9953856,0,0.975,10,target_0,0.9657058,
272.9591,0.0004745675,0.08804648,0.07573313,354.5843,0.9619398,2.097688,0.01671329,0.09438156,0.9953958,0,0.975,10,target_0,1.008912,
272.976,0.0005170116,0.08801263,0.07578496,354.5925,0.9957771,2.10424,0.01730137,0.09423859,0.9953993,0,0.975,10,target_0,1.038728,
272.9929,0.0005517984,0.08800344,0.07583264,354.5747,1.024398,2.113626,0.01779808,0.09454762,0.9953612,0,0.975,10,target_0,1.071371,
273.0082,0.0005671382,0.08803494,0.07591286,354.5518,1.028486,2.145515,0.01786843,0.09494548,0.9953221,0,0.975,10,target_0,1.082455,
273.026,0.0005302401,0.08806303,0.07598806,354.5366,0.997798,2.159732,0.01733487,0.09520949,0.9953063,0,0.975,10,target_0,1.058509,
273.0428,0.0005119257,0.08805379,0.07606965,354.5423,0.9656224,2.166305,0.0167761,0.09511065,0.9953253,0,0.975,10,target_0,1.02622,
273.0587,0.0004615597,0.08806121,0.07613054,354.5565,0.9386678,2.15791,0.01630823,0.09486346,0.9953567,0,0.975,10,target_0,0.9958329,
273.0755,0.000459969,0.08802146,0.07622035,354.5751,0.9145907,2.160577,0.01589045,0.0945401,0.9953942,0,0.975,10,target_0,0.9667184,
273.0927,0.0004398106,0.08803137,0.07631876,354.5773,0.9051408,2.170028,0.01572633,0.09450266,0.9954004,0,0.975,10,target_0,0.957362,
273.1082,0.0004598824,0.08806357,0.07645121,354.5521,0.9118351,2.15226,0.01584197,0.09494054,0.9953569,0,0.975,10,target_0,0.9721684,
273.1257,0.0004772106,0.08804834,0.07659541,354.5481,0.9303254,2.122505,0.01616308,0.09500951,0.9953451,0,0.975,10,target_0,0.9907107,
273.1428,0.0005513076,0.08803749,0.07671958,354.5654,0.9601278,2.128613,0.01668129,0.09470919,0.9953652,0,0.975,10,target_0,1.013363,
273.1591,0.0005937004,0.08804149,0.07686283,354.5616,0.978757,2.132907,0.01700481,0.09477497,0.9953535,0,0.975,10,target_0,1.032303,
273.1754,0.0006303824,0.08801667,0.07700966,354.5734,0.995754,2.11629,0.01730043,0.09456995,0.9953679,0,0.975,10,target_0,1.044927,
273.193,0.0006477162,0.08797127,0.07714249,354.6105,1.007595,2.102185,0.0175072,0.09392536,0.9954253,0,0.975,10,target_0,1.045676,
273.2087,0.0006567277,0.08793479,0.07730494,354.6338,1.018681,2.076591,0.01770048,0.09352127,0.9954599,0,0.975,10,target_0,1.050343,
273.225,0.0006141393,0.08793811,0.07746804,354.6448,1.023778,2.06592,0.01778936,0.0933293,0.9954764,0,0.975,10,target_0,1.052391,
273.2429,0.0005882503,0.08794243,0.077661,354.6525,1.028838,2.061434,0.0178775,0.09319677,0.9954872,0,0.975,10,target_0,1.055362,
273.2585,0.0005473979,0.08794819,0.07782789,354.6526,1.038087,2.057467,0.01803819,0.09319396,0.9954846,0,0.975,10,target_0,1.064224,
273.2768,0.0004931837,0.08794938,0.07803005,354.6459,1.037529,2.062988,0.01802831,0.09331116,0.9954737,0,0.975,10,target_0,1.064592,
273.2923,0.0004283246,0.08792853,0.07817364,354.6739,1.030333,2.070829,0.0179041,0.09282374,0.9955215,0,0.975,10,target_0,1.051088,
273.3084,0.0003534406,0.08787851,0.07836064,354.6917,1.02398,2.073572,0.01779422,0.09251482,0.9955523,0,0.975,10,target_0,1.040987,
273.3257,0.0002493951,0.08787487,0.07850696,354.7139,1.011819,2.079367,0.01758354,0.09212959,0.9955918,0,0.975,10,target_0,1.024502,
273.3422,0.0001640748,0.08785988,0.07868445,354.7294,1.001028,2.0756,0.01739648,0.09186012,0.99562,0,0.975,10,target_0,1.01085,
273.3589,4.756078E-05,0.08787233,0.07880414,354.7411,0.9875681,2.112594,0.01716291,0.09165678,0.9956427,0,0.975,10,target_0,0.9950465,
273.3764,-5.164463E-05,0.08786273,0.07898563,354.7334,0.9685407,2.135066,0.01683206,0.0917906,0.995636,0,0.975,10,target_0,0.9767869,
273.3922,-0.0001890454,0.0878728,0.07908665,354.7405,0.9623534,2.171912,0.01672473,0.09166696,0.9956493,0,0.975,10,target_0,0.9687405,
273.4083,-0.0002757125,0.08795714,0.07927884,354.7187,0.9532267,2.173708,0.01656555,0.09204589,0.995617,0,0.975,10,target_0,0.963068,
273.4252,-0.0003965348,0.08798086,0.07940753,354.6844,0.9481375,2.143648,0.01647621,0.09264161,0.9955632,0,0.975,10,target_0,0.9642863,
273.442,-0.0004934585,0.08793195,0.07955047,354.72,0.9401197,2.141864,0.01633783,0.09202258,0.9956229,0,0.975,10,target_0,0.9489449,
273.4586,-0.0006199293,0.08787128,0.07961138,354.7606,0.9415504,2.160872,0.01636376,0.0913181,0.9956873,0,0.975,10,target_0,0.9431533,
273.4753,-0.0007028133,0.08785969,0.07971729,354.7668,0.9470538,2.189024,0.01645956,0.09120896,0.9956958,0,0.975,10,target_0,0.9470872,
273.4925,-0.0007927762,0.08776958,0.0797188,354.7872,0.960825,2.212033,0.01669942,0.09085474,0.9957241,0,0.975,10,target_0,0.957975,
273.5078,-0.0008826545,0.0877479,0.07981126,354.7888,0.9656981,2.235054,0.01678415,0.09082754,0.9957252,0,0.975,10,target_0,0.9618481,
273.5253,-0.0009915587,0.0877604,0.0798264,354.7489,0.957853,2.257757,0.01664675,0.09152079,0.995664,0,0.975,10,target_0,0.9585876,
273.5426,-0.001094602,0.08780101,0.07992281,354.7352,0.9351678,2.289459,0.01625218,0.09175933,0.9956486,0,0.975,10,target_0,0.9377435,
273.5585,-0.001229585,0.08780516,0.07992439,354.7354,0.8966988,2.295162,0.01558369,0.09175552,0.9956596,0,0.975,10,target_0,0.8991814,
273.5755,-0.001318744,0.08778324,0.07999268,354.742,0.8646877,2.28862,0.01502757,0.09164133,0.9956787,0,0.975,10,target_0,0.8661495,
273.5927,-0.001424733,0.08772077,0.08001564,354.7695,0.8470262,2.290136,0.0147213,0.09116341,0.9957271,0,0.975,10,target_0,0.844183,
273.6082,-0.001461613,0.08771235,0.08007083,354.7909,0.8441405,2.295299,0.01467165,0.09079134,0.9957619,0,0.975,10,target_0,0.8381346,
273.6251,-0.001510669,0.08766877,0.08009413,354.7646,0.8656226,2.286391,0.01504437,0.0912477,0.9957146,0,0.975,10,target_0,0.8623004,
273.6417,-0.001518045,0.08768262,0.08016507,354.7498,0.8784603,2.282322,0.0152671,0.09150454,0.9956876,0,0.975,10,target_0,0.8773727,
273.6584,-0.001463326,0.08767316,0.08018759,354.7418,0.9199453,2.275846,0.01598782,0.09164477,0.9956634,0,0.975,10,target_0,0.9196228,
273.6751,-0.001444079,0.08770257,0.08025078,354.7267,0.9394448,2.290669,0.01632628,0.09190731,0.9956337,0,0.975,10,target_0,0.9412843,
273.6922,-0.00145516,0.08770499,0.08027734,354.7137,0.9543809,2.282287,0.01658547,0.09213172,0.9956087,0,0.975,10,target_0,0.9581792,
273.7074,-0.001456957,0.08769126,0.08035414,354.7102,0.956497,2.272969,0.01662215,0.09219341,0.9956024,0,0.975,10,target_0,0.9610341,
273.7254,-0.001467346,0.08764293,0.08042576,354.7309,0.9587194,2.271332,0.01666133,0.09183387,0.9956349,0,0.975,10,target_0,0.9591998,
273.742,-0.001485552,0.08762765,0.08050437,354.7443,0.9603714,2.27996,0.0166904,0.09160005,0.995656,0,0.975,10,target_0,0.9585876,
273.7585,-0.00150875,0.08759672,0.08052617,354.7496,0.960145,2.272146,0.0166866,0.09150797,0.9956645,0,0.975,10,target_0,0.9575664,
273.775,-0.001539199,0.08757403,0.08060801,354.7629,0.9648753,2.265551,0.01676916,0.09127685,0.9956843,0,0.975,10,target_0,0.960423,
273.7917,-0.001552664,0.08752997,0.08063987,354.7655,0.952243,2.24913,0.0165497,0.09123211,0.9956921,0,0.975,10,target_0,0.9472937,
273.8079,-0.001586043,0.08747029,0.0806969,354.7594,0.9669657,2.228014,0.01680539,0.09133819,0.9956781,0,0.975,10,target_0,0.9624583,
273.8246,-0.001608678,0.08745477,0.0807741,354.7689,0.9616163,2.233444,0.01671268,0.09117289,0.9956948,0,0.975,10,target_0,0.9559301,
273.8413,-0.001644356,0.0874541,0.08085506,354.765,0.9731531,2.226211,0.01691307,0.09124002,0.9956853,0,0.975,10,target_0,0.9671232,
