#NEXT_T7_EU_PS_B1_C5_S6_0206112621
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
869.5388,-0.002655173,0.07907411,-0.1359168,357.539,356.0794,4.111261,-0.06831159,0.04293957,0.9967396,-0.1378858,0.1378859,1.864083,target_7,0.782347,
869.5558,-0.002768428,0.07887042,-0.135936,357.634,356.0956,4.121027,-0.06803383,0.04128332,0.9968285,-0.1378858,0.1378859,1.864064,target_7,0.680988,
869.5724,-0.002780601,0.07878394,-0.1359323,357.6828,356.1144,4.102723,-0.06770846,0.04043222,0.9968855,-0.1378858,0.1378859,1.864068,target_7,0.629007,
869.5895,-0.002897392,0.07870504,-0.1359103,357.726,356.1497,4.077582,-0.06709741,0.03967818,0.9969572,-0.1378858,0.1378859,1.86409,target_7,0.5831623,
869.6055,-0.00288887,0.07867742,-0.1358442,357.7535,356.1924,4.079786,-0.06635441,0.03919917,0.9970258,-0.1378858,0.1378859,1.864156,target_7,0.5574291,
869.6213,-0.002965366,0.07862227,-0.1357602,357.7992,356.2293,4.083293,-0.06571477,0.03840107,0.9970993,-0.1378858,0.1378859,1.86424,target_7,0.5151029,
869.6385,-0.002950082,0.07856875,-0.1356774,357.846,356.2562,4.081905,-0.06524902,0.03758508,0.9971609,-0.1378858,0.1378859,1.864323,target_7,0.4739525,
869.6554,-0.003050282,0.07841717,-0.1356031,357.9184,356.3064,4.076711,-0.06437791,0.03632337,0.9972643,-0.1378858,0.1378859,1.864397,target_7,0.4154301,
869.6718,-0.003037519,0.07835342,-0.135539,357.9895,356.3347,4.071854,-0.06388811,0.03508188,0.9973403,-0.1378858,0.1378859,1.864461,target_7,0.3642322,
869.6884,-0.003074341,0.07825658,-0.1354104,358.0167,356.3731,4.050146,-0.0632217,0.03460889,0.9973992,-0.1378858,0.1378859,1.86459,target_7,0.3609945,
869.7057,-0.00307166,0.07820468,-0.1352903,358.0699,356.4153,4.025745,-0.06248922,0.03367958,0.9974772,-0.1378858,0.1378859,1.86471,target_7,0.3522151,
869.721,-0.003138434,0.07810096,-0.135202,358.1093,356.4579,3.999657,-0.06174853,0.03299323,0.9975463,-0.1378858,0.1378859,1.864798,target_7,0.3620769,
869.7383,-0.003132485,0.0780432,-0.1351045,358.169,356.5012,3.992656,-0.06099609,0.0319518,0.9976265,-0.1378858,0.1378859,1.864896,target_7,0.3758652,
869.7549,-0.003208231,0.07793031,-0.1350037,358.2263,356.5445,3.990629,-0.06024399,0.03095295,0.9977037,-0.1378858,0.1378859,1.864996,target_7,0.4015385,
869.7714,-0.003192866,0.0779222,-0.1348914,358.2625,356.588,3.994933,-0.05948889,0.03031977,0.9977684,-0.1378858,0.1378859,1.865109,target_7,0.4414621,
869.7888,-0.003282148,0.077957,-0.1347732,358.2248,356.6331,3.953831,-0.05870135,0.03097823,0.9977948,-0.1378858,0.1378859,1.865227,target_7,0.4869847,
869.8056,-0.003289398,0.07800032,-0.134601,358.2031,356.6619,3.957168,-0.05819945,0.03135682,0.9978124,-0.1378858,0.1378859,1.865399,target_7,0.5188877,
869.8209,-0.003331969,0.07795209,-0.1344581,358.2242,356.6838,3.952952,-0.05781801,0.03098764,0.9978461,-0.1378858,0.1378859,1.865542,target_7,0.5359538,
869.8385,-0.003337568,0.07791875,-0.1342917,358.2577,356.7027,3.956727,-0.05749095,0.03040507,0.9978829,-0.1378858,0.1378859,1.865708,target_7,0.5514293,
869.8552,-0.00338925,0.07790016,-0.1341387,358.2798,356.7141,3.959928,-0.05729258,0.03001866,0.997906,-0.1378858,0.1378859,1.865861,target_7,0.5609285,
869.8717,-0.003431146,0.07799605,-0.133949,358.2455,356.7311,3.947245,-0.05699545,0.03061796,0.9979048,-0.1378858,0.1378859,1.866051,target_7,0.5781073,
869.8886,-0.003517836,0.07799365,-0.133774,358.2126,356.7421,3.92086,-0.05680216,0.03119043,0.9978981,-0.1378858,0.1378859,1.866226,target_7,0.5901666,
869.9047,-0.00355293,0.0780234,-0.1336227,358.2299,356.7274,3.928678,-0.05706025,0.030889,0.9978928,-0.1378858,0.1378859,1.866377,target_7,0.5726661,
869.921,-0.003661375,0.07798019,-0.1335247,358.2592,356.7262,3.934969,-0.05708051,0.03037763,0.9979073,-0.1378858,0.1378859,1.866475,target_7,0.5661368,
869.9382,-0.003727613,0.07792471,-0.1334102,358.2995,356.7097,3.942137,-0.05736926,0.02967439,0.9979119,-0.1378858,0.1378859,1.86659,target_7,0.5471546,
869.9548,-0.003822827,0.07784464,-0.1333556,358.3537,356.6823,3.923187,-0.05784936,0.02873013,0.9979118,-0.1378858,0.1378859,1.866644,target_7,0.5211454,
869.972,-0.003898619,0.07792526,-0.1332526,358.3528,356.6444,3.900229,-0.05850879,0.02874416,0.997873,-0.1378858,0.1378859,1.866747,target_7,0.4813265,
869.9882,-0.003993174,0.07799435,-0.1331185,358.3067,356.6259,3.883596,-0.05882984,0.02954969,0.9978306,-0.1378858,0.1378859,1.866882,target_7,0.4562834,
870.0054,-0.004025649,0.07813044,-0.1329876,358.2478,356.5917,3.870894,-0.05942353,0.0305767,0.9977645,-0.1378858,0.1378859,1.867012,target_7,0.4228991,
870.0207,-0.0040773,0.07810064,-0.1329427,358.262,356.5824,3.860987,-0.05958509,0.03033,0.9977623,-0.1378858,0.1378859,1.867057,target_7,0.4111691,
870.0384,-0.004094047,0.07800342,-0.1329163,358.3241,356.5587,3.830039,-0.06000062,0.02924537,0.9977698,-0.1378858,0.1378859,1.867084,target_7,0.3876539,
870.0547,-0.004065948,0.07793882,-0.132897,358.3644,356.5462,3.81571,-0.06021887,0.02854238,0.997777,-0.1378858,0.1378859,1.867103,target_7,0.3820612,
870.0717,-0.004055171,0.07795236,-0.1328397,358.3798,356.5323,3.828851,-0.06046135,0.02827413,0.99777,-0.1378858,0.1378859,1.86716,target_7,0.3722032,
870.0883,-0.004020145,0.07798185,-0.1327763,358.3415,356.5278,3.790953,-0.06053938,0.02894278,0.9977461,-0.1378858,0.1378859,1.867224,target_7,0.3609945,
870.1053,-0.003997936,0.07811441,-0.13269,358.3179,356.529,3.785379,-0.06051774,0.02935357,0.9977354,-0.1378858,0.1378859,1.86731,target_7,0.3599087,
870.1208,-0.003961129,0.07813589,-0.1325917,358.28,356.5244,3.78714,-0.06059612,0.03001445,0.997711,-0.1378858,0.1378859,1.867408,target_7,0.354982,
870.1383,-0.003960295,0.07812941,-0.132522,358.2816,356.504,3.770772,-0.06095123,0.02998805,0.9976901,-0.1378858,0.1378859,1.867478,target_7,0.3345502,
870.1548,-0.003953584,0.0780841,-0.1325069,358.3288,356.4944,3.74695,-0.0611197,0.02916447,0.9977043,-0.1378858,0.1378859,1.867493,target_7,0.3280534,
870.1716,-0.003967594,0.07805607,-0.1324599,358.3647,356.4811,3.721359,-0.06135258,0.02853732,0.9977081,-0.1378858,0.1378859,1.86754,target_7,0.3195939,
870.1883,-0.003932716,0.07803623,-0.1324072,358.3764,356.4529,3.70012,-0.06184451,0.02833364,0.9976835,-0.1378858,0.1378859,1.867593,target_7,0.2980514,
870.2049,-0.003968201,0.07809206,-0.1323013,358.3386,356.4165,3.665452,-0.06247741,0.02899226,0.9976252,-0.1378858,0.1378859,1.867699,target_7,0.2517883,
870.2208,-0.00397094,0.07810166,-0.1321689,358.2692,356.38,3.635407,-0.06310986,0.03020358,0.9975494,-0.1378858,0.1378859,1.867831,target_7,0.2121421,
870.2386,-0.004012251,0.0781507,-0.1320493,358.2558,356.3447,3.601487,-0.06372387,0.03043697,0.9975033,-0.1378858,0.1378859,1.867951,target_7,0.1769387,
870.2552,-0.003953069,0.07808108,-0.1319738,358.2812,356.324,3.580258,-0.06408564,0.02999503,0.9974935,-0.1378858,0.1378859,1.868026,target_7,0.1545051,
870.271,-0.003978458,0.0780243,-0.1318829,358.317,356.314,3.563497,-0.06426072,0.02937002,0.9975008,-0.1378858,0.1378859,1.868117,target_7,0.1467098,
870.288,-0.003911542,0.07802071,-0.1317962,358.3666,356.3263,3.571722,-0.06404831,0.02850361,0.9975396,-0.1378858,0.1378859,1.868204,target_7,0.1780411,
870.3049,-0.003903091,0.07803503,-0.1316608,358.3336,356.351,3.567085,-0.06361781,0.02908018,0.9975505,-0.1378858,0.1378859,1.868339,target_7,0.1887116,
870.3206,-0.003786357,0.07803623,-0.1315366,358.3252,356.3722,3.586281,-0.06324854,0.02922696,0.9975697,-0.1378858,0.1378859,1.868463,target_7,0.2112177,
870.3382,-0.003765772,0.07802448,-0.1314006,358.3224,356.4129,3.614185,-0.06253932,0.02927549,0.997613,-0.1378858,0.1378859,1.868599,target_7,0.2517883,
870.3546,-0.003676739,0.0780126,-0.1313032,358.3522,356.4414,3.635421,-0.06204326,0.02875563,0.9976591,-0.1378858,0.1378859,1.868697,target_7,0.2880355,
870.3712,-0.003644401,0.07799347,-0.1311533,358.3684,356.456,3.664414,-0.06178992,0.02847285,0.997683,-0.1378858,0.1378859,1.868847,target_7,0.3064671,
870.3882,-0.003591568,0.07790947,-0.1310154,358.394,356.4424,3.647323,-0.06202826,0.02802742,0.9976808,-0.1378858,0.1378859,1.868985,target_7,0.3032579,
870.4046,-0.003640037,0.07784954,-0.1309121,358.439,356.4264,3.614287,-0.06230793,0.02724078,0.9976851,-0.1378858,0.1378859,1.869088,target_7,0.3077414,
870.4207,-0.003619935,0.07779677,-0.1308452,358.4882,356.4029,3.632257,-0.06271876,0.02638311,0.9976825,-0.1378858,0.1378859,1.869155,target_7,0.3177519,
870.4376,-0.003637781,0.07778888,-0.1307415,358.4879,356.3875,3.65504,-0.0629873,0.02638855,0.9976654,-0.1378858,0.1378859,1.869259,target_7,0.3058279,
870.4544,-0.003617403,0.07779744,-0.1306668,358.4709,356.3651,3.697378,-0.06337649,0.02668482,0.9976329,-0.1378858,0.1378859,1.869333,target_7,0.2783625,
870.4709,-0.003615877,0.07783348,-0.1305605,358.4589,356.3681,3.734703,-0.0633226,0.02689485,0.9976307,-0.1378858,0.1378859,1.869439,target_7,0.2719625,
870.4877,-0.00356598,0.07788958,-0.1304512,358.4365,356.387,3.785224,-0.0629936,0.02728491,0.9976409,-0.1378858,0.1378859,1.869549,target_7,0.2741124,
870.5046,-0.003533894,0.07788327,-0.1303178,358.43,356.3825,3.837316,-0.06307194,0.02739902,0.9976328,-0.1378858,0.1378859,1.869682,target_7,0.268341,
870.5204,-0.003493822,0.07781898,-0.1302729,358.4626,356.3714,3.870732,-0.06326558,0.02682873,0.997636,-0.1378858,0.1378859,1.869727,target_7,0.2804634,
870.538,-0.003451099,0.0777646,-0.1302624,358.5318,356.3473,3.905156,-0.06368765,0.02562157,0.9976409,-0.1378858,0.1378859,1.869738,target_7,0.315899,
870.5549,-0.003431564,0.07769952,-0.1301929,358.5601,356.3248,3.919623,-0.06408068,0.02512856,0.9976283,-0.1378858,0.1378859,1.869807,target_7,0.3274564,
870.5717,-0.003334126,0.07767172,-0.130144,358.5497,356.3042,3.931484,-0.06443899,0.02531036,0.9976006,-0.1378858,0.1378859,1.869856,target_7,0.3109043,
870.5878,-0.003263991,0.07774307,-0.1300316,358.4922,356.2865,3.949745,-0.06474489,0.02631258,0.9975549,-0.1378858,0.1378859,1.869968,target_7,0.25101,
870.6044,-0.00320348,0.07778669,-0.1299406,358.4615,356.2824,3.940936,-0.06481583,0.02684952,0.9975359,-0.1378858,0.1378859,1.870059,target_7,0.2246844,
870.6202,-0.00307509,0.07781696,-0.1299022,358.4548,356.2791,3.935381,-0.0648723,0.02696616,0.9975291,-0.1378858,0.1378859,1.870098,target_7,0.2176059,
870.6381,-0.002922871,0.07779658,-0.1299048,358.4503,356.292,3.92772,-0.06464871,0.02704494,0.9975415,-0.1378858,0.1378859,1.870095,target_7,0.2264194,
870.6547,-0.002833384,0.07783426,-0.1298628,358.4396,356.2861,3.922079,-0.0647507,0.02723141,0.9975299,-0.1378858,0.1378859,1.870137,target_7,0.2148914,
870.6711,-0.002733463,0.07782666,-0.1298717,358.4131,356.3098,3.905592,-0.06433735,0.02769318,0.9975439,-0.1378858,0.1378859,1.870128,target_7,0.2193969,
870.6876,-0.002653221,0.07785167,-0.1298206,358.3969,356.317,3.891783,-0.06421145,0.02797634,0.9975441,-0.1378858,0.1378859,1.870179,target_7,0.2158,
870.7044,-0.00250482,0.07788355,-0.1298122,358.3564,356.3471,3.881911,-0.06368531,0.02868139,0.9975578,-0.1378858,0.1378859,1.870188,target_7,0.2306999,
870.7202,-0.002432134,0.07793777,-0.1297209,358.3228,356.3563,3.870297,-0.06352392,0.02926909,0.997551,-0.1378858,0.1378859,1.870279,target_7,0.234068,
870.7375,-0.002379207,0.07798024,-0.1296034,358.2885,356.3741,3.856583,-0.06321431,0.0298661,0.997553,-0.1378858,0.1378859,1.870397,target_7,0.25101,
870.7546,-0.002339982,0.07797666,-0.1295801,358.2945,356.3858,3.847514,-0.06301042,0.02976254,0.997569,-0.1378858,0.1378859,1.87042,target_7,0.2631872,
870.7706,-0.002294128,0.077896,-0.1295644,358.3132,356.3874,3.851201,-0.06298357,0.02943604,0.9975803,-0.1378858,0.1378859,1.870436,target_7,0.2668786,
870.7878,-0.002295215,0.07786627,-0.1294428,358.3185,356.3885,3.849839,-0.06296341,0.02934302,0.9975844,-0.1378858,0.1378859,1.870557,target_7,0.2676108,
870.8046,-0.00227211,0.07788928,-0.1293692,358.2962,356.3787,3.832938,-0.0631335,0.02973253,0.9975621,-0.1378858,0.1378859,1.870631,target_7,0.2571706,
870.8202,-0.002272481,0.07790673,-0.1291961,358.2721,356.3647,3.829258,-0.06337667,0.03015274,0.997534,-0.1378858,0.1378859,1.870804,target_7,0.2446942,
870.8381,-0.002223263,0.07786736,-0.1290663,358.2675,356.3554,3.848471,-0.0635382,0.03023295,0.9975213,-0.1378858,0.1378859,1.870934,target_7,0.2365626,
870.8545,-0.002216194,0.07782598,-0.1288921,358.2817,356.343,3.857235,-0.06375447,0.02998589,0.997515,-0.1378858,0.1378859,1.871108,target_7,0.2238118,
870.8713,-0.002169394,0.07776795,-0.1287922,358.3113,356.3403,3.863126,-0.06380203,0.02946861,0.9975274,-0.1378858,0.1378859,1.871208,target_7,0.2246844,
870.8873,-0.002127165,0.07775491,-0.128616,358.3239,356.3378,3.874141,-0.06384657,0.02924978,0.997531,-0.1378858,0.1378859,1.871384,target_7,0.2246844,
870.9041,-0.002048446,0.07780346,-0.1284616,358.2932,356.3173,3.835853,-0.06420309,0.02978419,0.9974923,-0.1378858,0.1378859,1.871538,target_7,0.2036718,
870.92,-0.002040179,0.07780898,-0.1283148,358.2788,356.3101,3.806877,-0.06432788,0.03003588,0.9974767,-0.1378858,0.1378859,1.871685,target_7,0.1958353,
870.9375,-0.001962622,0.0777631,-0.1282395,358.2944,356.3009,3.799072,-0.06448796,0.02976366,0.9974746,-0.1378858,0.1378859,1.87176,target_7,0.1887116,
870.9541,-0.001933215,0.07773755,-0.1281393,358.3098,356.3066,3.798221,-0.06438991,0.02949529,0.9974889,-0.1378858,0.1378859,1.871861,target_7,0.1978235,
870.9712,-0.001842221,0.07770601,-0.12811,358.3135,356.323,3.813123,-0.06410365,0.02943077,0.9975092,-0.1378858,0.1378859,1.87189,target_7,0.2158,
870.9877,-0.001771095,0.07767343,-0.1280225,358.2995,356.3387,3.823579,-0.06383047,0.0296744,0.9975195,-0.1378858,0.1378859,1.871978,target_7,0.2332305,
871.0042,-0.001634357,0.07766771,-0.1279839,358.3087,356.3641,3.840489,-0.06338797,0.02951444,0.9975525,-0.1378858,0.1378859,1.872016,target_7,0.2624426,
871.0201,-0.001555316,0.07764615,-0.1279096,358.2983,356.3829,3.864897,-0.06306113,0.02969551,0.9975678,-0.1378858,0.1378859,1.87209,target_7,0.2832403,
871.0378,-0.001418848,0.0776408,-0.1278944,358.3046,356.3747,3.870453,-0.06320301,0.02958682,0.9975621,-0.1378858,0.1378859,1.872106,target_7,0.2783625,
871.0546,-0.001373538,0.07758436,-0.1278821,358.3342,356.3587,3.865083,-0.06348344,0.02906946,0.9975594,-0.1378858,0.1378859,1.872118,target_7,0.2690692,
871.071,-0.001308147,0.07752757,-0.1279095,358.3656,356.3407,3.852885,-0.06379719,0.02852163,0.9975553,-0.1378858,0.1378859,1.872091,target_7,0.2624426,
871.0873,-0.001245057,0.07752863,-0.1279141,358.3921,356.3192,3.857872,-0.06417263,0.02805978,0.9975442,-0.1378858,0.1378859,1.872086,target_7,0.2556444,
871.1039,-0.001149764,0.07751857,-0.1278969,358.354,356.2918,3.825989,-0.06464846,0.02872489,0.9974946,-0.1378858,0.1378859,1.872103,target_7,0.2167048,
871.1198,-0.001084432,0.07751682,-0.127889,358.3525,356.2832,3.788826,-0.06479756,0.02875011,0.9974842,-0.1378858,0.1378859,1.872111,target_7,0.2093567,
871.1374,-0.000933365,0.07748523,-0.1279665,358.3482,356.2928,3.775121,-0.06463067,0.02882473,0.9974928,-0.1378858,0.1378859,1.872033,target_7,0.2238118,
871.1545,-0.0008165538,0.07748396,-0.1280042,358.3507,356.3126,3.774406,-0.06428564,0.02878169,0.9975164,-0.1378858,0.1378859,1.871996,target_7,0.2446942,
871.1704,-0.0006289538,0.0775002,-0.1280833,358.329,356.3213,3.783969,-0.06413406,0.0291595,0.9975152,-0.1378858,0.1378859,1.871917,target_7,0.2525642,
871.1873,-0.0004891697,0.07750421,-0.128129,358.2906,356.373,3.78881,-0.06323249,0.02983027,0.9975529,-0.1378858,0.1378859,1.871871,target_7,0.3032579,
871.2043,-0.0003247708,0.07743016,-0.128222,358.2611,356.3962,3.78533,-0.06282802,0.03034473,0.9975629,-0.1378858,0.1378859,1.871778,target_7,0.3304307,
871.22,-0.0002118759,0.07740426,-0.1282745,358.2687,356.412,3.773476,-0.06255212,0.03021245,0.9975843,-0.1378858,0.1378859,1.871726,target_7,0.3499859,
871.2373,-0.00011025,0.07735811,-0.1283922,358.2805,356.4185,3.743694,-0.06243952,0.03000685,0.9975976,-0.1378858,0.1378859,1.871608,target_7,0.3588198,
871.2537,-1.36476E-05,0.07730192,-0.1284435,358.2855,356.4237,3.730445,-0.06234892,0.02991879,0.9976059,-0.1378858,0.1378859,1.871557,target_7,0.3674413,
871.2703,3.271829E-05,0.07734434,-0.1285408,358.2953,356.4356,3.697121,-0.0621422,0.02974795,0.9976239,-0.1378858,0.1378859,1.871459,target_7,0.3810355,
871.2873,0.0001613386,0.07740697,-0.1285515,358.2658,356.4358,3.715007,-0.06213889,0.03026205,0.9976086,-0.1378858,0.1378859,1.871449,target_7,0.3841043,
871.304,0.0002893377,0.07735915,-0.1285817,358.2587,356.4391,3.721159,-0.06208142,0.03038626,0.9976084,-0.1378858,0.1378859,1.871418,target_7,0.3906707,
871.3201,0.0003939085,0.07732423,-0.1285961,358.2839,356.4572,3.708348,-0.06176665,0.02994706,0.9976413,-0.1378858,0.1378859,1.871404,target_7,0.4121198,
871.3371,0.0005266042,0.07728016,-0.1286441,358.2983,356.4594,3.675689,-0.06172837,0.02969633,0.9976511,-0.1378858,0.1378859,1.871356,target_7,0.4191812,
871.3539,0.0006318279,0.07724579,-0.1285889,358.2961,356.4602,3.67034,-0.06171445,0.02973383,0.9976509,-0.1378858,0.1378859,1.871411,target_7,0.4228991,
871.3701,0.0007500276,0.07724123,-0.1285616,358.2981,356.4586,3.657918,-0.06174212,0.02970018,0.9976501,-0.1378858,0.1378859,1.871438,target_7,0.4252063,
871.3885,0.0008562878,0.07719155,-0.1284813,358.3145,356.4557,3.643865,-0.06179407,0.02941302,0.9976555,-0.1378858,0.1378859,1.871519,target_7,0.4265846,
871.4045,0.0009662136,0.07721347,-0.1284207,358.3116,356.4655,3.657345,-0.0616221,0.02946403,0.9976646,-0.1378858,0.1378859,1.871579,target_7,0.4392403,
871.4202,0.00107217,0.07726698,-0.1282975,358.2632,356.4647,3.627366,-0.06163454,0.03030884,0.9976385,-0.1378858,0.1378859,1.871703,target_7,0.4383485,
871.4369,0.001190907,0.0772827,-0.1282739,358.2467,356.4527,3.576127,-0.06184284,0.0305965,0.9976168,-0.1378858,0.1378859,1.871726,target_7,0.4306931,
871.4536,0.001279873,0.07716697,-0.1282552,358.3195,356.4587,3.535569,-0.06174069,0.02932695,0.9976613,-0.1378858,0.1378859,1.871745,target_7,0.4423477,
871.4702,0.001377871,0.07702541,-0.1283386,358.4144,356.457,3.50844,-0.06177424,0.02766968,0.9977065,-0.1378858,0.1378859,1.871661,target_7,0.466462,
871.4867,0.001500302,0.07696834,-0.1283397,358.4345,356.4641,3.514921,-0.06165087,0.02731936,0.9977238,-0.1378858,0.1378859,1.87166,target_7,0.4837596,
871.504,0.001592422,0.07704589,-0.128384,358.3618,356.5012,3.548998,-0.06100357,0.02858797,0.997728,-0.1378858,0.1378859,1.871616,target_7,0.5000685,
871.5202,0.001706602,0.07712569,-0.1283589,358.3001,356.54,3.583354,-0.0603255,0.02966369,0.9977379,-0.1378858,0.1378859,1.871641,target_7,0.533025,
871.5371,0.00182578,0.07716738,-0.1284479,358.2848,356.5657,3.618914,-0.05987668,0.02993217,0.9977569,-0.1378858,0.1378859,1.871552,target_7,0.5616257,
871.5539,0.001926037,0.0771957,-0.1284632,358.2839,356.5843,3.66073,-0.05955383,0.02994706,0.9977758,-0.1378858,0.1378859,1.871537,target_7,0.5831623,
871.5701,0.00203099,0.07719976,-0.1285528,358.2781,356.5955,3.678043,-0.05935783,0.03004854,0.9977844,-0.1378858,0.1378859,1.871447,target_7,0.5970887,
871.5871,0.002087809,0.07715189,-0.1285633,358.2984,356.5494,3.69921,-0.06016175,0.0296934,0.9977469,-0.1378858,0.1378859,1.871437,target_7,0.5539077,
871.6045,0.002128451,0.07716031,-0.1286247,358.3122,356.5247,3.716573,-0.06059217,0.02945366,0.9977279,-0.1378858,0.1378859,1.871375,target_7,0.5308178,
871.6195,0.002158934,0.07721367,-0.1285692,358.2691,356.49,3.71709,-0.06119434,0.030206,0.9976687,-0.1378858,0.1378859,1.871431,target_7,0.4957456,
871.637,0.002158863,0.07726897,-0.1285903,358.2178,356.4594,3.683005,-0.06172527,0.03110068,0.9976085,-0.1378858,0.1378859,1.87141,target_7,0.4677188,
871.654,0.002207738,0.0772818,-0.128561,358.2136,356.4537,3.666042,-0.06182574,0.03117342,0.9976,-0.1378858,0.1378859,1.871439,target_7,0.4639383,
871.6705,0.002286257,0.07726661,-0.1286528,358.2607,356.4442,3.689071,-0.06199182,0.0303513,0.997615,-0.1378858,0.1378859,1.871347,target_7,0.4532716,
871.6871,0.002351718,0.07717505,-0.1287124,358.3108,356.4709,3.681792,-0.061529,0.02947854,0.9976699,-0.1378858,0.1378859,1.871288,target_7,0.4837596,
871.7031,0.002451611,0.07713381,-0.1288232,358.3329,356.4995,3.681151,-0.06103044,0.02909272,0.9977118,-0.1378858,0.1378859,1.871177,target_7,0.5177552,
871.7198,0.002521387,0.07715771,-0.1288717,358.3207,356.5292,3.676296,-0.06051398,0.02930424,0.9977371,-0.1378858,0.1378859,1.871128,target_7,0.5475121,
871.7372,0.00260102,0.0772866,-0.128992,358.2474,356.565,3.672636,-0.05988787,0.03058385,0.9977365,-0.1378858,0.1378859,1.871008,target_7,0.5831623,
871.7539,0.002643131,0.07735604,-0.1290534,358.1818,356.5884,3.66712,-0.05947857,0.03172851,0.9977252,-0.1378858,0.1378859,1.870947,target_7,0.6135744,
871.7703,0.00272764,0.07743034,-0.1292388,358.171,356.6154,3.648443,-0.05900698,0.03191696,0.9977472,-0.1378858,0.1378859,1.870761,target_7,0.6449805,
871.7872,0.002724905,0.07747054,-0.1293478,358.148,356.6451,3.633176,-0.05849045,0.03231727,0.9977647,-0.1378858,0.1378859,1.870652,target_7,0.6781085,
871.8041,0.002770876,0.07752211,-0.1294994,358.1075,356.6607,3.655191,-0.05821645,0.0330253,0.9977576,-0.1378858,0.1378859,1.870501,target_7,0.7035998,
871.8199,0.002739682,0.07758945,-0.1295955,358.0683,356.6653,3.676661,-0.05813643,0.03370876,0.9977394,-0.1378858,0.1378859,1.870404,target_7,0.7181882,
871.8367,0.002729679,0.07764134,-0.1297163,358.0199,356.6697,3.690599,-0.05805719,0.03455318,0.9977151,-0.1378858,0.1378859,1.870284,target_7,0.7378095,
871.8536,0.002668054,0.07770251,-0.1297962,357.9884,356.6616,3.690601,-0.05819727,0.03510112,0.9976878,-0.1378858,0.1378859,1.870204,target_7,0.7409853,
871.8698,0.00265258,0.07779396,-0.129943,357.9572,356.6552,3.714579,-0.05830864,0.03564675,0.9976619,-0.1378858,0.1378859,1.870057,target_7,0.7488656,
871.8868,0.002565441,0.07782277,-0.1299983,357.9357,356.6283,3.738013,-0.05877488,0.03602075,0.9976212,-0.1378858,0.1378859,1.870002,target_7,0.7330202,
871.9039,0.002532536,0.07781237,-0.1301005,357.9278,356.626,3.763974,-0.0588153,0.03615895,0.9976138,-0.1378858,0.1378859,1.8699,target_7,0.7335538,
871.9194,0.002517451,0.07784617,-0.1300898,357.9186,356.6202,3.809297,-0.05891512,0.0363186,0.9976021,-0.1378858,0.1378859,1.86991,target_7,0.7335538,
871.9365,0.002539769,0.07793681,-0.1301144,357.8759,356.6165,3.819125,-0.05897827,0.03706338,0.997571,-0.1378858,0.1378859,1.869886,target_7,0.7543329,
871.9531,0.002452341,0.07801208,-0.130042,357.8382,356.6045,3.781401,-0.05918556,0.03772105,0.997534,-0.1378858,0.1378859,1.869958,target_7,0.7651502,
871.9698,0.002439567,0.07799047,-0.1300571,357.8463,356.5867,3.763909,-0.05949656,0.03757944,0.9975209,-0.1378858,0.1378859,1.869943,target_7,0.7451985,
871.9866,0.002398511,0.07789168,-0.1300683,357.93,356.5616,3.7888,-0.05993569,0.03612133,0.9975485,-0.1378858,0.1378859,1.869932,target_7,0.6749268,
872.0032,0.002421664,0.07786135,-0.1301062,357.9486,356.5529,3.816819,-0.06008907,0.03579628,0.997551,-0.1378858,0.1378859,1.869894,target_7,0.6581939,
872.0199,0.00237656,0.07787925,-0.1300348,357.9267,356.558,3.823196,-0.05999789,0.03617737,0.9975427,-0.1378858,0.1378859,1.869965,target_7,0.6728944,
872.0368,0.002387017,0.077921,-0.1299725,357.8818,356.5582,3.849786,-0.05999373,0.03696045,0.9975142,-0.1378858,0.1378859,1.870028,target_7,0.6988559,
872.054,0.002380512,0.07793871,-0.129854,357.8785,356.5525,3.875658,-0.06009312,0.03701857,0.9975061,-0.1378858,0.1378859,1.870146,target_7,0.6966124,
872.0701,0.002403761,0.07793169,-0.1298162,357.905,356.5529,3.898425,-0.06008611,0.03655638,0.9975236,-0.1378858,0.1378859,1.870184,target_7,0.6821364,
872.0883,0.00239975,0.07785964,-0.1297089,357.9594,356.5435,3.916846,-0.06025279,0.03560672,0.9975479,-0.1378858,0.1378859,1.870291,target_7,0.6440698,
872.1039,0.002404448,0.07778142,-0.1296995,358.021,356.536,3.916393,-0.06038532,0.03453382,0.9975776,-0.1378858,0.1378859,1.870301,target_7,0.6074851,
872.1194,0.002403667,0.07770005,-0.1296161,358.071,356.5159,3.927399,-0.06073726,0.03366118,0.997586,-0.1378858,0.1378859,1.870384,target_7,0.5682068,
872.1367,0.002421826,0.07774829,-0.1295765,358.0698,356.4915,3.947159,-0.06116093,0.03368273,0.9975594,-0.1378858,0.1378859,1.870424,target_7,0.5467969,
872.153,0.002410738,0.07779358,-0.1294508,358.034,356.4674,3.93136,-0.06157982,0.03430696,0.9975124,-0.1378858,0.1378859,1.870549,target_7,0.5403171,
872.1698,0.002476916,0.07784571,-0.1293957,357.9883,356.4551,3.911232,-0.06179207,0.03510429,0.9974715,-0.1378858,0.1378859,1.870604,target_7,0.5549665,
