#NEXT_T2_EU_PS_B1_C3_S6_0206112855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1027.056,0.01577461,0.06947402,-0.1270518,1.554204,5.404658,1.539037,0.0941546,-0.02712265,0.9951881,0.195,-8.52372E-09,1.872948,target_2,0.5128186,
1027.073,0.01575834,0.06948339,-0.1272727,1.583608,5.401726,1.532289,0.09410235,-0.02763566,0.9951789,0.195,-8.52372E-09,1.872727,target_2,0.4865827,
1027.09,0.01575276,0.06948997,-0.12744,1.545451,5.389613,1.513112,0.09389366,-0.02696993,0.9952168,0.195,-8.52372E-09,1.87256,target_2,0.5120549,
1027.106,0.01573187,0.06954154,-0.1276612,1.551833,5.390468,1.49032,0.09390823,-0.02708129,0.9952124,0.195,-8.52372E-09,1.872339,target_2,0.508604,
1027.123,0.0157414,0.06946769,-0.1279461,1.625573,5.391157,1.489854,0.09391684,-0.0283678,0.9951758,0.195,-8.52372E-09,1.872054,target_2,0.4454334,
1027.14,0.01574689,0.06944824,-0.1282259,1.644366,5.404603,1.500301,0.0941495,-0.02869566,0.9951444,0.195,-8.52372E-09,1.871774,target_2,0.4396856,
1027.156,0.01576344,0.06945538,-0.1284828,1.632678,5.418392,1.513967,0.09438954,-0.02849175,0.9951276,0.195,-8.52372E-09,1.871517,target_2,0.4571402,
1027.173,0.01576295,0.06946875,-0.1287717,1.612246,5.440109,1.514603,0.09476769,-0.02813528,0.9951017,0.195,-8.52372E-09,1.871228,target_2,0.4881886,
1027.19,0.0157813,0.06947377,-0.1290542,1.581352,5.448668,1.522364,0.09491775,-0.0275963,0.9951025,0.195,-8.52372E-09,1.870946,target_2,0.5169988,
1027.206,0.01580192,0.06948684,-0.1293488,1.570162,5.456058,1.541359,0.09504662,-0.02740106,0.9950956,0.195,-8.52372E-09,1.870651,target_2,0.5308178,
1027.222,0.01582355,0.06947412,-0.1296525,1.580976,5.451266,1.545818,0.09496291,-0.02758973,0.9950984,0.195,-8.52372E-09,1.870347,target_2,0.5203939,
1027.24,0.01581153,0.06945135,-0.130069,1.615971,5.445542,1.556729,0.09486187,-0.02820028,0.995091,0.195,-8.52372E-09,1.869931,target_2,0.4889896,
1027.256,0.01581209,0.06938775,-0.1304208,1.640421,5.432136,1.542372,0.09462789,-0.02862684,0.995101,0.195,-8.52372E-09,1.869579,target_2,0.4609765,
1027.273,0.01580165,0.06942807,-0.1308181,1.651362,5.419715,1.556182,0.09441166,-0.02881771,0.9951161,0.195,-8.52372E-09,1.869182,target_2,0.4454334,
1027.29,0.01582604,0.06947866,-0.1311417,1.597677,5.428981,1.541488,0.09457508,-0.0278811,0.9951272,0.195,-8.52372E-09,1.868858,target_2,0.4937682,
1027.306,0.01588602,0.0694881,-0.1315213,1.566524,5.439988,1.493513,0.09476768,-0.02733759,0.995124,0.195,-8.52372E-09,1.868479,target_2,0.5260038,
1027.322,0.01595623,0.06949253,-0.1319207,1.552981,5.46894,1.49387,0.09527113,-0.02710132,0.9950824,0.195,-8.52372E-09,1.868079,target_2,0.5556712,
1027.34,0.01605863,0.06951377,-0.1323719,1.551427,5.489909,1.504612,0.09563538,-0.0270742,0.9950482,0.195,-8.52372E-09,1.867628,target_2,0.5730078,
1027.356,0.01613179,0.06954474,-0.1327782,1.529685,5.504919,1.508743,0.09589703,-0.02669486,0.9950333,0.195,-8.52372E-09,1.867222,target_2,0.6010084,
1027.373,0.01617141,0.06956264,-0.1332244,1.486888,5.533533,1.471455,0.09639584,-0.02594818,0.9950048,0.195,-8.52372E-09,1.866776,target_2,0.6537194,
1027.39,0.01620996,0.06960472,-0.1336259,1.439741,5.535144,1.446944,0.09642585,-0.02512558,0.995023,0.195,-8.52372E-09,1.866374,target_2,0.6926687,
1027.406,0.01625135,0.06967632,-0.1340668,1.41424,5.523131,1.439076,0.09621828,-0.02468063,0.9950542,0.195,-8.52372E-09,1.865933,target_2,0.707759,
1027.422,0.01626143,0.06971822,-0.1345041,1.38263,5.518625,1.413748,0.09614132,-0.0241291,0.9950752,0.195,-8.52372E-09,1.865496,target_2,0.7327532,
1027.44,0.01629801,0.06975737,-0.1349589,1.377814,5.519448,1.381468,0.09615581,-0.02404508,0.9950758,0.195,-8.52372E-09,1.865041,target_2,0.7386047,
1027.456,0.01632518,0.06979561,-0.1353878,1.348911,5.530129,1.365164,0.09634247,-0.02354076,0.9950698,0.195,-8.52372E-09,1.864612,target_2,0.7697397,
1027.472,0.01637763,0.06988626,-0.1358294,1.304465,5.538233,1.370877,0.09648495,-0.02276524,0.9950741,0.195,-8.52372E-09,1.864171,target_2,0.8144533,
1027.49,0.0164176,0.06995077,-0.1362554,1.268958,5.548253,1.397156,0.0966603,-0.02214568,0.9950711,0.195,-8.52372E-09,1.863745,target_2,0.8517979,
1027.506,0.01642297,0.07002541,-0.1366915,1.235046,5.557087,1.408019,0.09681499,-0.02155395,0.995069,0.195,-8.52372E-09,1.863308,target_2,0.8875727,
1027.522,0.01641293,0.07009414,-0.1370965,1.191891,5.567762,1.400851,0.09700193,-0.02080092,0.9950668,0.195,-8.52372E-09,1.862903,target_2,0.9316724,
1027.54,0.01641821,0.07017885,-0.1374885,1.160803,5.550383,1.42633,0.09670117,-0.02025845,0.9951073,0.195,-8.52372E-09,1.862512,target_2,0.9528548,
1027.556,0.01640217,0.07021227,-0.1378962,1.138478,5.533991,1.440521,0.09641722,-0.01986888,0.9951427,0.195,-8.52372E-09,1.862104,target_2,0.9659084,
1027.573,0.01634755,0.07023147,-0.1383218,1.139133,5.500667,1.447919,0.09583838,-0.01988031,0.9951984,0.195,-8.52372E-09,1.861678,target_2,0.9501812,
1027.59,0.01635762,0.070279,-0.1386963,1.132316,5.480631,1.463327,0.0954906,-0.01976136,0.9952341,0.195,-8.52372E-09,1.861304,target_2,0.9497693,
1027.606,0.01639017,0.0703925,-0.1390568,1.072971,5.449555,1.445524,0.09495269,-0.01872578,0.9953057,0.195,-8.52372E-09,1.860943,target_2,0.9966185,
1027.622,0.01636433,0.07050193,-0.1393619,0.9938429,5.425478,1.408549,0.0945368,-0.01734496,0.9953703,0.195,-8.52372E-09,1.860638,target_2,1.066612,
1027.64,0.01631755,0.07057343,-0.1397885,1.008333,5.400383,1.371822,0.0941004,-0.01759782,0.9954072,0.195,-8.52372E-09,1.860211,target_2,1.046985,
1027.656,0.01631901,0.0705801,-0.1402082,1.045712,5.392895,1.361172,0.0939692,-0.0182501,0.9954078,0.195,-8.52372E-09,1.859792,target_2,1.009494,
1027.672,0.01634685,0.07060996,-0.1406232,1.045828,5.382196,1.363617,0.09378333,-0.01825213,0.9954253,0.195,-8.52372E-09,1.859377,target_2,1.006971,
1027.689,0.0163932,0.07070366,-0.1409607,0.9840816,5.391284,1.376639,0.09394301,-0.01717462,0.9954294,0.195,-8.52372E-09,1.859039,target_2,1.072102,
1027.706,0.01645993,0.07079464,-0.1412842,0.901032,5.39988,1.356013,0.0940946,-0.01572533,0.9954391,0.195,-8.52372E-09,1.858716,target_2,1.157583,
1027.722,0.01653237,0.07086227,-0.1416088,0.8658288,5.405995,1.360065,0.09420171,-0.01511098,0.9954385,0.195,-8.52372E-09,1.858391,target_2,1.195504,
1027.74,0.01661409,0.07091773,-0.1419545,0.8451294,5.409339,1.37224,0.09426034,-0.01474976,0.9954383,0.195,-8.52372E-09,1.858046,target_2,1.218204,
1027.756,0.01666464,0.07094206,-0.1422941,0.8428972,5.408215,1.371194,0.09424087,-0.0147108,0.9954407,0.195,-8.52372E-09,1.857706,target_2,1.221252,
1027.773,0.01667661,0.07095501,-0.142711,0.8564326,5.398609,1.361717,0.09407362,-0.01494701,0.9954531,0.195,-8.52372E-09,1.857289,target_2,1.205934,
1027.789,0.01670397,0.07102917,-0.1430645,0.8555293,5.385984,1.38978,0.0938543,-0.01493125,0.995474,0.195,-8.52372E-09,1.856936,target_2,1.206096,
1027.806,0.01677314,0.07113768,-0.1433277,0.7960061,5.363157,1.394432,0.09345911,-0.01389248,0.9955262,0.195,-8.52372E-09,1.856672,target_2,1.262536,
1027.822,0.01678004,0.07124688,-0.1436086,0.7209949,5.358179,1.351963,0.09337423,-0.0125834,0.9955516,0.195,-8.52372E-09,1.856391,target_2,1.337644,
1027.839,0.01686303,0.07130373,-0.1438579,0.6863045,5.347707,1.34699,0.09319295,-0.01197799,0.995576,0.195,-8.52372E-09,1.856142,target_2,1.371878,
1027.856,0.01694028,0.0713279,-0.1441433,0.6874748,5.336997,1.354765,0.09300683,-0.01199841,0.9955932,0.195,-8.52372E-09,1.855857,target_2,1.369879,
1027.872,0.01703836,0.07130593,-0.1444347,0.715878,5.32432,1.353346,0.09278599,-0.0124941,0.9956077,0.195,-8.52372E-09,1.855565,target_2,1.339545,
1027.889,0.0171282,0.07130876,-0.1446895,0.7060848,5.318086,1.333193,0.09267785,-0.01232319,0.9956199,0.195,-8.52372E-09,1.855311,target_2,1.348572,
1027.906,0.0172161,0.07133794,-0.1449626,0.7191103,5.319208,1.305631,0.09269709,-0.01255051,0.9956152,0.195,-8.52372E-09,1.855037,target_2,1.337352,
1027.922,0.01728545,0.07137335,-0.1452303,0.7162059,5.312328,1.296017,0.0925776,-0.01249983,0.995627,0.195,-8.52372E-09,1.85477,target_2,1.340129,
1027.939,0.0173866,0.07141294,-0.145456,0.6789545,5.310544,1.290016,0.09254734,-0.01184971,0.9956378,0.195,-8.52372E-09,1.854544,target_2,1.378282,
1027.956,0.01746344,0.07149107,-0.1457048,0.6415141,5.309171,1.249544,0.09252417,-0.0111963,0.9956475,0.195,-8.52372E-09,1.854295,target_2,1.417479,
1027.973,0.01755997,0.07152063,-0.1459379,0.6315641,5.313103,1.221116,0.09259268,-0.01102265,0.9956431,0.195,-8.52372E-09,1.854062,MixedRealityCamera,1.429303,
1027.989,0.01762426,0.07154785,-0.1461827,0.624236,5.321527,1.213293,0.09273921,-0.01089476,0.9956308,0.195,-8.52372E-09,1.853817,MixedRealityCamera,1.439127,
1028.006,0.0177219,0.07156309,-0.1463994,0.5928018,5.329961,1.214433,0.09288629,-0.01034616,0.995623,0.195,-8.52372E-09,1.853601,MixedRealityCamera,1.472331,
1028.022,0.01780483,0.07161573,-0.1466186,0.5791506,5.35399,1.207883,0.09330404,-0.01010791,0.9955863,0.195,-8.52372E-09,1.853381,MixedRealityCamera,1.492265,
1028.039,0.01789518,0.07169357,-0.1468094,0.5598144,5.373755,1.202095,0.09364782,-0.009770448,0.9955574,0.195,-8.52372E-09,1.853191,MixedRealityCamera,1.517751,
1028.055,0.01798033,0.07175598,-0.1469738,0.5138681,5.389739,1.216568,0.09392624,-0.00896857,0.9955388,0.195,-8.52372E-09,1.853026,MixedRealityCamera,1.568228,
1028.073,0.0180576,0.07184201,-0.1470798,0.4516569,5.410003,1.247237,0.09427919,-0.007882818,0.9955146,0.195,-8.52372E-09,1.85292,MixedRealityCamera,1.63626,
1028.089,0.01809764,0.07189956,-0.1471548,0.419615,5.416545,1.276445,0.09439326,-0.007323597,0.9955081,0.195,-8.52372E-09,1.852845,MixedRealityCamera,1.670935,
1028.106,0.01818806,0.07192397,-0.1472339,0.4137667,5.441856,1.290487,0.09483311,-0.007221528,0.995467,0.195,-8.52372E-09,1.852766,MixedRealityCamera,1.683537,
1028.122,0.0182262,0.07206343,-0.147274,0.3854328,5.454042,1.283009,0.09504514,-0.006727021,0.9954503,0.195,-8.52372E-09,1.852726,MixedRealityCamera,1.718056,
1028.139,0.01829091,0.07213499,-0.1472603,0.3246548,5.469309,1.254764,0.09531101,-0.005666265,0.9954314,0.195,-8.52372E-09,1.85274,MixedRealityCamera,1.783009,
1028.155,0.01838438,0.0721661,-0.1472987,0.3289709,5.469451,1.243105,0.09531344,-0.005741593,0.9954308,0.195,-8.52372E-09,1.852701,MixedRealityCamera,1.780482,
1028.172,0.01842409,0.07210819,-0.1473509,0.4020201,5.496752,1.246093,0.09578697,-0.007016517,0.9953771,0.195,-8.52372E-09,1.852649,MixedRealityCamera,1.715434,
1028.189,0.01850847,0.07208785,-0.147389,0.4192122,5.532815,1.262137,0.09641325,-0.007316568,0.9953145,0.195,-8.52372E-09,1.852611,MixedRealityCamera,1.70869,
1028.206,0.01864652,0.07208578,-0.1473946,0.4146368,5.571606,1.280603,0.09708714,-0.007236714,0.9952496,0.195,-8.52372E-09,1.852605,MixedRealityCamera,1.725784,
1028.221,0.01875956,0.0720911,-0.1474064,0.4077547,5.621256,1.279021,0.09794964,-0.007116601,0.9951659,0.195,-8.52372E-09,1.852594,MixedRealityCamera,1.749324,
1028.239,0.01888622,0.07208554,-0.1474012,0.4057419,5.669936,1.3074,0.09879514,-0.007081473,0.9950826,0.195,-8.52372E-09,1.852599,MixedRealityCamera,1.769346,
1028.255,0.01901307,0.07209101,-0.1474085,0.4076108,5.709546,1.337155,0.09948301,-0.00711409,0.9950138,0.195,-8.52372E-09,1.852592,MixedRealityCamera,1.783777,
1028.272,0.01915039,0.07208239,-0.1474145,0.4252961,5.73033,1.339286,0.09984374,-0.007422749,0.9949754,0.195,-8.52372E-09,1.852586,MixedRealityCamera,1.776851,
1028.289,0.01922721,0.07209687,-0.1474578,0.4483705,5.757224,1.34031,0.1003104,-0.007825461,0.9949254,0.195,-8.52372E-09,1.852542,MixedRealityCamera,1.768129,
1028.305,0.01935935,0.07201983,-0.1474723,0.4765962,5.763272,1.346753,0.1004151,-0.008318077,0.9949108,0.195,-8.52372E-09,1.852528,MixedRealityCamera,1.744506,
1028.321,0.01943832,0.07196817,-0.1474877,0.5344593,5.763177,1.338187,0.1004125,-0.009327939,0.9949022,0.195,-8.52372E-09,1.852512,MixedRealityCamera,1.69177,
1028.339,0.01952453,0.071914,-0.1474836,0.5617481,5.77766,1.310065,0.1006636,-0.009804196,0.9948722,0.195,-8.52372E-09,1.852516,MixedRealityCamera,1.673861,
1021.843,0.001960702,0.07298671,-0.1247112,0.2134239,359.9003,2.753695,-0.00173943,-0.003724941,0.9999915,0.195,-8.52372E-09,1.875289,DwellButton,5.913805,
1021.86,0.001875122,0.07291176,-0.1247053,0.2738267,359.9016,2.75809,-0.001716772,-0.004779159,0.9999871,0.195,-8.52372E-09,1.875295,MixedRealityCamera,5.895381,
1021.877,0.001788565,0.07289504,-0.1246846,0.2809497,359.9078,2.768741,-0.001608911,-0.004903478,0.9999867,0.195,-8.52372E-09,1.875315,MixedRealityCamera,5.88946,
1021.894,0.001738215,0.07285443,-0.1246047,0.2520796,359.9207,2.771355,-0.001384777,-0.004399605,0.9999894,0.195,-8.52372E-09,1.875395,MixedRealityCamera,5.887163,
1021.911,0.001670608,0.07283012,-0.1245639,0.2339921,359.9199,2.798509,-0.001397575,-0.004083922,0.9999907,0.195,-8.52372E-09,1.875436,MixedRealityCamera,5.895115,
1021.927,0.001596908,0.07282113,-0.1245493,0.239918,359.9133,2.823155,-0.001513524,-0.004187347,0.9999901,0.195,-8.52372E-09,1.875451,MixedRealityCamera,5.901463,
1021.944,0.001517644,0.07277587,-0.1245363,0.2593686,359.8796,2.818936,-0.002100501,-0.00452682,0.9999875,0.195,-8.52372E-09,1.875464,MixedRealityCamera,5.929198,
1021.96,0.001403154,0.07275933,-0.1245575,0.2715424,359.8622,2.802613,-0.002404886,-0.004739291,0.9999859,0.195,-8.52372E-09,1.875443,MixedRealityCamera,5.945046,
1021.978,0.001294727,0.07270382,-0.1245534,0.2905562,359.8248,2.782648,-0.003057851,-0.00507114,0.9999825,0.195,-8.52372E-09,1.875447,MixedRealityCamera,5.977468,
1021.994,0.001238018,0.07273148,-0.1245691,0.2875667,359.8067,2.792518,-0.003373828,-0.005018964,0.9999817,0.195,-8.52372E-09,1.875431,MixedRealityCamera,5.997407,
1022.011,0.001230914,0.07276253,-0.1245054,0.2431082,359.7982,2.783609,-0.003522971,-0.004243026,0.9999848,0.195,-8.52372E-09,1.875495,MixedRealityCamera,6.019397,
1022.028,0.001183285,0.07279803,-0.1244998,0.2079396,359.8214,2.75224,-0.00311741,-0.003629222,0.9999886,0.195,-8.52372E-09,1.8755,MixedRealityCamera,6.009717,
1022.043,0.001207395,0.07281997,-0.1245017,0.2092939,359.8398,2.769167,-0.002796479,-0.00365286,0.9999894,0.195,-8.52372E-09,1.875498,MixedRealityCamera,5.991357,
1022.061,0.0012112,0.07282061,-0.1245233,0.2107359,359.8566,2.794249,-0.002503111,-0.003678027,0.9999901,0.195,-8.52372E-09,1.875477,MixedRealityCamera,5.974844,
1022.078,0.001200551,0.0728038,-0.1244863,0.2026708,359.8646,2.795866,-0.002363455,-0.003537265,0.9999909,0.195,-8.52372E-09,1.875514,MixedRealityCamera,5.969954,
1022.094,0.00117478,0.07278903,-0.1245059,0.206312,359.8787,2.756558,-0.002116705,-0.003600816,0.9999913,0.195,-8.52372E-09,1.875494,MixedRealityCamera,5.955917,
1022.111,0.001162665,0.07273871,-0.1245068,0.2216774,359.8936,2.718486,-0.001856459,-0.003868992,0.9999908,0.195,-8.52372E-09,1.875493,MixedRealityCamera,5.936798,
1022.127,0.001159,0.07273308,-0.1245419,0.2331549,359.8997,2.690428,-0.001750655,-0.00406931,0.9999902,0.195,-8.52372E-09,1.875458,MixedRealityCamera,5.927578,
1022.143,0.00116952,0.0727495,-0.1245741,0.2401705,359.9142,2.679191,-0.001498247,-0.004191753,0.9999901,0.195,-8.52372E-09,1.875426,MixedRealityCamera,5.911451,
1022.16,0.001180654,0.0727995,-0.1245523,0.2085271,359.9771,2.653178,-0.0004006948,-0.003639476,0.9999933,0.195,-8.52372E-09,1.875448,MixedRealityCamera,5.861871,
1022.178,0.001262035,0.07282262,-0.1245355,0.1763441,0.04729065,2.627424,0.0008253735,-0.003077781,0.9999949,0.195,-8.52372E-09,1.875465,MixedRealityCamera,5.80387,
1022.194,0.001347199,0.07284515,-0.1245668,0.1584898,0.1516907,2.61144,0.002647488,-0.002766165,0.9999927,0.195,-8.52372E-09,1.875433,MixedRealityCamera,5.709284,
1022.211,0.001460956,0.07286473,-0.1246017,0.1498206,0.2695312,2.595475,0.004704173,-0.00261486,0.9999855,0.195,-8.52372E-09,1.875398,MixedRealityCamera,5.598602,
1022.227,0.001622742,0.07283999,-0.1246523,0.1715352,0.4102747,2.576412,0.007160552,-0.00299385,0.9999699,0.195,-8.52372E-09,1.875348,MixedRealityCamera,5.454526,
1022.243,0.001788073,0.07278757,-0.1246673,0.1918033,0.5401258,2.528937,0.009426781,-0.003347593,0.99995,0.195,-8.52372E-09,1.875333,MixedRealityCamera,5.320898,
1022.26,0.001937442,0.07271211,-0.1246867,0.2102742,0.6690579,2.447634,0.01167692,-0.003669969,0.9999251,0.195,-8.52372E-09,1.875313,MixedRealityCamera,5.189162,
1022.278,0.002073465,0.07265025,-0.1247053,0.2621758,0.7799273,2.383759,0.01361174,-0.004575816,0.9998969,0.195,-8.52372E-09,1.875295,MixedRealityCamera,5.062834,
1022.294,0.002236214,0.0725377,-0.1247405,0.3305813,0.9154451,2.306433,0.01597659,-0.005769699,0.9998557,0.195,-8.52372E-09,1.87526,MixedRealityCamera,4.906443,
1022.31,0.002352779,0.07243474,-0.1246969,0.3711633,1.053686,2.254732,0.01838887,-0.006477977,0.9998099,0.195,-8.52372E-09,1.875303,MixedRealityCamera,4.758681,
1022.327,0.002573983,0.07241739,-0.1246736,0.3948883,1.204281,2.187483,0.02101662,-0.006892046,0.9997554,0.195,-8.52372E-09,1.875326,MixedRealityCamera,4.603557,
1022.344,0.002757305,0.07242789,-0.1245923,0.3829489,1.354027,2.076944,0.0236295,-0.006683669,0.9996985,0.195,-8.52372E-09,1.875408,MixedRealityCamera,4.464141,
1022.36,0.002942013,0.07234713,-0.1245803,0.4101093,1.517292,1.980361,0.02647797,-0.007157697,0.9996238,0.195,-8.52372E-09,1.87542,MixedRealityCamera,4.297192,
1022.377,0.003101317,0.07230233,-0.1245578,0.4825115,1.677409,1.921873,0.02927108,-0.008421315,0.999536,0.195,-8.52372E-09,1.875442,MixedRealityCamera,4.116849,
1022.394,0.003315392,0.07222129,-0.1245689,0.535907,1.842875,1.888214,0.03215729,-0.009353205,0.9994391,0.195,-8.52372E-09,1.875431,MixedRealityCamera,3.937112,
1022.411,0.00341972,0.07210957,-0.1245098,0.5643611,1.993591,1.846779,0.03478603,-0.0098498,0.9993463,0.195,-8.52372E-09,1.87549,MixedRealityCamera,3.783358,
1022.427,0.003619054,0.07200836,-0.1245187,0.6178307,2.145627,1.818299,0.03743733,-0.01078297,0.9992408,0.195,-8.52372E-09,1.875481,MixedRealityCamera,3.616226,
1022.443,0.003731918,0.07193549,-0.1244921,0.6618423,2.281672,1.792537,0.03980951,-0.01155107,0.9991405,0.195,-8.52372E-09,1.875508,MixedRealityCamera,3.470175,
1022.461,0.003890842,0.07185896,-0.124495,0.7218907,2.381957,1.765993,0.04155773,-0.01259904,0.9990566,0.195,-8.52372E-09,1.875505,MixedRealityCamera,3.349306,
1022.477,0.00397578,0.07175002,-0.1244562,0.7761466,2.474354,1.738873,0.04316824,-0.0135459,0.998976,0.195,-8.52372E-09,1.875544,MixedRealityCamera,3.239544,
1022.494,0.004123665,0.07163998,-0.1245089,0.859127,2.574792,1.768606,0.04491842,-0.01499403,0.9988781,0.195,-8.52372E-09,1.875491,MixedRealityCamera,3.109672,
1022.51,0.004417758,0.07154287,-0.1244804,0.8974697,2.85105,1.941543,0.04973357,-0.01566316,0.9986397,0.195,-8.52372E-09,1.87552,MixedRealityCamera,2.831859,
1022.527,0.004891498,0.07158721,-0.1245155,0.8978299,3.189537,1.994318,0.05563235,-0.01566945,0.9983283,0.195,-8.52372E-09,1.875484,MixedRealityCamera,2.51435,
1022.543,0.005339891,0.07158703,-0.1244672,0.8786122,3.501615,2.015448,0.0610695,-0.01533407,0.9980157,0.195,-8.52372E-09,1.875533,MixedRealityCamera,2.239832,
1022.561,0.005699605,0.07158973,-0.1244687,0.8717672,3.74766,2.014545,0.06535482,-0.01521462,0.9977461,0.195,-8.52372E-09,1.875531,MixedRealityCamera,2.029315,
1022.578,0.005996002,0.07160668,-0.1244142,0.8692192,3.963407,2.033665,0.0691114,-0.01517016,0.9974936,0.195,-8.52372E-09,1.875586,MixedRealityCamera,1.852663,
1022.594,0.006302157,0.07164222,-0.1243809,0.8502731,4.133709,2.034231,0.07207633,-0.01483952,0.9972887,0.195,-8.52372E-09,1.875619,MixedRealityCamera,1.731445,
1022.611,0.006499559,0.07165123,-0.1243175,0.8276766,4.301476,2.036315,0.07499659,-0.01444518,0.9970791,0.195,-8.52372E-09,1.875682,MixedRealityCamera,1.627385,
1022.627,0.006723952,0.07158445,-0.1243092,0.8522503,4.449124,1.977474,0.07756526,-0.01487402,0.9968763,0.195,-8.52372E-09,1.875691,MixedRealityCamera,1.508309,
1022.643,0.006862508,0.07150023,-0.1242614,0.9038083,4.588867,1.920318,0.07999528,-0.01577378,0.9966704,0.195,-8.52372E-09,1.875739,target_2,1.379701,
1022.66,0.007032055,0.0714413,-0.1242372,0.9471318,4.688589,1.89299,0.08172885,-0.01652982,0.9965175,0.195,-8.52372E-09,1.875763,target_2,1.284356,
1022.677,0.007156458,0.07143296,-0.1241216,0.9664379,4.801539,1.873448,0.0836927,-0.01686672,0.9963489,0.195,-8.52372E-09,1.875878,target_2,1.209499,
1022.693,0.007268295,0.07139106,-0.1240305,0.9478371,4.871419,1.856416,0.08490829,-0.01654212,0.9962515,0.195,-8.52372E-09,1.875969,target_2,1.193046,
1022.71,0.007361008,0.07133597,-0.1239103,0.9831573,4.953995,1.823126,0.08634312,-0.01715849,0.9961177,0.195,-8.52372E-09,1.87609,target_2,1.126222,
1022.727,0.0074621,0.07125974,-0.1238622,1.019427,5.03003,1.792976,0.08766398,-0.01779143,0.9959912,0.195,-8.52372E-09,1.876138,target_2,1.063673,
1022.743,0.007476198,0.07121771,-0.1237629,1.039522,5.121372,1.777454,0.08925114,-0.01814208,0.9958439,0.195,-8.52372E-09,1.876237,target_2,1.018564,
1022.76,0.007544517,0.07114628,-0.1237088,1.073362,5.194046,1.768099,0.09051321,-0.01873261,0.9957191,0.195,-8.52372E-09,1.876291,target_2,0.9685385,
1022.777,0.007598821,0.07106499,-0.1235996,1.109469,5.265408,1.768951,0.09175222,-0.01936267,0.9955936,0.195,-8.52372E-09,1.8764,target_2,0.9206861,
1022.793,0.007607659,0.07101947,-0.123517,1.121999,5.314375,1.77818,0.09260264,-0.01958132,0.9955106,0.195,-8.52372E-09,1.876483,target_2,0.9035233,
1022.811,0.007600809,0.07096047,-0.1233672,1.145328,5.353432,1.805673,0.09328049,-0.01998841,0.9954392,0.195,-8.52372E-09,1.876633,target_2,0.8775957,
1022.827,0.00757828,0.07090219,-0.1232967,1.182241,5.382707,1.837873,0.09378786,-0.02063254,0.9953784,0.195,-8.52372E-09,1.876703,target_2,0.8395343,
1022.843,0.007491898,0.07079256,-0.1232122,1.227305,5.386841,1.860366,0.09385814,-0.02141887,0.9953551,0.195,-8.52372E-09,1.876788,target_2,0.7917944,
1022.86,0.007432841,0.07073029,-0.1231362,1.260937,5.386081,1.89294,0.09384373,-0.02200572,0.9953437,0.195,-8.52372E-09,1.876864,target_2,0.7564052,
1022.877,0.007353147,0.07071269,-0.1229832,1.260834,5.367155,1.884945,0.09351494,-0.02200392,0.9953747,0.195,-8.52372E-09,1.877017,target_2,0.7551107,
1022.893,0.007246659,0.07068706,-0.1229095,1.268669,5.355995,1.873065,0.09332079,-0.02214063,0.9953899,0.195,-8.52372E-09,1.877091,target_2,0.7465102,
1022.91,0.007133303,0.07060318,-0.1228357,1.311326,5.346341,1.864515,0.0931515,-0.02288495,0.9953889,0.195,-8.52372E-09,1.877164,target_2,0.7022079,
1022.927,0.007009117,0.07054044,-0.1228322,1.358917,5.322693,1.864191,0.09273887,-0.02371534,0.995408,0.195,-8.52372E-09,1.877168,target_2,0.6540186,
1022.943,0.006886048,0.07044378,-0.1227869,1.383815,5.312588,1.878188,0.09256235,-0.02414978,0.995414,0.195,-8.52372E-09,1.877213,target_2,0.6277614,
1022.96,0.006792737,0.07039093,-0.1227942,1.4018,5.299344,1.888518,0.09233154,-0.02446358,0.9954277,0.195,-8.52372E-09,1.877206,target_2,0.6100564,
1022.976,0.006718222,0.07033516,-0.122798,1.406401,5.290696,1.923089,0.09218112,-0.02454387,0.9954397,0.195,-8.52372E-09,1.877202,target_2,0.605226,
1022.993,0.006630005,0.07035387,-0.1228079,1.400736,5.27484,1.948776,0.09190587,-0.02444502,0.9954676,0.195,-8.52372E-09,1.877192,target_2,0.6138933,
1023.01,0.006559568,0.07035178,-0.1227928,1.376688,5.249072,1.972782,0.09145908,-0.02402542,0.995519,0.195,-8.52372E-09,1.877207,target_2,0.6431577,
1023.027,0.006466063,0.07037027,-0.1228417,1.376374,5.223234,1.979976,0.09101016,-0.02401995,0.9955602,0.195,-8.52372E-09,1.877158,target_2,0.6501176,
1023.043,0.006394941,0.07034117,-0.1228657,1.378825,5.195135,1.976869,0.09052179,-0.02406271,0.9956037,0.195,-8.52372E-09,1.877134,target_2,0.6552143,
1023.06,0.006339354,0.07035682,-0.1229167,1.366047,5.171246,1.971881,0.09010716,-0.02383976,0.9956467,0.195,-8.52372E-09,1.877083,target_2,0.6755064,
1023.076,0.00629108,0.07041166,-0.1229198,1.332927,5.170327,1.973952,0.09009242,-0.02326187,0.9956617,0.195,-8.52372E-09,1.87708,target_2,0.7091401,
1023.093,0.00627437,0.07045338,-0.1229456,1.294923,5.160182,1.949103,0.08991749,-0.02259874,0.9956928,0.195,-8.52372E-09,1.877054,target_2,0.7499101,
