#NEXT_T6_EW_PW_B0_C5_S6_0206111612
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
268.9094,0.04370585,0.05659411,0.3802571,358.5167,354.8457,4.395114,-0.08980848,0.02588518,0.9956226,-0.975,1.162676E-08,10,MixedRealityCamera,2.024778,
268.9267,0.04483729,0.05922639,0.3932334,358.5798,354.7388,4.711164,-0.09166875,0.02478424,0.9954811,-0.975,1.162676E-08,10,MixedRealityCamera,1.943098,
268.9429,0.04593305,0.06095939,0.4061323,358.2152,354.6544,4.981266,-0.09311879,0.03114464,0.9951678,-0.975,1.162676E-08,10,MixedRealityCamera,2.267018,
268.9598,0.04682968,0.06164967,0.4185624,357.9396,354.5699,5.070943,-0.09457105,0.03595255,0.9948687,-0.975,1.162676E-08,10,MixedRealityCamera,2.514272,
268.9767,0.0478299,0.06158593,0.4307187,358.0339,354.5972,4.976883,-0.09410129,0.03430872,0.9949713,-0.975,1.162676E-08,10,MixedRealityCamera,2.435019,
268.9931,0.04856364,0.06133494,0.4429887,358.1137,354.6692,4.769953,-0.09285568,0.03291558,0.9951354,-0.975,1.162676E-08,10,MixedRealityCamera,2.383842,
269.0092,0.04916589,0.06172026,0.4551388,358.0783,354.6885,4.668531,-0.09251866,0.03353428,0.9951461,-0.975,1.162676E-08,10,MixedRealityCamera,2.430111,
269.0266,0.04950795,0.06194971,0.4674771,358.0702,354.7017,4.597897,-0.09228828,0.03367549,0.9951627,-0.975,1.162676E-08,10,MixedRealityCamera,2.447206,
269.0427,0.0496653,0.06221066,0.47974,358.1481,354.6832,4.569522,-0.09261478,0.03231646,0.9951774,-0.975,1.162676E-08,10,MixedRealityCamera,2.372566,
269.0592,0.0497881,0.06230025,0.4921398,358.3409,354.6765,4.467712,-0.09273938,0.02895365,0.9952694,-0.975,1.162676E-08,10,MixedRealityCamera,2.194726,
269.0767,0.04970067,0.0629684,0.5044594,358.649,354.6924,4.359475,-0.09247771,0.02357715,0.9954356,-0.975,1.162676E-08,10,MixedRealityCamera,1.927017,
269.093,0.04926095,0.063968,0.5167552,358.7833,354.6731,4.23765,-0.0928177,0.02123367,0.9954567,-0.975,1.162676E-08,10,MixedRealityCamera,1.806778,
269.1101,0.0486917,0.06486205,0.529259,358.8733,354.5764,4.133679,-0.09450114,0.01966336,0.9953305,-0.975,1.162676E-08,10,MixedRealityCamera,1.690149,
269.1262,0.04794974,0.06559093,0.5415431,359.0785,354.4116,4.163212,-0.09736843,0.01608187,0.9951184,-0.975,1.162676E-08,10,target_6,1.440214,
269.1427,0.04719324,0.06590377,0.5539299,359.3409,354.203,4.239433,-0.1009973,0.01150331,0.9948202,-0.975,1.162676E-08,10,target_6,1.122568,
269.1596,0.04638913,0.06595213,0.5662047,359.558,353.9869,4.312912,-0.104753,0.007714259,0.9944683,-0.975,1.162676E-08,10,target_6,0.8566085,
269.176,0.04562235,0.06591365,0.5784451,359.7592,353.8075,4.357738,-0.1078686,0.004201962,0.9941563,-0.975,1.162676E-08,10,target_6,0.6391903,
269.1925,0.04499889,0.0658268,0.5909369,359.9012,353.7053,4.381585,-0.1096416,0.001724929,0.9939697,-0.975,1.162676E-08,10,target_6,0.508604,
269.2099,0.04442534,0.06510462,0.603605,359.921,353.7187,4.379636,-0.1094104,0.001378749,0.9939957,-0.975,1.162676E-08,10,target_6,0.4817329,
269.2262,0.04392201,0.06430161,0.6161709,359.9581,353.7809,4.404498,-0.1083314,0.0007315837,0.9941146,-0.975,1.162676E-08,10,target_6,0.4329587,
269.242,0.04331217,0.06356747,0.629039,359.9563,353.8163,4.455962,-0.1077156,0.0007623998,0.9941815,-0.975,1.162676E-08,10,target_6,0.4302385,
269.2594,0.04240191,0.06223761,0.6422905,359.773,353.878,4.573346,-0.1066455,0.003961924,0.9942892,-0.975,1.162676E-08,10,target_6,0.6116581,
269.2761,0.04140514,0.06073992,0.655708,359.6349,353.9324,4.660053,-0.1056995,0.006371545,0.9943777,-0.975,1.162676E-08,10,target_6,0.7486043,
269.2922,0.0403091,0.05887206,0.669118,359.5769,353.976,4.744851,-0.1049418,0.007384262,0.9944509,-0.975,1.162676E-08,10,target_6,0.8042993,
269.3094,0.03893482,0.05660651,0.6827247,359.5991,353.9789,4.768452,-0.1048925,0.006997909,0.9944589,-0.975,1.162676E-08,10,target_6,0.7710097,
269.3265,0.03734649,0.0540249,0.6961305,359.7389,353.9409,4.778726,-0.1055538,0.004557107,0.9944032,-0.975,1.162676E-08,10,target_6,0.6103771,
269.3417,0.03568643,0.05167032,0.7097196,359.85,353.8632,4.767257,-0.106902,0.002617926,0.9942661,-0.975,1.162676E-08,10,target_6,0.4718838,
269.3592,0.03336912,0.04880923,0.7237659,359.7897,353.7304,4.728142,-0.1092054,0.003671094,0.9940124,-0.975,1.162676E-08,10,target_6,0.5147229,
269.3762,0.03108165,0.04612366,0.7378365,359.7141,353.632,4.688126,-0.1109121,0.004989982,0.9938177,-0.975,1.162676E-08,10,target_6,0.5941319,
269.3925,0.02881765,0.04351738,0.7517284,359.6534,353.586,4.669399,-0.1117095,0.006048582,0.9937225,-0.975,1.162676E-08,10,target_6,0.652221,
269.4095,0.02639512,0.04117324,0.7661951,359.6302,353.5793,4.661432,-0.111826,0.006453642,0.9937068,-0.975,1.162676E-08,10,target_6,0.6652907,
269.426,0.02393897,0.03955321,0.7808201,359.6097,353.6098,4.643842,-0.1112958,0.006811535,0.993764,-0.975,1.162676E-08,10,target_6,0.667053,
269.4422,0.0213264,0.0385996,0.7957566,359.4398,353.675,4.538149,-0.1101624,0.009777568,0.9938655,-0.975,1.162676E-08,10,target_6,0.8122882,
269.459,0.01871033,0.0378648,0.8104113,359.313,353.6989,4.467269,-0.1097466,0.0119901,0.9938873,-0.975,1.162676E-08,10,target_6,0.930832,
269.4763,0.01560612,0.0382773,0.8256359,359.2567,353.715,4.403165,-0.1094648,0.01297258,0.993906,-0.975,1.162676E-08,10,target_6,0.9885356,
269.4926,0.0125127,0.03904716,0.8406386,359.1799,353.7151,4.279948,-0.1094612,0.01431317,0.993888,-0.975,1.162676E-08,10,target_6,1.071189,
269.509,0.009370878,0.04046934,0.8560152,359.097,353.7462,4.14659,-0.1089201,0.01575922,0.9939256,-0.975,1.162676E-08,10,target_6,1.160284,
269.5258,0.00629807,0.04350383,0.8713885,359.1873,353.8135,4.125701,-0.1077534,0.01418368,0.9940765,-0.975,1.162676E-08,10,target_6,1.085524,
269.5424,0.003290191,0.04685549,0.8871379,358.903,353.865,4.162941,-0.1068514,0.01914464,0.9940907,-0.975,1.162676E-08,10,target_6,1.390016,
269.5591,0.0002672654,0.05041307,0.9026724,358.4355,353.8705,4.141923,-0.1067366,0.02730196,0.9939124,-0.975,1.162676E-08,10,MixedRealityCamera,1.880136,
269.5757,-0.002560428,0.05378176,0.9180403,358.0359,353.8599,4.1402,-0.1068974,0.03427298,0.9936792,-0.975,1.162676E-08,10,MixedRealityCamera,2.301718,
269.5924,-0.00514677,0.05652492,0.9331665,357.6683,353.8903,4.085037,-0.1063439,0.04068438,0.9934967,-0.975,1.162676E-08,10,MixedRealityCamera,2.68686,
269.6091,-0.007581465,0.05927357,0.9483132,357.7587,353.9702,3.99022,-0.1049656,0.03910787,0.9937066,-0.975,1.162676E-08,10,MixedRealityCamera,2.615315,
269.6262,-0.009540802,0.06182603,0.9628306,357.7199,354.0833,4.057272,-0.1030017,0.03978495,0.9938852,-0.975,1.162676E-08,10,MixedRealityCamera,2.675983,
269.6419,-0.01138773,0.06303453,0.9778214,357.3192,354.1298,4.235014,-0.1021627,0.04677222,0.9936675,-0.975,1.162676E-08,10,MixedRealityCamera,3.087053,
269.6584,-0.01329412,0.06470375,0.9923842,357.1738,354.1316,4.367362,-0.10212,0.04930693,0.9935493,-0.975,1.162676E-08,10,MixedRealityCamera,3.243289,
269.6753,-0.0147539,0.0653822,1.006647,357.165,354.1645,4.543406,-0.1015488,0.04945911,0.9936004,-0.975,1.162676E-08,10,MixedRealityCamera,3.259426,
269.6925,-0.01594951,0.06656756,1.021034,357.1776,354.2659,4.760397,-0.09979093,0.04924066,0.9937893,-0.975,1.162676E-08,10,MixedRealityCamera,3.264948,
269.7085,-0.01725852,0.06785093,1.035749,357.0744,354.316,4.980045,-0.09891342,0.0510389,0.9937863,-0.975,1.162676E-08,10,MixedRealityCamera,3.382346,
269.7261,-0.01816551,0.06927078,1.050628,356.9475,354.2771,5.334835,-0.09957666,0.05325031,0.993604,-0.975,1.162676E-08,10,MixedRealityCamera,3.514019,
269.7415,-0.01934715,0.07057257,1.065407,356.9247,354.2074,5.550197,-0.1007828,0.05364883,0.993461,-0.975,1.162676E-08,10,MixedRealityCamera,3.53917,
269.7583,-0.02016104,0.07167877,1.080388,357.2232,354.1645,5.707778,-0.1015531,0.04844588,0.9936498,-0.975,1.162676E-08,10,MixedRealityCamera,3.246306,
269.7752,-0.02077278,0.07226078,1.095209,357.7427,354.133,5.764384,-0.1021398,0.0393866,0.99399,-0.975,1.162676E-08,10,MixedRealityCamera,2.730938,
269.7924,-0.02098682,0.07253705,1.109811,358.3276,354.1314,5.73482,-0.1022031,0.02918442,0.9943354,-0.975,1.162676E-08,10,MixedRealityCamera,2.152496,
269.8091,-0.02144612,0.07265651,1.12439,358.7376,354.1685,5.643305,-0.1015777,0.02203137,0.9945836,-0.975,1.162676E-08,10,MixedRealityCamera,1.754574,
269.8269,-0.02165006,0.07287297,1.138728,359.0506,354.242,5.502881,-0.1003131,0.01656967,0.9948179,-0.975,1.162676E-08,10,target_6,1.468604,
269.8414,-0.0220075,0.07299141,1.153511,359.2669,354.3346,5.393666,-0.09871091,0.01279464,0.9950339,-0.975,1.162676E-08,10,target_6,1.296488,
269.8582,-0.02204971,0.07300934,1.168091,359.3407,354.4428,5.27415,-0.09683251,0.01150595,0.9952342,-0.975,1.162676E-08,10,target_6,1.280083,
269.8754,-0.02206911,0.07258882,1.182797,359.1874,354.5366,5.126974,-0.09519969,0.01418135,0.9953572,-0.975,1.162676E-08,10,target_6,1.462462,
269.8921,-0.02199639,0.07144284,1.197917,358.9554,354.6018,4.924136,-0.0940612,0.01823072,0.9953995,-0.975,1.162676E-08,10,MixedRealityCamera,1.697428,
269.9085,-0.02207711,0.07023385,1.213026,358.8587,354.6598,4.723141,-0.09305093,0.01991767,0.9954621,-0.975,1.162676E-08,10,MixedRealityCamera,1.808294,
269.9273,-0.02200688,0.06802076,1.228444,358.6699,354.6947,4.457008,-0.09243838,0.02321209,0.9954478,-0.975,1.162676E-08,10,MixedRealityCamera,1.985147,
269.9412,-0.02202433,0.06591856,1.243796,358.6084,354.7133,4.29286,-0.09211314,0.02428544,0.9954523,-0.975,1.162676E-08,10,MixedRealityCamera,2.041718,
269.9583,-0.02196399,0.06295368,1.259289,358.6102,354.7115,4.165236,-0.09214343,0.02425463,0.9954503,-0.975,1.162676E-08,10,MixedRealityCamera,2.027965,
269.9752,-0.02177723,0.05887332,1.275016,358.6964,354.6622,4.115575,-0.09300332,0.02274976,0.9954059,-0.975,1.162676E-08,10,MixedRealityCamera,1.911415,
269.992,-0.02163711,0.05572442,1.290553,358.7415,354.6458,4.019506,-0.09328961,0.02196216,0.9953967,-0.975,1.162676E-08,10,MixedRealityCamera,1.852135,
270.0092,-0.02121515,0.05170093,1.306616,358.7814,354.5801,3.894151,-0.0944332,0.02126654,0.995304,-0.975,1.162676E-08,10,MixedRealityCamera,1.769789,
270.0249,-0.02084476,0.04855111,1.322293,358.7851,354.5344,3.829203,-0.09522755,0.02120198,0.9952297,-0.975,1.162676E-08,10,MixedRealityCamera,1.733704,
270.0409,-0.02024869,0.04494414,1.338625,358.7585,354.4185,3.846386,-0.09723849,0.02166707,0.9950252,-0.975,1.162676E-08,10,MixedRealityCamera,1.692464,
270.0585,-0.01957764,0.04194997,1.354875,358.7307,354.2831,3.882256,-0.09958804,0.02215209,0.9947821,-0.975,1.162676E-08,10,MixedRealityCamera,1.654221,
270.075,-0.01872168,0.03951744,1.37131,358.6652,354.1299,3.92109,-0.1022451,0.02329498,0.9944865,-0.975,1.162676E-08,10,MixedRealityCamera,1.658946,
270.0915,-0.01783834,0.03803536,1.388162,358.471,353.9619,3.936875,-0.1051528,0.02668306,0.9940981,-0.975,1.162676E-08,10,MixedRealityCamera,1.806236,
270.1084,-0.01668848,0.03727088,1.405425,358.1498,353.7579,3.95882,-0.1086724,0.03228594,0.9935532,-0.975,1.162676E-08,10,MixedRealityCamera,2.100589,
270.1249,-0.0158497,0.03651002,1.422333,357.973,353.5973,3.976563,-0.1114462,0.03537093,0.9931408,-0.975,1.162676E-08,10,MixedRealityCamera,2.269434,
270.1411,-0.01459765,0.03668119,1.439484,357.9744,353.4725,4.088885,-0.1136092,0.03534678,0.9928966,-0.975,1.162676E-08,10,MixedRealityCamera,2.273139,
270.1586,-0.01324361,0.03929324,1.456632,358.3896,353.4162,4.288198,-0.1146118,0.02810241,0.9930128,-0.975,1.162676E-08,10,MixedRealityCamera,1.879094,
270.1752,-0.01180179,0.04172155,1.473609,358.53,353.3642,4.567634,-0.1155196,0.02565292,0.9929739,-0.975,1.162676E-08,10,MixedRealityCamera,1.758918,
270.1916,-0.01073634,0.04400627,1.490919,358.5133,353.2917,4.762483,-0.116775,0.02594501,0.9928194,-0.975,1.162676E-08,10,MixedRealityCamera,1.797656,
270.2089,-0.00941381,0.04819459,1.507726,358.4889,353.3196,4.894457,-0.1162898,0.0263708,0.9928652,-0.975,1.162676E-08,10,MixedRealityCamera,1.844193,
270.2247,-0.008428895,0.05081518,1.524207,358.384,353.347,4.945749,-0.1158098,0.02819994,0.992871,-0.975,1.162676E-08,10,MixedRealityCamera,1.962739,
270.2415,-0.007475143,0.05348018,1.540624,358.4489,353.4291,4.963329,-0.1143899,0.02706792,0.9930671,-0.975,1.162676E-08,10,MixedRealityCamera,1.911415,
270.2586,-0.006848191,0.05565007,1.556619,358.3495,353.492,4.97647,-0.1132944,0.02880314,0.9931439,-0.975,1.162676E-08,10,MixedRealityCamera,2.025937,
270.2749,-0.006231879,0.05666347,1.572643,358.1359,353.4946,4.871593,-0.113237,0.03252942,0.9930354,-0.975,1.162676E-08,10,MixedRealityCamera,2.247422,
270.2914,-0.006145444,0.0575345,1.588251,358.2822,353.5338,4.757888,-0.1125658,0.02997718,0.993192,-0.975,1.162676E-08,10,MixedRealityCamera,2.1097,
270.308,-0.005972879,0.05841405,1.603806,358.3521,353.5769,4.59128,-0.1118239,0.02875791,0.9933118,-0.975,1.162676E-08,10,MixedRealityCamera,2.050232,
270.3249,-0.006117551,0.05983187,1.619601,358.2467,353.6069,4.445753,-0.1112966,0.03059654,0.9933161,-0.975,1.162676E-08,10,MixedRealityCamera,2.169162,
270.3408,-0.006390338,0.06076887,1.635002,358.2834,353.6018,4.317337,-0.1113877,0.02995589,0.9933255,-0.975,1.162676E-08,10,MixedRealityCamera,2.140003,
270.3582,-0.006780742,0.0615982,1.650372,358.6182,353.6456,4.151975,-0.1106464,0.02411525,0.9935672,-0.975,1.162676E-08,10,MixedRealityCamera,1.820374,
270.3752,-0.007324036,0.06230491,1.665192,359.0866,353.7461,3.966824,-0.1089201,0.01594164,0.9939227,-0.975,1.162676E-08,10,target_6,1.388749,
270.3912,-0.007802034,0.06326917,1.680338,359.3648,353.7781,3.851191,-0.1083733,0.01108565,0.9940485,-0.975,1.162676E-08,10,target_6,1.143466,
270.4079,-0.008613113,0.06379391,1.694944,359.7234,353.7809,3.758927,-0.1083296,0.004827749,0.9941033,-0.975,1.162676E-08,10,target_6,0.8270888,
270.425,-0.009695615,0.06439954,1.709461,0.1273441,353.6862,3.731148,-0.1099733,-0.002222572,0.9939321,-0.975,1.162676E-08,10,target_6,0.453703,
270.4415,-0.01102688,0.06468845,1.723647,0.3705101,353.4774,3.755744,-0.1135917,-0.006466576,0.9935065,-0.975,1.162676E-08,10,target_6,0.1398823,
270.4586,-0.0122403,0.06522955,1.738219,0.4034979,353.2756,3.784512,-0.1170911,-0.007042308,0.9930962,-0.975,1.162676E-08,10,target_6,0.09065409,
270.4749,-0.01326195,0.06551969,1.752774,0.4156812,353.1257,3.792711,-0.1196891,-0.007254942,0.9927849,-0.975,1.162676E-08,10,target_6,0.2255535,
270.4912,-0.01432734,0.06565256,1.767323,0.3244797,352.9701,3.821772,-0.1223852,-0.005663209,0.9924665,-0.975,1.162676E-08,10,target_6,0.3956476,
270.5089,-0.01522346,0.06471387,1.781637,0.2595671,352.8991,3.845896,-0.1236162,-0.004530285,0.9923198,-0.975,1.162676E-08,10,target_6,0.4784724,
270.5247,-0.01604201,0.06387268,1.796108,0.2985828,352.8443,3.842236,-0.1245651,-0.005211229,0.9921978,-0.975,1.162676E-08,10,target_6,0.509757,
270.5408,-0.01677108,0.06219234,1.810737,0.3051805,352.8341,3.874753,-0.1247414,-0.00532638,0.992175,-0.975,1.162676E-08,10,target_6,0.508604,
270.5587,-0.01761887,0.0600351,1.825598,0.2293739,352.8645,3.895493,-0.1242157,-0.004003319,0.9922472,-0.975,1.162676E-08,10,target_6,0.4933717,
270.5753,-0.0185129,0.05776228,1.840417,0.1728682,352.9025,3.888625,-0.1235573,-0.003017115,0.9923329,-0.975,1.162676E-08,10,target_6,0.4718838,
270.591,-0.01952228,0.05558516,1.855363,0.1473786,352.9387,3.915018,-0.1229303,-0.002572239,0.992412,-0.975,1.162676E-08,10,target_6,0.4423477,
270.6079,-0.02070069,0.0525627,1.870124,0.1426848,352.9841,3.947982,-0.122144,-0.002490318,0.9925092,-0.975,1.162676E-08,10,target_6,0.392669,
270.6248,-0.02208849,0.04955421,1.885073,0.1124029,353.0232,3.990181,-0.1214678,-0.0019618,0.9925935,-0.975,1.162676E-08,10,target_6,0.364769,
270.6413,-0.02376212,0.04598819,1.899774,0.05782847,353.0794,4.020077,-0.1204937,-0.001009297,0.9927136,-0.975,1.162676E-08,10,target_6,0.3460502,
270.6585,-0.0255109,0.04288884,1.914556,0.02634864,353.1181,4.056066,-0.1198226,-0.0004598706,0.9927952,-0.975,1.162676E-08,10,target_6,0.3304307,
270.6749,-0.02739247,0.03976809,1.929478,0.01494384,353.1843,4.119353,-0.1186754,-0.0002608192,0.9929331,-0.975,1.162676E-08,10,target_6,0.2907402,
270.6911,-0.02931509,0.0373586,1.94454,-0.0003474859,353.2445,4.165717,-0.1176334,6.064773E-06,0.9930571,-0.975,1.162676E-08,10,target_6,0.2705197,
270.7079,-0.03147069,0.03554472,1.95958,359.9068,353.3506,4.20233,-0.1157934,0.00162702,0.993272,-0.975,1.162676E-08,10,target_6,0.3471792,
270.7245,-0.03376168,0.03479267,1.975053,359.6556,353.4924,4.173144,-0.1133326,0.006010043,0.9935389,-0.975,1.162676E-08,10,target_6,0.618656,
270.7406,-0.0361843,0.0344162,1.990454,359.3573,353.6112,4.103494,-0.1112679,0.01121667,0.9937271,-0.975,1.162676E-08,10,target_6,0.9354453,
270.7582,-0.03901124,0.03504733,2.005892,359.1831,353.6973,3.910851,-0.1097693,0.01425642,0.9938549,-0.975,1.162676E-08,10,target_6,1.130385,
270.7747,-0.04156794,0.0355242,2.021114,359.1373,353.7729,3.760775,-0.1084582,0.01505679,0.993987,-0.975,1.162676E-08,10,target_6,1.201708,
270.7917,-0.04455372,0.03777202,2.036727,359.2729,353.8757,3.560663,-0.1066769,0.01268976,0.9942127,-0.975,1.162676E-08,10,target_6,1.134014,
270.8082,-0.04714086,0.0411448,2.051846,359.389,354.0176,3.49428,-0.1042172,0.01066427,0.9944974,-0.975,1.162676E-08,10,target_6,1.130212,
270.8243,-0.04960248,0.04367958,2.067542,359.0155,354.1519,3.496987,-0.101876,0.01718238,0.9946487,-0.975,1.162676E-08,10,target_6,1.527903,
270.8408,-0.05221846,0.04750812,2.082801,358.49,354.2466,3.554097,-0.1002126,0.02635154,0.994617,-0.975,1.162676E-08,10,MixedRealityCamera,2.056237,
270.858,-0.05450751,0.05040556,2.097802,358.1261,354.3622,3.589586,-0.09818618,0.03269997,0.9946307,-0.975,1.162676E-08,10,MixedRealityCamera,2.452799,
270.8743,-0.05682803,0.05343217,2.112969,358.1329,354.485,3.566329,-0.09605529,0.03258077,0.9948426,-0.975,1.162676E-08,10,MixedRealityCamera,2.518006,
270.891,-0.05879534,0.05673808,2.127277,358.1377,354.6461,3.596447,-0.09325688,0.03249761,0.9951116,-0.975,1.162676E-08,10,MixedRealityCamera,2.610071,
270.9074,-0.06062948,0.05790142,2.142016,357.5313,354.6989,3.679049,-0.09230453,0.04307409,0.9947987,-0.975,1.162676E-08,10,MixedRealityCamera,3.182047,
270.9249,-0.06235178,0.05872495,2.155915,357.5943,354.6754,3.788969,-0.09271561,0.04197469,0.9948075,-0.975,1.162676E-08,10,MixedRealityCamera,3.120733,
270.9405,-0.06386232,0.05988119,2.170193,357.7397,354.7225,3.836814,-0.09190741,0.03944015,0.9949862,-0.975,1.162676E-08,10,MixedRealityCamera,3.01915,
270.9576,-0.06510351,0.06090763,2.184325,357.9943,354.7671,3.833345,-0.09114891,0.03499845,0.9952221,-0.975,1.162676E-08,10,MixedRealityCamera,2.824731,
270.9746,-0.066338,0.06220303,2.198576,358.0241,354.7262,3.90964,-0.09186102,0.03447884,0.9951748,-0.975,1.162676E-08,10,MixedRealityCamera,2.788954,
270.9908,-0.0676315,0.06389457,2.213051,357.9418,354.6779,3.978798,-0.09269407,0.03591455,0.9950467,-0.975,1.162676E-08,10,MixedRealityCamera,2.851217,
271.008,-0.06880581,0.06556711,2.227837,357.9232,354.5296,4.172243,-0.09526831,0.03623812,0.9947918,-0.975,1.162676E-08,10,MixedRealityCamera,2.815916,
271.0245,-0.06989668,0.06697607,2.242326,358.1358,354.4207,4.368024,-0.09717168,0.0325313,0.9947358,-0.975,1.162676E-08,10,MixedRealityCamera,2.589365,
271.042,-0.07075008,0.0680213,2.256753,358.4907,354.3548,4.464553,-0.09833442,0.02633962,0.9948048,-0.975,1.162676E-08,10,MixedRealityCamera,2.251337,
271.0584,-0.07162705,0.06839715,2.270992,358.9065,354.316,4.435249,-0.09902371,0.01908333,0.9949021,-0.975,1.162676E-08,10,MixedRealityCamera,1.875132,
271.0742,-0.07241172,0.0687148,2.285019,359.3043,354.3445,4.388073,-0.09854002,0.01214246,0.995059,-0.975,1.162676E-08,10,target_6,1.575077,
271.0907,-0.07294106,0.06862142,2.29912,359.7196,354.4339,4.309746,-0.09699243,0.004893302,0.9952731,-0.975,1.162676E-08,10,target_6,1.36487,
271.108,-0.07341734,0.06828529,2.31309,359.9822,354.5447,4.329206,-0.09506919,0.0003101991,0.9954706,-0.975,1.162676E-08,10,target_6,1.340421,
271.1243,-0.07409681,0.06810933,2.327225,359.9597,354.5905,4.292287,-0.09427267,0.0007032864,0.9955462,-0.975,1.162676E-08,10,target_6,1.398018,
271.1404,-0.07479796,0.06758073,2.341465,359.8378,354.5663,4.201484,-0.09469298,0.00283162,0.9955025,-0.975,1.162676E-08,10,target_6,1.433541,
271.1577,-0.07569145,0.06655186,2.355809,359.7862,354.4852,4.074818,-0.09610262,0.003731458,0.9953644,-0.975,1.162676E-08,10,target_6,1.389594,
271.1743,-0.07650766,0.06505845,2.370206,359.7561,354.3819,3.945349,-0.09789673,0.00425726,0.9951875,-0.975,1.162676E-08,10,target_6,1.318192,
271.1907,-0.07740976,0.0634896,2.384771,359.7661,354.2951,3.823181,-0.09940401,0.004081347,0.9950388,-0.975,1.162676E-08,10,target_6,1.2397,
271.2079,-0.07818359,0.0609279,2.399305,359.7795,354.1654,3.6778,-0.1016561,0.003847921,0.9948121,-0.975,1.162676E-08,10,target_6,1.121696,
271.2255,-0.07900447,0.05809976,2.414039,359.871,354.0506,3.561371,-0.1036504,0.002251779,0.9946113,-0.975,1.162676E-08,10,target_6,0.9683364,
271.2404,-0.07968821,0.05469226,2.42882,0.04536786,353.9335,3.474839,-0.1056818,-0.0007918184,0.9943997,-0.975,1.162676E-08,10,target_6,0.7699938,
271.2578,-0.08028258,0.05110983,2.443459,0.2356949,353.8515,3.457101,-0.1071041,-0.00411364,0.9942393,-0.975,1.162676E-08,10,target_6,0.6221254,
271.2751,-0.08073546,0.04780217,2.458454,0.3597684,353.7558,3.46032,-0.1087647,-0.006279102,0.9940477,-0.975,1.162676E-08,10,target_6,0.518133,
271.291,-0.08110196,0.04488654,2.47345,0.3778678,353.6524,3.520525,-0.1105574,-0.006594989,0.9938478,-0.975,1.162676E-08,10,target_6,0.427501,
271.3078,-0.08135365,0.04240729,2.488715,0.2788186,353.5197,3.603049,-0.1128606,-0.004866283,0.9935989,-0.975,1.162676E-08,10,target_6,0.3077414,
271.3243,-0.08166331,0.040256,2.504389,0.1101964,353.3614,3.72165,-0.1156066,-0.001923289,0.9932932,-0.975,1.162676E-08,10,target_6,0.25101,
271.3403,-0.08197363,0.03851469,2.519787,359.9705,353.2128,3.819983,-0.1181819,0.0005152272,0.9929918,-0.975,1.162676E-08,10,target_6,0.3226406,
271.3578,-0.08211684,0.03742543,2.535674,359.6675,353.0171,3.937125,-0.1215707,0.005803164,0.9925658,-0.975,1.162676E-08,10,target_6,0.6382713,
271.3747,-0.08236481,0.03654794,2.551717,359.4453,352.8304,4.004417,-0.1248018,0.009680283,0.9921345,-0.975,1.162676E-08,10,target_6,0.8987461,
271.3908,-0.0826201,0.03581769,2.567628,359.3279,352.6652,4.092134,-0.1276584,0.0117297,0.9917488,-0.975,1.162676E-08,10,target_6,1.064776,
271.4074,-0.08257734,0.0366662,2.583936,359.1797,352.4533,4.226406,-0.1313204,0.01431535,0.9912366,-0.975,1.162676E-08,10,target_6,1.297092,
271.4247,-0.08249477,0.03795706,2.600439,359.103,352.2773,4.363791,-0.1343622,0.01565436,0.9908086,-0.975,1.162676E-08,10,target_6,1.458442,
271.4403,-0.08255054,0.03978765,2.616713,359.1078,352.1251,4.445804,-0.1369945,0.01557187,0.9904494,-0.975,1.162676E-08,10,target_6,1.550029,
271.458,-0.08217393,0.04274569,2.633017,358.9102,352.086,4.516488,-0.1376618,0.01902023,0.9902967,-0.975,1.162676E-08,10,target_6,1.738888,
271.4746,-0.08190607,0.04562562,2.648932,358.7896,352.1075,4.562741,-0.1372843,0.0211232,0.9903064,-0.975,1.162676E-08,10,target_6,1.837389,
271.4904,-0.08151404,0.04800674,2.66484,358.6267,352.1765,4.603201,-0.1360835,0.02396544,0.9904075,-0.975,1.162676E-08,10,MixedRealityCamera,1.954146,
271.5072,-0.08127747,0.05056612,2.68047,358.4075,352.2678,4.702984,-0.134491,0.02779016,0.9905251,-0.975,1.162676E-08,10,MixedRealityCamera,2.129644,
271.5243,-0.08122733,0.05323039,2.695723,358.3428,352.339,4.806109,-0.1332567,0.02891893,0.9906595,-0.975,1.162676E-08,10,MixedRealityCamera,2.181847,
271.5403,-0.08163574,0.05494754,2.710745,357.8683,352.2993,4.792475,-0.1339054,0.03719592,0.9902958,-0.975,1.162676E-08,10,MixedRealityCamera,2.657854,
271.5573,-0.08216131,0.05551279,2.72542,357.5999,352.2114,4.778594,-0.1353992,0.04187705,0.9899057,-0.975,1.162676E-08,10,MixedRealityCamera,2.942444,
271.5745,-0.08304381,0.05605735,2.739961,357.5406,352.1461,4.622739,-0.1365212,0.04291194,0.9897073,-0.975,1.162676E-08,10,MixedRealityCamera,3.020447,
271.5905,-0.08380837,0.05716625,2.754803,357.4894,352.0905,4.561365,-0.137476,0.04380396,0.989536,-0.975,1.162676E-08,10,MixedRealityCamera,3.092122,
