#NEXT_T4_EW_PW_B0_C6_S6_0206112343
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
718.0651,0.06504934,0.01498073,0.2768742,6.160593,0.4394514,4.067847,0.007625506,-0.1073156,0.9941958,-8.52372E-08,-0.975,10,target_4,0.8886743,
718.0816,0.06601077,0.01669878,0.2894995,6.526786,0.3609389,4.260695,0.006258703,-0.1136677,0.9934991,-8.52372E-08,-0.975,10,target_4,1.019908,
718.0987,0.06705596,0.01926621,0.302224,7.079581,0.3230515,4.38179,0.005595297,-0.1232478,0.9923602,-8.52372E-08,-0.975,10,target_4,1.418997,
718.1156,0.06796978,0.02173515,0.3149292,6.937413,0.2594095,4.389104,0.004494388,-0.1207851,0.9926685,-8.52372E-08,-0.975,10,target_4,1.248822,
718.132,0.06879603,0.02435391,0.327984,6.417596,0.1617387,4.351823,0.00280518,-0.1117741,0.9937297,-8.52372E-08,-0.975,10,target_4,0.7679582,
718.1487,0.06946035,0.02651477,0.3406588,5.695405,0.08432792,4.261706,0.001464534,-0.09923994,0.9950625,-8.52372E-08,-0.975,10,target_4,0.5417637,
718.1655,0.0700304,0.02753925,0.3535507,5.29203,-0.001605186,4.119993,-2.789637E-05,-0.09223207,0.9957376,-8.52372E-08,-0.975,10,target_4,0.7620752,
718.1828,0.07023496,0.02787651,0.3661052,5.148902,359.9591,3.902698,-0.0007104338,-0.08974439,0.9959646,-8.52372E-08,-0.975,10,target_4,0.8780415,
718.1993,0.07057039,0.0282845,0.3793587,4.995193,359.9253,3.73905,-0.001298839,-0.08707216,0.9962012,-8.52372E-08,-0.975,10,target_4,1.017987,
718.215,0.07068393,0.02897202,0.3922147,4.965621,359.9008,3.642028,-0.001725189,-0.08655798,0.9962453,-8.52372E-08,-0.975,10,target_4,1.049784,
718.2319,0.07072335,0.02864189,0.4055818,5.115772,359.8861,3.494308,-0.001979403,-0.08916847,0.9960146,-8.52372E-08,-0.975,10,target_4,0.9093519,
718.2488,0.0704698,0.02829532,0.4184592,5.575931,359.9172,3.37405,-0.00143885,-0.0971648,0.9952673,-8.52372E-08,-0.975,10,target_4,0.5241405,
718.2655,0.0702808,0.02826996,0.4320431,6.075581,359.9497,3.299496,-0.0008724343,-0.1058403,0.9943827,-8.52372E-08,-0.975,10,target_4,0.3789758,
718.282,0.06967253,0.02822516,0.4452729,6.569074,359.9338,3.285782,-0.001148481,-0.1144009,0.993434,-8.52372E-08,-0.975,10,target_4,0.6728944,
718.2994,0.06924361,0.02836852,0.4588118,6.933138,359.8369,3.314873,-0.002825559,-0.120711,0.9926836,-8.52372E-08,-0.975,10,target_4,0.9632712,
718.3171,0.06863871,0.02856014,0.4719843,7.238465,359.7129,3.347592,-0.004970483,-0.1259993,0.9920179,-8.52372E-08,-0.975,10,target_4,1.232259,
718.3318,0.06791508,0.02867464,0.4856023,7.505172,359.5076,3.397095,-0.008519727,-0.1306157,0.9913965,-8.52372E-08,-0.975,10,target_4,1.485826,
718.3481,0.0670505,0.02862393,0.4989781,7.689167,359.2805,3.496891,-0.01244508,-0.1337988,0.9909304,-8.52372E-08,-0.975,10,MixedRealityCamera,1.688528,
718.3649,0.0663655,0.0284807,0.5129076,7.739561,359.058,3.594168,-0.01629042,-0.1346704,0.9907565,-8.52372E-08,-0.975,10,MixedRealityCamera,1.784654,
718.3812,0.06567028,0.02808546,0.5266725,7.6963,358.9055,3.714978,-0.018929,-0.1339222,0.990811,-8.52372E-08,-0.975,10,MixedRealityCamera,1.79144,
718.3999,0.06534927,0.02714823,0.5412185,7.485816,358.8522,3.842117,-0.01986135,-0.1302807,0.9912782,-8.52372E-08,-0.975,10,MixedRealityCamera,1.620396,
718.4153,0.06492249,0.02617445,0.5553221,7.354795,358.8484,3.943823,-0.01993277,-0.1280131,0.9915721,-8.52372E-08,-0.975,10,target_4,1.505452,
718.4319,0.06472631,0.02440388,0.5703175,7.160698,358.9421,4.040061,-0.01831856,-0.1246527,0.9920313,-8.52372E-08,-0.975,10,target_4,1.292255,
718.4485,0.06432431,0.0226852,0.5846591,7.059492,358.9552,4.16219,-0.01809576,-0.1228999,0.9922541,-8.52372E-08,-0.975,10,target_4,1.201219,
718.4649,0.06387953,0.02024714,0.5999566,6.97887,359.0164,4.249679,-0.01703836,-0.1215033,0.9924448,-8.52372E-08,-0.975,10,target_4,1.105884,
718.4813,0.06313625,0.01726155,0.6151177,6.909188,359.0227,4.284393,-0.01693216,-0.120296,0.9925936,-8.52372E-08,-0.975,10,target_4,1.053134,
718.4985,0.06234095,0.01454494,0.630316,6.800268,358.9714,4.300342,-0.01782461,-0.1184086,0.9928049,-8.52372E-08,-0.975,10,target_4,1.004636,
718.5149,0.06115054,0.01133227,0.6454975,6.753798,358.8611,4.218832,-0.0197388,-0.1176032,0.9928645,-8.52372E-08,-0.975,10,target_4,1.057029,
718.5319,0.05965619,0.007938709,0.6611006,6.750849,358.7562,4.121473,-0.02155643,-0.1175521,0.9928327,-8.52372E-08,-0.975,10,target_4,1.145517,
718.5489,0.05833015,0.005041618,0.6763126,6.68205,358.6814,4.060138,-0.02285565,-0.1163596,0.9929441,-8.52372E-08,-0.975,10,target_4,1.172698,
718.5657,0.05665703,0.001968417,0.6921637,6.526872,358.6325,3.959029,-0.02371083,-0.1136692,0.9932357,-8.52372E-08,-0.975,10,target_4,1.145176,
718.5812,0.05512713,-0.0004346296,0.7077836,6.401438,358.6124,3.884305,-0.02406449,-0.1114939,0.9934737,-8.52372E-08,-0.975,10,target_4,1.120998,
718.5988,0.05329182,-0.002300799,0.7241756,6.249007,358.6597,3.813331,-0.02325233,-0.1088496,0.9937862,-8.52372E-08,-0.975,10,target_4,1.039105,
718.6151,0.05133274,-0.003239922,0.7406802,6.172274,358.713,3.68481,-0.02233061,-0.1075182,0.9939523,-8.52372E-08,-0.975,10,target_4,0.9809847,
718.6317,0.0490072,-0.002786167,0.7577733,6.174384,358.8205,3.445896,-0.02046587,-0.1075549,0.9939885,-8.52372E-08,-0.975,10,target_4,0.886911,
718.6481,0.04691074,-0.002718773,0.7743014,6.152255,358.8954,3.254959,-0.01916605,-0.1071709,0.9940559,-8.52372E-08,-0.975,10,target_4,0.8199606,
718.6651,0.04447516,-0.001830179,0.7913563,6.247095,359.0273,2.999311,-0.0168758,-0.1088165,0.9939186,-8.52372E-08,-0.975,10,target_4,0.7246976,
718.6831,0.04210103,0.00154651,0.8084177,6.721373,359.2725,2.834808,-0.01260929,-0.1170412,0.993047,-8.52372E-08,-0.975,10,target_4,0.8033255,
718.6987,0.03993032,0.00431272,0.8254331,6.817838,359.4687,2.797451,-0.009208167,-0.1187131,0.9928859,-8.52372E-08,-0.975,10,target_4,0.7773286,
718.7151,0.03756841,0.009099979,0.8428808,6.31388,359.6517,2.773643,-0.00604198,-0.1099751,0.993916,-8.52372E-08,-0.975,10,target_4,0.2112177,
718.7319,0.0351753,0.01383364,0.8598117,5.933014,359.795,2.798672,-0.003559502,-0.1033657,0.9946371,-8.52372E-08,-0.975,10,target_4,0.2414744,
718.7484,0.03320991,0.01756015,0.876634,5.548291,359.9583,2.875594,-0.0007236728,-0.09668468,0.9953148,-8.52372E-08,-0.975,10,target_4,0.6812752,
718.765,0.03118615,0.02093536,0.8934124,5.253334,0.1218689,3.012253,0.002118078,-0.09155957,0.9957973,-8.52372E-08,-0.975,10,target_4,1.037409,
718.7814,0.02959184,0.02363449,0.9091448,5.134924,0.2672208,3.186501,0.004645149,-0.08950141,0.9959759,-8.52372E-08,-0.975,10,target_4,1.220451,
718.7982,0.02786583,0.02520169,0.9256037,4.818815,0.3304881,3.322167,0.005747684,-0.08400507,0.9964488,-8.52372E-08,-0.975,10,target_4,1.554945,
718.8153,0.02666165,0.02644625,0.941136,4.964859,0.3551142,3.54689,0.006174618,-0.08654474,0.9962288,-8.52372E-08,-0.975,10,target_4,1.441165,
718.8315,0.0254424,0.02827092,0.957144,4.804429,0.4314352,3.67554,0.007503437,-0.08375487,0.9964581,-8.52372E-08,-0.975,10,MixedRealityCamera,1.63626,
718.848,0.02471322,0.03019574,0.9734327,4.437208,0.5012549,3.908005,0.008722216,-0.07736649,0.9969646,-8.52372E-08,-0.975,10,MixedRealityCamera,2.025841,
718.8646,0.02400695,0.03168337,0.9898101,4.07135,0.5345907,4.172629,0.009306687,-0.07099867,0.997433,-8.52372E-08,-0.975,10,MixedRealityCamera,2.40314,
718.8813,0.02390323,0.03250312,1.005824,4.21064,0.5171923,4.595185,0.009002222,-0.07342341,0.9972602,-8.52372E-08,-0.975,10,MixedRealityCamera,2.28036,
718.8991,0.02368807,0.03301275,1.021686,4.644005,0.5365147,4.92756,0.009333069,-0.08096445,0.9966733,-8.52372E-08,-0.975,10,MixedRealityCamera,1.890102,
718.9149,0.02360912,0.0336829,1.037419,5.118983,0.6088583,5.110573,0.010584,-0.08922429,0.9959553,-8.52372E-08,-0.975,10,target_4,1.505712,
718.9312,0.02400715,0.03394283,1.052678,5.856378,0.742154,5.041786,0.01288507,-0.1020352,0.9946973,-8.52372E-08,-0.975,10,target_4,1.061463,
718.9478,0.02421931,0.03450195,1.068183,6.277276,0.8382394,4.985691,0.0145418,-0.1093401,0.993898,-8.52372E-08,-0.975,10,target_4,1.002101,
718.9648,0.02451428,0.0346526,1.083794,6.604881,0.9811782,4.760607,0.0170103,-0.1150218,0.9932173,-8.52372E-08,-0.975,10,target_4,1.140381,
718.981,0.02497735,0.03468771,1.099099,6.740664,1.160121,4.480952,0.0201066,-0.1173756,0.992884,-8.52372E-08,-0.975,10,target_4,1.339399,
718.9987,0.02534698,0.03490046,1.114825,6.766998,1.318756,4.304428,0.02285428,-0.117832,0.9927705,-8.52372E-08,-0.975,10,target_4,1.499069,
719.0147,0.02577461,0.03477341,1.130543,6.557806,1.474196,4.077582,0.0255584,-0.1142056,0.9931283,-8.52372E-08,-0.975,10,MixedRealityCamera,1.631349,
719.0314,0.02601429,0.03389,1.146514,6.168401,1.642937,3.876553,0.02850473,-0.1074511,0.9938017,-8.52372E-08,-0.975,10,MixedRealityCamera,1.830666,
719.0481,0.02627349,0.03291937,1.162537,5.928522,1.757452,3.744731,0.03050448,-0.1032877,0.9941837,-8.52372E-08,-0.975,10,MixedRealityCamera,2.001641,
719.0644,0.02611574,0.03088235,1.17916,5.6605,1.803481,3.631057,0.03131802,-0.09863373,0.9946309,-8.52372E-08,-0.975,10,MixedRealityCamera,2.13625,
719.0809,0.025787,0.02770561,1.195861,5.405383,1.786511,3.554196,0.03103682,-0.09420184,0.9950692,-8.52372E-08,-0.975,10,MixedRealityCamera,2.229497,
719.0988,0.02583573,0.02459921,1.212772,5.363559,1.756551,3.591714,0.03051859,-0.0934751,0.9951538,-8.52372E-08,-0.975,10,MixedRealityCamera,2.221318,
719.1141,0.02590747,0.02149636,1.229456,5.399438,1.704281,3.622729,0.02960897,-0.09409855,0.9951225,-8.52372E-08,-0.975,10,MixedRealityCamera,2.155132,
719.1311,0.02576949,0.01701757,1.246441,5.535481,1.55841,3.684799,0.02706921,-0.09646215,0.9949685,-8.52372E-08,-0.975,10,MixedRealityCamera,1.953244,
719.148,0.02586504,0.01231705,1.263472,5.679407,1.392683,3.709849,0.0241852,-0.0989621,0.9947972,-8.52372E-08,-0.975,10,MixedRealityCamera,1.733252,
719.1649,0.02607775,0.007300805,1.281052,5.781376,1.141057,3.807586,0.01981259,-0.1007329,0.9947162,-8.52372E-08,-0.975,10,target_4,1.456294,
719.1807,0.02652068,0.003009226,1.298491,5.731587,0.8931372,3.932977,0.01550963,-0.09986831,0.9948798,-8.52372E-08,-0.975,10,target_4,1.261605,
719.1985,0.02719981,-0.0005483516,1.316418,5.694418,0.606445,4.07832,0.01053203,-0.09922282,0.9950095,-8.52372E-08,-0.975,10,target_4,1.054805,
719.2146,0.02793386,-0.003341131,1.334179,5.730929,0.3781849,4.182125,0.006567534,-0.09985688,0.9949802,-8.52372E-08,-0.975,10,target_4,0.8706562,
719.2311,0.02907461,-0.005111009,1.352635,5.755408,0.1705071,4.172541,0.002960904,-0.100282,0.9949546,-8.52372E-08,-0.975,10,target_4,0.7383398,
719.2489,0.03073286,-0.005439848,1.371682,5.456079,0.07800577,4.071902,0.001355289,-0.09508269,0.9954684,-8.52372E-08,-0.975,10,target_4,0.9954398,
719.2646,0.03217547,-0.006186746,1.389966,5.148334,0.008501879,4.13131,0.0001477872,-0.08973451,0.9959657,-8.52372E-08,-0.975,10,target_4,1.290891,
719.2812,0.03424861,-0.005890585,1.409065,5.178811,359.9809,4.319326,-0.0003324479,-0.09026427,0.9959178,-8.52372E-08,-0.975,10,target_4,1.274415,
719.2977,0.03586324,-0.004679803,1.427417,5.61943,359.9383,4.520013,-0.001072315,-0.0979204,0.9951937,-8.52372E-08,-0.975,10,target_4,0.8568369,
719.3146,0.0378341,-0.0004715733,1.445776,5.929118,359.9274,4.742743,-0.001260041,-0.103298,0.9946496,-8.52372E-08,-0.975,10,target_4,0.5977437,
719.3311,0.0391751,0.002010848,1.464179,5.776509,359.8078,4.70652,-0.003337146,-0.1006484,0.9949164,-8.52372E-08,-0.975,10,target_4,0.7564052,
719.3474,0.04053468,0.007016119,1.482506,5.51873,359.7885,4.673333,-0.003674152,-0.09617114,0.995358,-8.52372E-08,-0.975,10,target_4,1.059433,
719.3646,0.0419131,0.01226764,1.501005,4.654532,359.7975,4.54975,-0.003523673,-0.08114759,0.9966959,-8.52372E-08,-0.975,10,MixedRealityCamera,1.972785,
719.3811,0.04280533,0.01639173,1.518648,4.124918,359.8469,4.387486,-0.002666055,-0.07193121,0.997406,-8.52372E-08,-0.975,10,MixedRealityCamera,2.545682,
719.398,0.04345602,0.01858461,1.536523,3.485032,359.8627,4.228294,-0.002391387,-0.06078777,0.9981478,-8.52372E-08,-0.975,10,MixedRealityCamera,3.214428,
719.4141,0.04385565,0.02001445,1.554131,3.256562,359.8893,3.918083,-0.001928973,-0.05680712,0.9983833,-8.52372E-08,-0.975,10,MixedRealityCamera,3.467409,
719.4313,0.04363985,0.02102439,1.571182,3.522245,359.958,3.671907,-0.0007321897,-0.06143606,0.9981108,-8.52372E-08,-0.975,10,MixedRealityCamera,3.22695,
719.4476,0.04362416,0.02237108,1.588816,3.506133,359.9276,3.527296,-0.001261389,-0.06115538,0.9981275,-8.52372E-08,-0.975,10,MixedRealityCamera,3.263808,
719.4641,0.0430899,0.0236868,1.606469,3.504931,359.8472,3.367546,-0.002661454,-0.06113444,0.998126,-8.52372E-08,-0.975,10,MixedRealityCamera,3.283245,
719.4814,0.04231905,0.02509665,1.624446,3.843714,359.8314,3.101794,-0.002936346,-0.06703516,0.9977463,-8.52372E-08,-0.975,10,MixedRealityCamera,2.967881,
719.4987,0.04175271,0.02651869,1.641812,4.268353,359.95,2.826271,-0.0008712562,-0.07442793,0.997226,-8.52372E-08,-0.975,10,MixedRealityCamera,2.575115,
719.5148,0.04101576,0.02733143,1.659036,4.864893,0.08228823,2.687923,0.001431026,-0.08480642,0.9963964,-8.52372E-08,-0.975,10,MixedRealityCamera,2.020133,
719.5312,0.04012743,0.02770036,1.675934,5.612836,0.2120256,2.77304,0.003682795,-0.09780587,0.9951987,-8.52372E-08,-0.975,10,target_4,1.346248,
719.5475,0.03927341,0.02800904,1.692824,6.275454,0.271162,2.916738,0.004704294,-0.1093085,0.9939967,-8.52372E-08,-0.975,10,target_4,0.8130105,
719.564,0.03806611,0.02816245,1.709207,6.887787,0.2389111,3.240159,0.004139679,-0.1199252,0.9927743,-8.52372E-08,-0.975,10,target_4,0.4985009,
719.5801,0.0366593,0.02822813,1.725894,7.144679,0.08672999,3.493269,0.00150197,-0.1243752,0.9922341,-8.52372E-08,-0.975,10,target_4,0.4102162,
719.5974,0.03523343,0.02831042,1.742667,7.056718,359.8565,3.695897,-0.002486097,-0.1228518,0.9924219,-8.52372E-08,-0.975,10,target_4,0.1631294,
719.6138,0.03377648,0.02832055,1.759794,6.707074,359.5792,3.9165,-0.007293861,-0.1167934,0.9931294,-8.52372E-08,-0.975,10,target_4,0.2987072,
719.6321,0.03259398,0.02773928,1.77689,6.136599,359.2641,4.157158,-0.01276981,-0.1068992,0.9941878,-8.52372E-08,-0.975,10,target_4,0.9596078,
719.6481,0.03146859,0.02663069,1.794214,5.75485,359.0353,4.42767,-0.01675096,-0.1002723,0.994819,-8.52372E-08,-0.975,10,target_4,1.413747,
719.6644,0.03069434,0.02485747,1.811253,5.470544,358.8811,4.686607,-0.01943774,-0.095334,0.9952555,-8.52372E-08,-0.975,10,MixedRealityCamera,1.740801,
719.6808,0.02985551,0.02259395,1.828847,5.281169,358.761,4.884162,-0.0215316,-0.09204331,0.9955222,-8.52372E-08,-0.975,10,MixedRealityCamera,1.966724,
719.6978,0.02920945,0.01972675,1.846503,5.050113,358.7087,5.040846,-0.02244848,-0.08802701,0.9958651,-8.52372E-08,-0.975,10,MixedRealityCamera,2.190263,
719.7144,0.02831842,0.01633491,1.864141,4.90334,358.697,5.122692,-0.02265604,-0.08547501,0.9960827,-8.52372E-08,-0.975,10,MixedRealityCamera,2.319759,
719.7308,0.02745262,0.0131778,1.881449,4.77933,358.7156,5.159698,-0.02233714,-0.08331835,0.9962726,-8.52372E-08,-0.975,10,MixedRealityCamera,2.417594,
719.7471,0.02624121,0.008943319,1.899505,4.626918,358.7816,5.110711,-0.02119475,-0.08066721,0.9965158,-8.52372E-08,-0.975,10,MixedRealityCamera,2.51785,
719.7642,0.02495876,0.004311644,1.91709,4.582173,358.9425,4.989719,-0.01839727,-0.07988878,0.996634,-8.52372E-08,-0.975,10,MixedRealityCamera,2.485458,
719.7801,0.02336756,0.0001244023,1.934777,4.563457,359.0638,4.928787,-0.01628642,-0.07956316,0.9966968,-8.52372E-08,-0.975,10,MixedRealityCamera,2.453118,
719.7975,0.02170758,-0.003233753,1.952679,4.677873,359.2138,4.859899,-0.01367488,-0.08155361,0.9965751,-8.52372E-08,-0.975,10,MixedRealityCamera,2.295246,
719.8141,0.01998671,-0.0060472,1.970743,4.751215,359.3745,4.858381,-0.01088002,-0.08282933,0.9965044,-8.52372E-08,-0.975,10,MixedRealityCamera,2.183371,
719.8311,0.01787723,-0.007269874,1.988847,4.854146,359.5891,4.859897,-0.007145924,-0.08461951,0.9963877,-8.52372E-08,-0.975,10,MixedRealityCamera,2.053094,
719.8475,0.01566193,-0.008537374,2.007337,4.942242,359.7239,4.81222,-0.004800981,-0.08615147,0.9962705,-8.52372E-08,-0.975,10,MixedRealityCamera,1.959246,
719.867,0.01296202,-0.007182285,2.025822,5.007695,359.8636,4.534858,-0.002371059,-0.08728954,0.9961802,-8.52372E-08,-0.975,10,MixedRealityCamera,1.912746,
719.8804,0.01020653,-0.005112957,2.044719,5.071095,0.02501712,4.138754,0.0004349221,-0.0883918,0.9960857,-8.52372E-08,-0.975,10,MixedRealityCamera,1.882424,
719.8972,0.007792921,-0.001941137,2.063195,5.274989,0.2433704,3.864995,0.004229613,-0.09193591,0.995756,-8.52372E-08,-0.975,10,target_4,1.740238,
719.9142,0.005226762,0.002043933,2.081972,5.045526,0.464105,3.684495,0.008068685,-0.08794726,0.9960924,-8.52372E-08,-0.975,10,MixedRealityCamera,2.050614,
719.9309,0.002602576,0.00773837,2.100004,4.960324,0.537051,3.799218,0.009338067,-0.08646587,0.9962111,-8.52372E-08,-0.975,10,MixedRealityCamera,2.201226,
719.9475,0.0001283204,0.01173836,2.11741,4.592841,0.5021713,3.955759,0.008736288,-0.08007438,0.9967506,-8.52372E-08,-0.975,10,MixedRealityCamera,2.591103,
719.9638,-0.002161318,0.01502654,2.135277,4.417465,0.4712133,3.957771,0.008199699,-0.07702295,0.9969956,-8.52372E-08,-0.975,10,MixedRealityCamera,2.794213,
719.9801,-0.004353398,0.01917954,2.151671,4.408118,0.4362451,3.923726,0.007591318,-0.0768603,0.997013,-8.52372E-08,-0.975,10,MixedRealityCamera,2.839935,
719.9973,-0.005852542,0.02129829,2.168868,4.018956,0.3607419,3.98457,0.00628061,-0.0700865,0.9975212,-8.52372E-08,-0.975,10,MixedRealityCamera,3.246849,
720.0135,-0.007663107,0.02345759,2.185412,4.161077,0.3113649,4.123491,0.00541999,-0.07256066,0.9973493,-8.52372E-08,-0.975,10,MixedRealityCamera,3.130378,
720.0309,-0.00841927,0.0258121,2.201905,4.276812,0.2504308,4.335798,0.004358657,-0.07457514,0.9972059,-8.52372E-08,-0.975,10,MixedRealityCamera,3.042339,
720.0472,-0.009618196,0.02859187,2.218933,4.045933,0.2155181,4.563539,0.003752118,-0.07055619,0.9975008,-8.52372E-08,-0.975,10,MixedRealityCamera,3.306537,
720.0633,-0.01006937,0.03157482,2.236269,3.640451,0.1524566,4.888231,0.002655496,-0.0634951,0.9979786,-8.52372E-08,-0.975,10,MixedRealityCamera,3.747581,
720.0811,-0.01021424,0.033854,2.253427,3.542053,0.03292263,5.421651,0.0005735105,-0.06178111,0.9980896,-8.52372E-08,-0.975,10,MixedRealityCamera,3.87818,
720.0984,-0.009990849,0.03542503,2.270538,3.843562,359.923,5.951893,-0.001340538,-0.06703251,0.9977499,-8.52372E-08,-0.975,10,MixedRealityCamera,3.607226,
720.1136,-0.01011578,0.03665435,2.287363,4.286037,359.8681,6.282173,-0.002296009,-0.07473572,0.9972007,-8.52372E-08,-0.975,10,MixedRealityCamera,3.193347,
720.1306,-0.009038099,0.03668892,2.303895,5.038923,359.9119,6.300821,-0.001531254,-0.08783247,0.9961341,-8.52372E-08,-0.975,10,MixedRealityCamera,2.454793,
720.1469,-0.008709664,0.03689415,2.320237,5.557611,359.948,6.165735,-0.0009034788,-0.09684658,0.9952989,-8.52372E-08,-0.975,10,MixedRealityCamera,1.951941,
720.1639,-0.007614886,0.03596976,2.336091,6.137218,0.0936756,5.797718,0.001625577,-0.1069099,0.9942674,-8.52372E-08,-0.975,10,target_4,1.377856,
720.1807,-0.007281124,0.03582712,2.352442,6.365641,0.1552194,5.653268,0.002692384,-0.110873,0.9938309,-8.52372E-08,-0.975,10,target_4,1.168184,
720.1979,-0.00646274,0.03522941,2.368985,6.063803,0.2282673,5.335032,0.003961714,-0.1056359,0.994397,-8.52372E-08,-0.975,10,target_4,1.488195,
720.2139,-0.006080762,0.03486979,2.385736,5.81142,0.2830687,5.157512,0.00491507,-0.1012546,0.9948484,-8.52372E-08,-0.975,10,target_4,1.759363,
720.2309,-0.005363637,0.03321395,2.402496,5.408466,0.3299636,4.957917,0.005733281,-0.09425543,0.9955316,-8.52372E-08,-0.975,10,MixedRealityCamera,2.169793,
720.2469,-0.005019098,0.03153515,2.419534,5.247836,0.3846283,4.790553,0.006684842,-0.09146401,0.995786,-8.52372E-08,-0.975,10,MixedRealityCamera,2.341092,
720.2628,-0.004495474,0.0285323,2.436508,5.159499,0.4216233,4.574903,0.007328833,-0.08992859,0.9959213,-8.52372E-08,-0.975,10,MixedRealityCamera,2.429144,
720.2814,-0.004034093,0.02438481,2.453815,5.196549,0.5287628,4.418236,0.009190591,-0.0905726,0.9958475,-8.52372E-08,-0.975,10,MixedRealityCamera,2.399228,
720.2968,-0.003436681,0.02116666,2.470878,5.27203,0.607204,4.320958,0.01055268,-0.09188449,0.9957138,-8.52372E-08,-0.975,10,MixedRealityCamera,2.337327,
720.3135,-0.002960323,0.0171332,2.488311,5.405696,0.6867066,4.265531,0.0119317,-0.09420729,0.9954811,-8.52372E-08,-0.975,10,MixedRealityCamera,2.218762,
720.3316,-0.002156579,0.01235895,2.505787,5.549128,0.746712,4.263148,0.01297114,-0.09669921,0.9952291,-8.52372E-08,-0.975,10,MixedRealityCamera,2.086566,
720.3466,-0.001487873,0.008338764,2.523342,5.614759,0.8078206,4.21332,0.01403102,-0.09783927,0.9951033,-8.52372E-08,-0.975,10,MixedRealityCamera,2.037688,
720.3629,-0.0004137037,0.004252236,2.541099,5.576428,0.8463708,4.209412,0.01470151,-0.09717344,0.9951589,-8.52372E-08,-0.975,10,MixedRealityCamera,2.079143,
720.3803,0.0008966429,0.0005416013,2.559219,5.432155,0.8196048,4.266541,0.01424007,-0.09466702,0.9954072,-8.52372E-08,-0.975,10,MixedRealityCamera,2.19642,
720.3972,0.002233493,-0.002546526,2.577294,5.288882,0.792424,4.308995,0.01377109,-0.09217737,0.9956474,-8.52372E-08,-0.975,10,MixedRealityCamera,2.319084,
720.4131,0.003864308,-0.005079772,2.595843,5.128463,0.7145604,4.368893,0.01242118,-0.0893891,0.9959193,-8.52372E-08,-0.975,10,MixedRealityCamera,2.448965,
720.4305,0.005719694,-0.005994145,2.614753,5.098937,0.584808,4.376468,0.01016626,-0.08887582,0.9959908,-8.52372E-08,-0.975,10,MixedRealityCamera,2.456945,
720.4467,0.007374552,-0.006831802,2.633204,4.988287,0.5204279,4.375304,0.009048655,-0.0869521,0.9961714,-8.52372E-08,-0.975,10,MixedRealityCamera,2.563917,
720.4631,0.009438085,-0.005834654,2.652736,4.804276,0.4054335,4.43558,0.00705123,-0.08375222,0.9964617,-8.52372E-08,-0.975,10,MixedRealityCamera,2.751575,
720.4799,0.01136824,-0.004532918,2.671728,4.956124,0.3266079,4.595422,0.005679039,-0.08639284,0.996245,-8.52372E-08,-0.975,10,MixedRealityCamera,2.62025,
720.4969,0.01351576,-0.001013864,2.690803,5.114751,0.2158791,4.871493,0.003752789,-0.08915073,0.9960111,-8.52372E-08,-0.975,10,MixedRealityCamera,2.495989,
720.5133,0.01548237,0.002223361,2.709996,4.874435,0.01626557,4.913263,0.0002828611,-0.08497236,0.9963832,-8.52372E-08,-0.975,10,MixedRealityCamera,2.763926,
720.5303,0.01751033,0.007207401,2.728192,4.864785,359.9559,4.794369,-0.0007667176,-0.08480453,0.9963973,-8.52372E-08,-0.975,10,MixedRealityCamera,2.829162,
720.5466,0.0195679,0.01048554,2.746396,4.613214,359.9831,4.692016,-0.0002940607,-0.0804288,0.9967603,-8.52372E-08,-0.975,10,MixedRealityCamera,3.126687,
720.5636,0.02162765,0.01514644,2.764244,4.329786,0.1992167,4.44947,0.003467056,-0.07549712,0.99714,-8.52372E-08,-0.975,10,MixedRealityCamera,3.481722,
720.5795,0.0233545,0.01864935,2.781514,3.616861,0.3967547,4.200357,0.006910828,-0.06308421,0.9979843,-8.52372E-08,-0.975,10,MixedRealityCamera,4.260345,
720.5964,0.02477959,0.02091764,2.799453,2.976566,0.5273243,3.857291,0.009191,-0.05192752,0.9986086,-8.52372E-08,-0.975,10,MixedRealityCamera,4.950843,
720.6131,0.02577545,0.02309027,2.817055,2.54026,0.7048963,3.353587,0.01229036,-0.04432138,0.9989417,-8.52372E-08,-0.975,10,MixedRealityCamera,5.446401,
720.6304,0.02629769,0.02542835,2.834788,2.213899,0.8891677,2.931585,0.0155067,-0.03863021,0.9991332,-8.52372E-08,-0.975,10,MixedRealityCamera,5.838014,
720.6477,0.0269954,0.02765113,2.852603,1.985852,1.022441,2.539091,0.01783329,-0.03465271,0.9992403,-8.52372E-08,-0.975,10,MixedRealityCamera,6.125063,
720.6636,0.02680282,0.02846072,2.870137,2.266642,1.207129,2.011357,0.02105034,-0.03955005,0.9989958,-8.52372E-08,-0.975,10,MixedRealityCamera,5.91649,
720.6794,0.02674132,0.02934267,2.887291,2.988043,1.451299,1.627895,0.02529281,-0.05212754,0.9983201,-8.52372E-08,-0.975,10,MixedRealityCamera,5.314559,
720.6971,0.02671769,0.02992674,2.904258,3.718354,1.650352,1.401492,0.02873947,-0.06485198,0.997481,-8.52372E-08,-0.975,10,MixedRealityCamera,4.722358,
