#NEXT_T1_EU_PW_B2_C2_S6_0206113843
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1621.058,0.01796842,0.05928938,4.301931,358.569,2.05979,3.533005,0.03593116,0.024973,0.9990422,0.1378858,0.1378858,6.301931,MixedRealityCamera,1.594832,
1621.074,0.01754819,0.05652525,4.31864,358.5186,1.99346,3.707152,0.0347738,0.02585142,0.9990608,0.1378858,0.1378858,6.31864,MixedRealityCamera,1.676664,
1621.091,0.01710375,0.05319527,4.335489,358.4923,1.981138,3.856701,0.03455853,0.02631127,0.9990563,0.1378858,0.1378858,6.335489,MixedRealityCamera,1.733591,
1621.109,0.01656256,0.04968019,4.352458,358.4783,2.023614,3.965195,0.03529894,0.02655506,0.9990239,0.1378858,0.1378858,6.352458,MixedRealityCamera,1.758139,
1621.124,0.01572232,0.04592786,4.369433,358.4164,2.050672,4.039209,0.03576967,0.02763625,0.9989778,0.1378858,0.1378858,6.369433,MixedRealityCamera,1.781691,
1621.14,0.0144856,0.0421467,4.386521,358.2631,2.067199,4.055638,0.03605504,0.03031061,0.99889,0.1378858,0.1378858,6.386521,MixedRealityCamera,1.770783,
1621.158,0.01286137,0.03823447,4.403444,358.103,2.103407,4.055759,0.03668302,0.03310332,0.9987785,0.1378858,0.1378858,6.403444,MixedRealityCamera,1.752007,
1621.174,0.01127064,0.03456742,4.420678,358.0201,2.138465,4.063065,0.03729232,0.03454954,0.998707,0.1378858,0.1378858,6.420678,MixedRealityCamera,1.77244,
1621.191,0.009088308,0.03093286,4.437782,358.0964,2.249855,3.9646,0.03923563,0.03321826,0.9986777,0.1378858,0.1378858,6.437782,MixedRealityCamera,1.838453,
1621.208,0.006531188,0.02847139,4.455049,358.141,2.404999,3.843164,0.04194074,0.03244042,0.9985933,0.1378858,0.1378858,6.455049,MixedRealityCamera,1.851289,
1621.224,0.003837822,0.02693126,4.472671,358.0537,2.533032,3.767898,0.04416986,0.0339627,0.9984466,0.1378858,0.1378858,6.472671,MixedRealityCamera,1.784216,
1621.24,0.001280021,0.02633359,4.490082,358.0444,2.616954,3.674445,0.04563199,0.03412555,0.9983752,0.1378858,0.1378858,6.490082,MixedRealityCamera,1.781252,
1621.257,-0.002007626,0.02793749,4.508203,357.7954,2.710408,3.47943,0.04725291,0.03846779,0.9981419,0.1378858,0.1378858,6.508203,MixedRealityCamera,1.592253,
1621.274,-0.004926858,0.0295709,4.525962,357.6598,2.890333,3.210604,0.05038238,0.04083331,0.9978949,0.1378858,0.1378858,6.525962,MixedRealityCamera,1.410004,
1621.291,-0.007830429,0.03253524,4.543719,357.8423,3.204088,2.97058,0.05585312,0.03765028,0.9977289,0.1378858,0.1378858,6.543719,target_1,1.283289,
1621.307,-0.01040526,0.0360528,4.560952,357.9116,3.504979,2.936353,0.06109467,0.03644083,0.9974666,0.1378858,0.1378858,6.560952,target_1,1.099851,
1621.324,-0.0133435,0.03946499,4.57876,357.7192,3.751807,2.871205,0.06538276,0.03979653,0.9970664,0.1378858,0.1378858,6.57876,target_1,0.7783349,
1621.34,-0.01615285,0.04426959,4.595742,357.6921,3.93003,3.04296,0.06848261,0.04026889,0.9968393,0.1378858,0.1378858,6.595742,target_1,0.5974163,
1621.357,-0.01891527,0.04821761,4.612778,357.1505,4.00422,3.25117,0.06974362,0.0497133,0.9963254,0.1378858,0.1378858,6.612778,target_1,0.5591815,
1621.374,-0.02159342,0.05230487,4.629291,356.9035,4.038443,3.360206,0.07032295,0.05401836,0.9960606,0.1378858,0.1378858,6.629291,target_1,0.8355626,
1621.392,-0.02408908,0.0553895,4.646264,356.3404,3.999076,3.43831,0.06959818,0.06382898,0.995531,0.1378858,0.1378858,6.646264,MixedRealityCamera,1.449424,
1621.408,-0.02608076,0.05709836,4.662565,355.8619,3.901149,3.635446,0.06785793,0.07216087,0.995082,0.1378858,0.1378858,6.662565,MixedRealityCamera,1.993509,
1621.423,-0.02806739,0.05832911,4.679234,355.8829,3.786918,3.698907,0.06587565,0.07179447,0.9952416,0.1378858,0.1378858,6.679234,MixedRealityCamera,2.079143,
1621.441,-0.02937551,0.05955883,4.695361,356.0628,3.776983,3.779796,0.06571759,0.06866252,0.9954731,0.1378858,0.1378858,6.695361,MixedRealityCamera,1.975362,
1621.457,-0.03048816,0.06082381,4.711821,356.0828,3.780988,3.93245,0.06578876,0.06831439,0.9954923,0.1378858,0.1378858,6.711821,MixedRealityCamera,2.003204,
1621.474,-0.03146642,0.06234553,4.728437,356.0536,3.77232,4.156106,0.06563585,0.06882363,0.9954674,0.1378858,0.1378858,6.728437,MixedRealityCamera,2.084408,
1621.491,-0.03186123,0.06351203,4.745038,356.2329,3.652305,4.565118,0.06356396,0.06570015,0.9958128,0.1378858,0.1378858,6.745038,MixedRealityCamera,2.034709,
1621.508,-0.03223937,0.06471501,4.761508,356.6226,3.531758,4.965957,0.06149478,0.05891208,0.9963673,0.1378858,0.1378858,6.761508,MixedRealityCamera,1.851712,
1621.524,-0.03264627,0.06556587,4.777358,357.1461,3.392423,5.160484,0.05910097,0.04979032,0.9970095,0.1378858,0.1378858,6.777358,MixedRealityCamera,1.677714,
1621.54,-0.03277931,0.0659409,4.793157,357.7468,3.328249,5.161267,0.05801136,0.03931643,0.9975414,0.1378858,0.1378858,6.793157,MixedRealityCamera,1.560974,
1621.557,-0.03313323,0.06626779,4.809223,358.2979,3.309947,5.006395,0.05771188,0.02970212,0.9978914,0.1378858,0.1378858,6.809223,MixedRealityCamera,1.613012,
1621.574,-0.03296859,0.06585084,4.824591,358.9112,3.451293,4.575703,0.06018915,0.01900149,0.9980061,0.1378858,0.1378858,6.824591,MixedRealityCamera,1.726691,
1621.591,-0.03284879,0.06557398,4.840133,359.2285,3.699277,4.08341,0.06451386,0.01346446,0.997826,0.1378858,0.1378858,6.840133,MixedRealityCamera,1.749324,
1621.608,-0.03277826,0.06542245,4.855462,359.1353,3.90919,3.815169,0.06816754,0.01509137,0.9975597,0.1378858,0.1378858,6.855462,MixedRealityCamera,1.54383,
1621.624,-0.03302402,0.06532613,4.87145,358.8804,4.085707,3.603634,0.07123502,0.01954009,0.9972681,0.1378858,0.1378858,6.87145,target_1,1.241277,
1621.64,-0.03312732,0.06438556,4.887221,358.5901,4.281018,3.454429,0.07462577,0.02460549,0.996908,0.1378858,0.1378858,6.887221,target_1,0.9164255,
1621.657,-0.03357501,0.06306525,4.902903,358.4191,4.474102,3.383204,0.0779788,0.02758791,0.9965732,0.1378858,0.1378858,6.902903,target_1,0.6985759,
1621.673,-0.03380233,0.06134963,4.918752,358.3207,4.64642,3.337248,0.08097167,0.02930532,0.9962855,0.1378858,0.1378858,6.918752,target_1,0.5675176,
1621.691,-0.03444914,0.05868893,4.93488,358.2076,4.799257,3.344802,0.08362399,0.03127835,0.9960064,0.1378858,0.1378858,6.93488,target_1,0.4837596,
1621.708,-0.03479442,0.05572905,4.951091,358.0917,4.916008,3.356432,0.08564776,0.03329993,0.9957688,0.1378858,0.1378858,6.951091,target_1,0.4352126,
1621.722,-0.03528781,0.05301279,4.967381,357.9836,5.008289,3.37949,0.08724581,0.03518501,0.9955652,0.1378858,0.1378858,6.967381,target_1,0.4092611,
1621.74,-0.03551959,0.04922761,4.983932,357.8313,5.044245,3.426353,0.08786202,0.03784205,0.9954136,0.1378858,0.1378858,6.983932,target_1,0.3706227,
1621.757,-0.0358261,0.04530457,5.000848,357.6859,5.025633,3.407893,0.08752998,0.04037811,0.9953432,0.1378858,0.1378858,7.000848,target_1,0.332791,
1621.774,-0.03571545,0.04157059,5.017665,357.5109,4.981854,3.427694,0.0867583,0.04342957,0.9952823,0.1378858,0.1378858,7.017665,target_1,0.2579304,
1621.79,-0.03563247,0.03793691,5.034385,357.3757,4.918592,3.475791,0.08565032,0.04578623,0.9952726,0.1378858,0.1378858,7.034385,target_1,0.2289973,
1621.808,-0.03527296,0.03413587,5.051549,357.3189,4.804632,3.51711,0.08366672,0.04677601,0.9953954,0.1378858,0.1378858,7.051549,target_1,0.3121605,
1621.823,-0.03508416,0.03098363,5.068291,357.3516,4.711834,3.532953,0.08205663,0.04620683,0.9955559,0.1378858,0.1378858,7.068291,target_1,0.4618246,
1621.84,-0.03438821,0.02849411,5.085782,357.4631,4.646214,3.496484,0.08092349,0.04426231,0.995737,0.1378858,0.1378858,7.085782,target_1,0.6443735,
1621.857,-0.03370753,0.0276425,5.103341,357.5301,4.612597,3.443433,0.08034335,0.04309484,0.9958352,0.1378858,0.1378858,7.103341,target_1,0.7338206,
1621.873,-0.03275833,0.02774996,5.121302,357.2295,4.572216,3.437454,0.07962238,0.04833604,0.9956525,0.1378858,0.1378858,7.121302,target_1,0.4788812,
1621.89,-0.03172237,0.02951868,5.139615,356.8662,4.480805,3.558216,0.07800829,0.05466696,0.9954528,0.1378858,0.1378858,7.139615,target_1,0.3685048,
1621.907,-0.0306856,0.03253622,5.157475,357.0234,4.415679,3.71843,0.076888,0.0519276,0.9956866,0.1378858,0.1378858,7.157475,target_1,0.4029978,
1621.923,-0.02971167,0.03681542,5.175464,356.8649,4.27837,3.903879,0.07449062,0.05469079,0.9957209,0.1378858,0.1378858,7.175464,target_1,0.5699261,
1621.94,-0.02884777,0.04123483,5.194075,356.3592,4.093853,3.934642,0.07124636,0.06350064,0.9954354,0.1378858,0.1378858,7.194075,target_1,1.109417,
1621.957,-0.02827322,0.04604451,5.211996,355.946,3.936935,3.879299,0.06848662,0.07069749,0.9951439,0.1378858,0.1378858,7.211996,MixedRealityCamera,1.647226,
1621.974,-0.02761006,0.04931227,5.229795,355.318,3.789764,3.864877,0.06587508,0.08162514,0.9944837,0.1378858,0.1378858,7.229795,MixedRealityCamera,2.35027,
1621.99,-0.02739828,0.05138066,5.246981,355.0796,3.645456,3.732951,0.06334798,0.0857717,0.9942989,0.1378858,0.1378858,7.246981,MixedRealityCamera,2.677957,
1622.008,-0.02737411,0.0529858,5.264156,355.1648,3.513739,3.498477,0.06106978,0.08429065,0.994568,0.1378858,0.1378858,7.264156,MixedRealityCamera,2.697983,
1622.022,-0.02749737,0.0543016,5.281455,355.0686,3.427535,3.219352,0.05956479,0.08596218,0.9945163,0.1378858,0.1378858,7.281455,MixedRealityCamera,2.857595,
1622.04,-0.02783487,0.05571303,5.298656,354.961,3.365484,2.855688,0.05847812,0.08783319,0.9944173,0.1378858,0.1378858,7.298656,MixedRealityCamera,3.021807,
1622.057,-0.02817453,0.05757037,5.315421,354.9809,3.357996,2.523076,0.05834994,0.08748721,0.9944553,0.1378858,0.1378858,7.315421,MixedRealityCamera,3.059023,
1622.073,-0.02843642,0.0592566,5.332628,354.9017,3.344986,2.19484,0.05811702,0.08886423,0.9943468,0.1378858,0.1378858,7.332628,MixedRealityCamera,3.181985,
1622.09,-0.02887679,0.06064846,5.349375,355.0494,3.507784,1.844464,0.0609559,0.08629683,0.9944029,0.1378858,0.1378858,7.349375,MixedRealityCamera,3.020252,
1622.108,-0.02922175,0.06255326,5.365858,355.3762,3.722528,1.600824,0.06471338,0.08061353,0.9946425,0.1378858,0.1378858,7.365858,MixedRealityCamera,2.688389,
1622.124,-0.02971446,0.06444568,5.382558,355.7958,4.030624,1.389506,0.07010052,0.07331172,0.9948424,0.1378858,0.1378858,7.382558,MixedRealityCamera,2.24088,
1622.139,-0.03045306,0.06554016,5.398534,356.401,4.297791,1.291837,0.07479248,0.06277295,0.9952214,0.1378858,0.1378858,7.398534,MixedRealityCamera,1.618099,
1622.157,-0.03128248,0.06643581,5.414786,357.052,4.478689,1.31658,0.07798495,0.05143034,0.995627,0.1378858,0.1378858,7.414786,target_1,0.9765865,
1622.174,-0.03283922,0.06675225,5.430091,357.9489,4.516319,1.640062,0.07869259,0.03579132,0.9962562,0.1378858,0.1378858,7.430091,target_1,0.3626169,
1622.191,-0.03462702,0.06749563,5.445352,358.4881,4.396852,1.950691,0.07663755,0.02638435,0.9967099,0.1378858,0.1378858,7.445352,target_1,0.7279305,
1622.207,-0.03628063,0.06814897,5.460962,358.7071,4.224235,2.289308,0.07364129,0.02256337,0.9970295,0.1378858,0.1378858,7.460962,target_1,1.025266,
1615.712,0.09509645,0.07586382,-0.18615,0.7400024,359.3963,4.557983,-0.01053604,-0.01291512,0.9998611,0.1378858,0.1378858,1.81385,DwellButton,3.110491,
1615.732,0.09527515,0.07584252,-0.1860123,0.7328889,359.3774,4.501401,-0.01086499,-0.01279097,0.9998592,0.1378858,0.1378858,1.813988,MixedRealityCamera,3.113322,
1615.761,0.09538372,0.07587168,-0.1858745,0.7211525,359.3613,4.452654,-0.01114676,-0.01258615,0.9998587,0.1378858,0.1378858,1.814126,MixedRealityCamera,3.110868,
1615.77,0.09558906,0.07587403,-0.1857318,0.7019688,359.3477,4.435099,-0.01138386,-0.01225136,0.9998602,0.1378858,0.1378858,1.814268,MixedRealityCamera,3.100152,
1615.779,0.09572355,0.07593076,-0.1855427,0.6707999,359.3483,4.440201,-0.01137293,-0.0117074,0.9998668,0.1378858,0.1378858,1.814457,MixedRealityCamera,3.071349,
1615.796,0.0959176,0.07593978,-0.1853408,0.64665,359.3614,4.426832,-0.01114427,-0.01128593,0.9998742,0.1378858,0.1378858,1.814659,MixedRealityCamera,3.040536,
1615.813,0.09609556,0.07597594,-0.1851627,0.6447169,359.3615,4.423301,-0.01114331,-0.01125219,0.9998746,0.1378858,0.1378858,1.814837,MixedRealityCamera,3.035123,
1615.846,0.09625348,0.07584577,-0.1849645,0.6836196,359.365,4.423645,-0.01108132,-0.01193113,0.9998674,0.1378858,0.1378858,1.815036,MixedRealityCamera,3.06433,
1615.853,0.09637497,0.07583302,-0.1847636,0.7134402,359.3535,4.4185,-0.01128166,-0.01245156,0.9998589,0.1378858,0.1378858,1.815236,MixedRealityCamera,3.093324,
1615.862,0.09654835,0.07584125,-0.1845113,0.7049564,359.3401,4.417754,-0.01151692,-0.0123035,0.999858,0.1378858,0.1378858,1.815489,MixedRealityCamera,3.091425,
1615.88,0.09662721,0.07595146,-0.1841945,0.630907,359.3174,4.362407,-0.01191198,-0.01101118,0.9998684,0.1378858,0.1378858,1.815805,MixedRealityCamera,3.042274,
1615.895,0.09672001,0.07599424,-0.1838603,0.5902213,359.2862,4.292302,-0.01245697,-0.01030112,0.9998693,0.1378858,0.1378858,1.81614,MixedRealityCamera,3.027115,
1615.913,0.09678087,0.07600369,-0.1836025,0.6125088,359.2676,4.286009,-0.01278234,-0.01069009,0.9998612,0.1378858,0.1378858,1.816398,MixedRealityCamera,3.054732,
1615.93,0.09687551,0.07593005,-0.1833228,0.6487418,359.2573,4.280862,-0.01296166,-0.01132244,0.9998519,0.1378858,0.1378858,1.816677,MixedRealityCamera,3.089588,
1615.947,0.09690334,0.07585055,-0.1830249,0.663709,359.2604,4.270335,-0.01290698,-0.01158365,0.9998496,0.1378858,0.1378858,1.816975,MixedRealityCamera,3.10053,
1615.962,0.09697611,0.07574535,-0.182714,0.6930832,359.2794,4.293522,-0.01257655,-0.01209629,0.9998478,0.1378858,0.1378858,1.817286,MixedRealityCamera,3.113322,
1615.981,0.09697317,0.07574017,-0.1824047,0.7112057,359.2814,4.326729,-0.01254047,-0.01241256,0.9998443,0.1378858,0.1378858,1.817595,MixedRealityCamera,3.126687,
1616,0.09696031,0.07570849,-0.1820352,0.7028294,359.2859,4.374804,-0.01246139,-0.01226638,0.9998471,0.1378858,0.1378858,1.817965,MixedRealityCamera,3.118222,
1616.013,0.09675344,0.07574442,-0.1815677,0.6395821,359.2283,4.418821,-0.01346765,-0.01116258,0.999847,0.1378858,0.1378858,1.818432,MixedRealityCamera,3.106775,
1616.029,0.09657718,0.07578341,-0.1810008,0.5754835,359.156,4.434562,-0.01472958,-0.01004391,0.9998411,0.1378858,0.1378858,1.818999,MixedRealityCamera,3.106082,
1616.047,0.09634694,0.07587372,-0.1804388,0.5272977,359.1057,4.430791,-0.01560782,-0.009202952,0.9998358,0.1378858,0.1378858,1.819561,MixedRealityCamera,3.105704,
1616.062,0.09610739,0.07587695,-0.1796488,0.4645949,359.0676,4.404325,-0.01627266,-0.008108622,0.9998347,0.1378858,0.1378858,1.820351,MixedRealityCamera,3.090285,
1616.078,0.09587038,0.07595359,-0.1788877,0.445886,359.0715,4.394271,-0.01620377,-0.007782101,0.9998384,0.1378858,0.1378858,1.821112,MixedRealityCamera,3.077144,
1616.096,0.09570576,0.07592069,-0.1778913,0.3678778,359.1071,4.366915,-0.01558264,-0.006420634,0.999858,0.1378858,0.1378858,1.822109,MixedRealityCamera,3.000353,
1616.113,0.09553197,0.07598194,-0.1766812,0.2213848,359.1596,4.274407,-0.01466629,-0.003863884,0.999885,0.1378858,0.1378858,1.823319,MixedRealityCamera,2.862044,
1616.129,0.09532437,0.07616466,-0.1754058,0.07109316,359.2426,4.189874,-0.0132179,-0.001240809,0.9999118,0.1378858,0.1378858,1.824594,MixedRealityCamera,2.699071,
1616.147,0.09499323,0.07660513,-0.1736273,359.7895,359.3713,4.142956,-0.01097306,0.003673698,0.9999331,0.1378858,0.1378858,1.826373,MixedRealityCamera,2.415083,
1616.163,0.09467743,0.07662767,-0.1718997,359.5672,359.4525,4.114319,-0.00955628,0.007554483,0.9999258,0.1378858,0.1378858,1.8281,MixedRealityCamera,2.220525,
1616.179,0.09422654,0.07645172,-0.1701344,359.4746,359.5542,4.077289,-0.007779578,0.009170331,0.9999277,0.1378858,0.1378858,1.829866,MixedRealityCamera,2.097045,
1616.195,0.09379233,0.07609665,-0.1684206,359.4147,359.6497,4.050123,-0.006114363,0.01021475,0.9999291,0.1378858,0.1378858,1.831579,MixedRealityCamera,2.000858,
1616.212,0.09309985,0.07534024,-0.1664011,359.4691,359.7679,3.962482,-0.004051325,0.009266416,0.9999489,0.1378858,0.1378858,1.833599,MixedRealityCamera,1.970104,
1616.229,0.09238749,0.07469176,-0.1643563,359.5292,359.894,3.863697,-0.001851037,0.008216311,0.9999645,0.1378858,0.1378858,1.835644,MixedRealityCamera,1.943501,
1616.245,0.09170432,0.07424643,-0.1622933,359.5573,0.01698882,3.769055,0.000296502,0.007726142,0.9999701,0.1378858,0.1378858,1.837707,MixedRealityCamera,1.898986,
1616.262,0.0907298,0.07381941,-0.1598004,359.5778,0.1652136,3.612809,0.00288344,0.007369,0.9999687,0.1378858,0.1378858,1.8402,MixedRealityCamera,1.84345,
1616.28,0.08974666,0.07356768,-0.1573714,359.5686,0.2914635,3.482034,0.005086831,0.007529615,0.9999587,0.1378858,0.1378858,1.842629,MixedRealityCamera,1.780482,
1616.296,0.08861817,0.07328837,-0.1549068,359.5645,0.4099977,3.366633,0.007155542,0.007600777,0.9999455,0.1378858,0.1378858,1.845093,MixedRealityCamera,1.732349,
1616.313,0.08736724,0.0730022,-0.1524336,359.5838,0.5333645,3.25291,0.009308587,0.007263812,0.9999303,0.1378858,0.1378858,1.847566,MixedRealityCamera,1.706283,
1616.33,0.08599596,0.0725603,-0.1498755,359.6038,0.6627246,3.176116,0.01156619,0.00691476,0.9999092,0.1378858,0.1378858,1.850124,MixedRealityCamera,1.688296,
1616.347,0.08453606,0.07212014,-0.1472597,359.6033,0.7818388,3.079428,0.01364491,0.0069234,0.9998829,0.1378858,0.1378858,1.85274,MixedRealityCamera,1.662717,
1616.362,0.08296809,0.07129626,-0.1444852,359.4889,0.9114511,2.970317,0.01590652,0.008920711,0.9998337,0.1378858,0.1378858,1.855515,MixedRealityCamera,1.543703,
1616.379,0.08126459,0.07008959,-0.1415938,359.338,1.046211,2.872317,0.01825759,0.01155471,0.9997665,0.1378858,0.1378858,1.858406,target_1,1.402071,
1616.396,0.07956596,0.0684392,-0.1382832,359.1222,1.184804,2.805913,0.02067484,0.01531935,0.9996689,0.1378858,0.1378858,1.861717,target_1,1.211439,
1616.411,0.07781971,0.06735849,-0.1344931,358.9259,1.331245,2.780274,0.02322843,0.01874519,0.9995545,0.1378858,0.1378858,1.865507,target_1,1.021442,
1616.429,0.07613204,0.06721795,-0.1301555,358.7822,1.465888,2.779295,0.025576,0.02125383,0.9994469,0.1378858,0.1378858,1.869845,target_1,0.8595729,
1616.445,0.07448588,0.06785689,-0.1253714,358.6244,1.564961,2.853594,0.02730246,0.02400638,0.9993389,0.1378858,0.1378858,1.874629,target_1,0.6769533,
1616.461,0.07290728,0.06794208,-0.1201966,358.2951,1.632151,2.912229,0.02846995,0.02975162,0.9991518,0.1378858,0.1378858,1.879803,target_1,0.3753442,
1616.478,0.07124784,0.06731714,-0.1148463,358.1282,1.693092,2.848742,0.02952997,0.03266358,0.9990301,0.1378858,0.1378858,1.885154,target_1,0.2609472,
1616.495,0.06963219,0.06614297,-0.1094716,358.1654,1.783693,2.718621,0.03111033,0.03201403,0.9990031,0.1378858,0.1378858,1.890528,target_1,0.276953,
1616.512,0.06801073,0.06470148,-0.103759,358.2483,1.887641,2.5249,0.03292421,0.0305684,0.9989903,0.1378858,0.1378858,1.896241,target_1,0.3609945,
1616.528,0.06643336,0.06325191,-0.09765695,358.2566,2.003752,2.331972,0.03494876,0.03042283,0.9989259,0.1378858,0.1378858,1.902343,target_1,0.3951527,
1616.545,0.06495592,0.06202296,-0.09095249,358.166,2.111265,2.182234,0.03682132,0.03200369,0.9988093,0.1378858,0.1378858,1.909047,target_1,0.3374619,
1616.561,0.06367879,0.06137973,-0.08385989,358.0769,2.220033,2.13703,0.03871537,0.03355824,0.9986866,0.1378858,0.1378858,1.91614,target_1,0.2825486,
1616.578,0.06249669,0.06115993,-0.07645324,358.0924,2.303911,2.250509,0.04017773,0.03328797,0.9986379,0.1378858,0.1378858,1.923547,target_1,0.3226406,
1616.595,0.06139755,0.06075795,-0.06894653,358.2695,2.375621,2.422077,0.04143162,0.0301985,0.9986849,0.1378858,0.1378858,1.931054,target_1,0.5109072,
1616.612,0.06021783,0.0600359,-0.06133198,358.583,2.467483,2.512778,0.04303923,0.02472802,0.9987673,0.1378858,0.1378858,1.938668,target_1,0.8462666,
1616.628,0.05905971,0.05924739,-0.05332336,358.7896,2.595848,2.496084,0.04528049,0.02112351,0.998751,0.1378858,0.1378858,1.946677,target_1,1.093248,
1616.645,0.05787355,0.05876746,-0.04474338,358.7729,2.74189,2.436775,0.04782577,0.02141534,0.9986261,0.1378858,0.1378858,1.955257,target_1,1.130039,
1616.661,0.05679724,0.0584937,-0.03582668,358.5776,2.8878,2.383523,0.05036476,0.02482286,0.9984224,0.1378858,0.1378858,1.964173,target_1,1.0201,
1616.679,0.05569882,0.05798935,-0.02635882,358.2682,3.039427,2.338822,0.05299892,0.03022016,0.9981372,0.1378858,0.1378858,1.973641,target_1,0.8816,
1616.695,0.05467547,0.05701157,-0.01674614,357.9987,3.140097,2.340626,0.05474419,0.03492275,0.9978895,0.1378858,0.1378858,1.983254,target_1,0.8190054,
1616.712,0.05354774,0.05536602,-0.006706662,357.8295,3.248792,2.319013,0.05663108,0.03787382,0.9976766,0.1378858,0.1378858,1.993293,target_1,0.8547791,
1616.729,0.05252309,0.05315953,0.003343977,357.7584,3.33391,2.308946,0.05811037,0.03911419,0.9975436,0.1378858,0.1378858,2.003344,target_1,0.9074132,
1616.745,0.05146963,0.05049002,0.01402675,357.7473,3.406174,2.309342,0.05936803,0.03930731,0.997462,0.1378858,0.1378858,2.014027,target_1,0.9634743,
1616.761,0.05052117,0.04765584,0.02486896,357.7979,3.459175,2.365584,0.06029276,0.0384247,0.9974409,0.1378858,0.1378858,2.024869,target_1,1.029266,
1616.779,0.04963437,0.04471028,0.0361899,357.8779,3.505943,2.506768,0.06111014,0.03702852,0.997444,0.1378858,0.1378858,2.03619,target_1,1.118901,
1616.795,0.04895358,0.04173762,0.04772476,357.9441,3.527955,2.698292,0.06149592,0.03587433,0.9974625,0.1378858,0.1378858,2.047725,target_1,1.201382,
1616.813,0.04840479,0.0388662,0.05984611,357.9921,3.546656,2.855144,0.06182333,0.03503665,0.997472,0.1378858,0.1378858,2.059846,target_1,1.283137,
1616.828,0.0479985,0.03633965,0.07214361,357.9167,3.557185,2.952119,0.06200372,0.03635222,0.9974137,0.1378858,0.1378858,2.072144,target_1,1.280083,
1616.845,0.04767525,0.03385175,0.08527108,357.7629,3.546075,3.015262,0.06180405,0.03903527,0.9973246,0.1378858,0.1378858,2.085271,target_1,1.212407,
1616.861,0.04753066,0.03158453,0.09840527,357.5863,3.522067,3.084051,0.06137845,0.04211453,0.9972257,0.1378858,0.1378858,2.098405,target_1,1.124484,
1616.879,0.04756323,0.02932118,0.1123222,357.4249,3.459033,3.192821,0.06027393,0.04492896,0.9971702,0.1378858,0.1378858,2.112322,target_1,1.0201,
1616.894,0.04776523,0.02747765,0.126194,357.2881,3.383085,3.293092,0.05894557,0.04731338,0.9971393,0.1378858,0.1378858,2.126194,target_1,0.9172792,
1616.912,0.04814069,0.02585306,0.1405682,357.195,3.267518,3.415431,0.05692974,0.04893694,0.9971781,0.1378858,0.1378858,2.140568,target_1,0.8028382,
1616.929,0.04861104,0.02485819,0.154859,357.1685,3.124093,3.513352,0.05443215,0.04939891,0.9972948,0.1378858,0.1378858,2.154859,target_1,0.6943616,
1616.946,0.04917255,0.02424309,0.1699746,357.1538,2.958277,3.524096,0.05154508,0.04965425,0.9974355,0.1378858,0.1378858,2.169975,target_1,0.5801346,
1616.961,0.04977994,0.02408169,0.1852501,357.0954,2.777615,3.486459,0.04839729,0.0506726,0.997542,0.1378858,0.1378858,2.18525,target_1,0.4320539,
1616.978,0.05040459,0.0249541,0.2005457,357.2163,2.578436,3.517283,0.04493393,0.04856515,0.9978088,0.1378858,0.1378858,2.200546,target_1,0.450674,
1616.995,0.05115842,0.02675206,0.2165579,357.3629,2.297985,3.65124,0.04005418,0.04601053,0.9981376,0.1378858,0.1378858,2.216558,target_1,0.5712977,
1617.012,0.05196439,0.02923647,0.2323271,357.2853,1.975011,3.878938,0.03442495,0.04736247,0.9982844,0.1378858,0.1378858,2.232327,target_1,0.6227542,
1617.029,0.05280655,0.03190543,0.2488031,357.2071,1.637697,4.005016,0.02854538,0.04872574,0.9984042,0.1378858,0.1378858,2.248803,target_1,0.8318071,
1617.045,0.05358142,0.03505987,0.2644809,357.4164,1.358942,4.054802,0.02369169,0.04507767,0.9987025,0.1378858,0.1378858,2.264481,target_1,1.112411,
1617.061,0.05448382,0.03804338,0.280271,357.6747,1.178794,4.081585,0.02055545,0.04057342,0.9989651,0.1378858,0.1378858,2.280271,target_1,1.319231,
1617.078,0.05532487,0.04126223,0.2954439,357.8781,1.087144,4.053621,0.0189601,0.03702632,0.9991344,0.1378858,0.1378858,2.295444,MixedRealityCamera,1.427796,
1617.097,0.05609506,0.04477059,0.310609,358.0137,1.067663,3.9805,0.01862196,0.03465999,0.9992257,0.1378858,0.1378858,2.310609,MixedRealityCamera,1.442115,
1617.113,0.05676652,0.04775888,0.3254924,357.6647,1.061837,3.86239,0.0185161,0.04074736,0.9989979,0.1378858,0.1378858,2.325492,target_1,1.282679,
1617.128,0.05730977,0.04992085,0.340321,357.2925,1.112614,3.698688,0.01939587,0.04723733,0.9986954,0.1378858,0.1378858,2.340321,target_1,1.208366,
1617.145,0.05766322,0.05155104,0.3548567,357.0605,1.198967,3.512594,0.02089687,0.05128115,0.9984656,0.1378858,0.1378858,2.354857,target_1,1.193046,
1617.16,0.05794096,0.05299054,0.3692996,357.0167,1.257281,3.343991,0.0219122,0.05204439,0.9984043,0.1378858,0.1378858,2.3693,target_1,1.170192,
1617.178,0.05797911,0.05392051,0.3839331,356.9454,1.378788,3.183974,0.02402788,0.05328809,0.9982901,0.1378858,0.1378858,2.383933,target_1,1.118201,
