#NEXT_T6_EU_PW_B2_C1_S6_0206113827
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1600.059,-0.0076351,0.02725926,0.2119233,0.500972,353.4822,3.605105,-0.1135079,-0.008743499,0.9934986,-0.195,2.325352E-09,2.211923,target_6,1.197956,
1600.075,-0.006410154,0.02896582,0.2282486,0.4951273,353.5392,3.641967,-0.1125196,-0.008641494,0.9936119,-0.195,2.325352E-09,2.228249,target_6,1.123787,
1600.092,-0.00503901,0.03145957,0.2443365,0.6303909,353.7048,3.772284,-0.1096451,-0.01100217,0.9939099,-0.195,2.325352E-09,2.244337,target_6,0.9093519,
1600.109,-0.003435971,0.03447212,0.2605277,0.714799,353.972,3.989187,-0.1050066,-0.01247527,0.9943933,-0.195,2.325352E-09,2.260528,target_6,0.6180231,
1600.125,-0.001995998,0.03744665,0.2759528,0.6520981,354.274,4.133969,-0.09976421,-0.01138101,0.994946,-0.195,2.325352E-09,2.275953,target_6,0.4677188,
1600.141,-0.0005746931,0.03965988,0.2916285,0.6199497,354.5678,4.307506,-0.0946618,-0.01081995,0.9954507,-0.195,2.325352E-09,2.291628,target_6,0.5245137,
1600.159,0.0008086655,0.04274514,0.3064061,0.8309795,355.0044,4.514866,-0.08706949,-0.01450282,0.9960967,-0.195,2.325352E-09,2.306406,target_6,0.711069,
1600.175,0.002008169,0.04507719,0.3215315,0.5118213,355.3363,4.707612,-0.08130398,-0.008932848,0.9966493,-0.195,2.325352E-09,2.321532,target_6,1.233846,
1600.192,0.0028448,0.04688074,0.3362896,359.9828,355.5848,4.817489,-0.07698369,0.0003007501,0.9970323,-0.195,2.325352E-09,2.33629,MixedRealityCamera,1.831735,
1600.209,0.003488653,0.04824486,0.3512093,359.6744,355.8134,4.818844,-0.07300483,0.005682994,0.9973154,-0.195,2.325352E-09,2.351209,MixedRealityCamera,2.254985,
1600.226,0.003991626,0.04922047,0.3660088,359.4918,356.0695,4.78155,-0.06854464,0.008870097,0.9976086,-0.195,2.325352E-09,2.366009,MixedRealityCamera,2.592085,
1600.241,0.004313685,0.05000084,0.3809631,359.5984,356.3407,4.63576,-0.06382111,0.007009197,0.9979367,-0.195,2.325352E-09,2.380963,MixedRealityCamera,2.732156,
1600.259,0.004362077,0.05046251,0.3955002,359.7997,356.5648,4.492482,-0.05991933,0.003496794,0.9981971,-0.195,2.325352E-09,2.3955,MixedRealityCamera,2.789094,
1600.275,0.004122338,0.05098237,0.4099338,0.1553299,356.7609,4.350008,-0.05650231,-0.002711015,0.9983988,-0.195,2.325352E-09,2.409934,MixedRealityCamera,2.769232,
1600.292,0.003617674,0.0519389,0.4245626,0.5636339,356.9093,4.250103,-0.05391433,-0.009837109,0.9984971,-0.195,2.325352E-09,2.424563,MixedRealityCamera,2.738168,
1600.309,0.002814519,0.05271821,0.4393832,0.9013101,356.9999,4.220502,-0.05233047,-0.01573018,0.9985059,-0.195,2.325352E-09,2.439383,MixedRealityCamera,2.71534,
1600.325,0.00188006,0.05338754,0.45418,1.376442,356.997,4.367131,-0.0523722,-0.02402113,0.9983387,-0.195,2.325352E-09,2.45418,MixedRealityCamera,2.622415,
1600.342,0.0008245036,0.05405759,0.4690285,1.862293,356.9132,4.581041,-0.05381979,-0.03249742,0.9980217,-0.195,2.325352E-09,2.469028,MixedRealityCamera,2.52476,
1600.359,-0.0002458543,0.05477289,0.4833518,2.254266,356.7308,4.915915,-0.05698391,-0.03933421,0.9976,-0.195,2.325352E-09,2.483352,MixedRealityCamera,2.393756,
1600.375,-0.001336722,0.05527772,0.4980129,2.474004,356.5082,5.168746,-0.06084811,-0.0431661,0.9972132,-0.195,2.325352E-09,2.498013,MixedRealityCamera,2.226862,
1600.392,-0.002415651,0.05587752,0.5126915,2.473702,356.2626,5.313533,-0.06512309,-0.04316083,0.9969434,-0.195,2.325352E-09,2.512691,MixedRealityCamera,1.969508,
1600.409,-0.003406114,0.05627207,0.5276209,2.238254,356.0483,5.343003,-0.06886259,-0.03905497,0.9968614,-0.195,2.325352E-09,2.527621,MixedRealityCamera,1.646513,
1600.425,-0.004345846,0.05628018,0.5426804,1.849631,355.8826,5.339583,-0.07176374,-0.03227654,0.9968993,-0.195,2.325352E-09,2.54268,target_6,1.349877,
1600.44,-0.005076196,0.05586288,0.5578658,1.601771,355.7771,5.415993,-0.07360812,-0.02795254,0.9968954,-0.195,2.325352E-09,2.557866,target_6,1.201219,
1600.458,-0.005883639,0.0542348,0.573103,1.275406,355.706,5.478175,-0.07485612,-0.02225819,0.9969459,-0.195,2.325352E-09,2.573103,target_6,1.140038,
1600.475,-0.006716268,0.05276052,0.588533,1.087724,355.6505,5.530956,-0.07582632,-0.01898322,0.9969403,-0.195,2.325352E-09,2.588533,target_6,1.109593,
1600.492,-0.007619462,0.04982105,0.6041054,0.9581576,355.6502,5.601209,-0.07583409,-0.01672223,0.9969802,-0.195,2.325352E-09,2.604105,target_6,1.103935,
1600.509,-0.008575023,0.04687253,0.6197507,0.9033079,355.6433,5.699594,-0.07595578,-0.01576504,0.9969866,-0.195,2.325352E-09,2.619751,target_6,1.06091,
1600.526,-0.009783613,0.04358632,0.6357355,0.8209602,355.6147,5.781843,-0.07645535,-0.01432797,0.9969701,-0.195,2.325352E-09,2.635736,target_6,0.9991678,
1600.541,-0.01119745,0.04017149,0.6519324,0.6390812,355.5712,5.818227,-0.07721516,-0.01115384,0.9969521,-0.195,2.325352E-09,2.651932,target_6,0.9655032,
1600.558,-0.01279174,0.03715477,0.6678867,0.4443612,355.5216,5.809939,-0.07808049,-0.007755488,0.9969169,-0.195,2.325352E-09,2.667887,target_6,0.9526493,
1600.575,-0.01471256,0.03352796,0.6845173,0.2308282,355.4784,5.783461,-0.0788351,-0.004028702,0.9968795,-0.195,2.325352E-09,2.684517,target_6,0.960423,
1600.594,-0.01705602,0.02954578,0.7011998,0.1355347,355.468,5.711515,-0.07901572,-0.002365525,0.9968706,-0.195,2.325352E-09,2.7012,target_6,0.8972207,
1600.609,-0.01940224,0.02637587,0.717911,0.2118423,355.4621,5.639956,-0.07911838,-0.003697338,0.9968584,-0.195,2.325352E-09,2.717911,target_6,0.7230757,
1600.625,-0.02198998,0.0243651,0.7348979,0.3407545,355.473,5.614492,-0.07892752,-0.005947254,0.9968626,-0.195,2.325352E-09,2.734898,target_6,0.5475121,
1600.641,-0.02478049,0.02340503,0.752422,0.302058,355.4757,5.587077,-0.07888027,-0.005271883,0.9968702,-0.195,2.325352E-09,2.752422,target_6,0.4996771,
1600.658,-0.02779055,0.02347427,0.7700889,0.1368987,355.492,5.483103,-0.07859776,-0.00238933,0.9969035,-0.195,2.325352E-09,2.770089,target_6,0.5983981,
1600.675,-0.03093436,0.02424092,0.7881553,0.02734771,355.5544,5.305954,-0.07751203,-0.0004773075,0.9969913,-0.195,2.325352E-09,2.788155,target_6,0.7083117,
1600.691,-0.03399437,0.02584578,0.8059748,0.09324054,355.7148,5.082545,-0.07472154,-0.001627354,0.9972031,-0.195,2.325352E-09,2.805975,target_6,0.7184606,
1600.708,-0.03685812,0.0291161,0.824012,0.4504166,355.9517,5.018379,-0.0705952,-0.007861172,0.9974741,-0.195,2.325352E-09,2.824012,target_6,0.6071628,
1600.725,-0.03949917,0.03284853,0.8416439,0.5090169,356.1509,5.116769,-0.06712549,-0.008883905,0.997705,-0.195,2.325352E-09,2.841644,target_6,0.7348864,
1600.741,-0.04242421,0.03802544,0.8602375,359.7737,356.2721,5.17609,-0.06501789,0.003948668,0.9978763,-0.195,2.325352E-09,2.860238,MixedRealityCamera,1.457771,
1600.759,-0.04519308,0.04271735,0.8778154,359.4334,356.367,5.235575,-0.06336274,0.009887998,0.9979416,-0.195,2.325352E-09,2.877815,MixedRealityCamera,1.90156,
1600.775,-0.047517,0.04612511,0.8953766,359.0796,356.4644,5.358244,-0.06166092,0.01606295,0.9979679,-0.195,2.325352E-09,2.895377,MixedRealityCamera,2.339419,
1600.791,-0.04971174,0.04902032,0.9127202,359.0829,356.5627,5.403325,-0.05994833,0.01600546,0.9980732,-0.195,2.325352E-09,2.91272,MixedRealityCamera,2.42608,
1600.808,-0.05134103,0.05031688,0.9293715,359.1597,356.7012,5.373822,-0.05753672,0.01466476,0.9982357,-0.195,2.325352E-09,2.929371,MixedRealityCamera,2.417189,
1600.825,-0.0527624,0.05146164,0.946087,359.4142,356.8119,5.474777,-0.05561148,0.01022298,0.9984002,-0.195,2.325352E-09,2.946087,MixedRealityCamera,2.236159,
1600.841,-0.05393755,0.05365418,0.9626745,359.6115,356.9152,5.540913,-0.05381253,0.006780932,0.998528,-0.195,2.325352E-09,2.962675,MixedRealityCamera,2.143293,
1600.859,-0.05498322,0.05594062,0.9795381,359.3459,356.9621,5.593612,-0.05299377,0.01141637,0.9985296,-0.195,2.325352E-09,2.979538,MixedRealityCamera,2.451042,
1600.875,-0.05586109,0.05830076,0.996668,359.007,356.976,5.637581,-0.05274657,0.01732974,0.9984576,-0.195,2.325352E-09,2.996668,MixedRealityCamera,2.825216,
1600.891,-0.05672758,0.06059951,1.013992,358.7834,357.0013,5.686534,-0.05230207,0.02123306,0.9984056,-0.195,2.325352E-09,3.013992,target_7,3.099141,
1600.908,-0.05702703,0.06224316,1.030995,358.8443,356.9536,5.932749,-0.05313409,0.02016977,0.9983836,-0.195,2.325352E-09,3.030995,target_7,3.068926,
1600.925,-0.05740425,0.06349158,1.04811,359.2133,356.8983,6.1507,-0.05410348,0.01373045,0.9984409,-0.195,2.325352E-09,3.04811,MixedRealityCamera,2.731153,
1600.941,-0.05751944,0.06420304,1.064887,359.7707,356.8814,6.211915,-0.05440235,0.004002098,0.9985111,-0.195,2.325352E-09,3.064887,MixedRealityCamera,2.218232,
1600.958,-0.05754413,0.06408846,1.081478,0.414993,356.9595,6.011255,-0.05303974,-0.00724293,0.9985662,-0.195,2.325352E-09,3.081478,MixedRealityCamera,1.672925,
1600.975,-0.05738955,0.06359772,1.097702,1.092813,357.1302,5.693774,-0.05005703,-0.01907203,0.9985642,-0.195,2.325352E-09,3.097702,target_6,1.288615,
1600.993,-0.05717504,0.06261741,1.114022,1.70714,357.32,5.393085,-0.04673668,-0.0297908,0.9984629,-0.195,2.325352E-09,3.114022,target_6,1.264394,
1601.008,-0.05712819,0.06196824,1.130602,1.977925,357.4944,5.113867,-0.04369051,-0.03451445,0.9984487,-0.195,2.325352E-09,3.130602,MixedRealityCamera,1.452122,
1601.025,-0.0570329,0.0613701,1.147181,1.896324,357.647,4.90312,-0.04103341,-0.03309106,0.9986097,-0.195,2.325352E-09,3.147181,MixedRealityCamera,1.598876,
1601.04,-0.05718939,0.06060786,1.164243,1.619047,357.7841,4.684607,-0.03865052,-0.02825394,0.9988533,-0.195,2.325352E-09,3.164243,MixedRealityCamera,1.728617,
1601.058,-0.05737341,0.05910433,1.181338,1.400089,357.8703,4.532604,-0.03715014,-0.02443372,0.9990109,-0.195,2.325352E-09,3.181338,MixedRealityCamera,1.829062,
1601.075,-0.05774578,0.05687012,1.198542,1.3124,357.9446,4.445674,-0.03585643,-0.0229037,0.9990945,-0.195,2.325352E-09,3.198542,MixedRealityCamera,1.895788,
1601.091,-0.05822874,0.05395204,1.215554,1.299727,357.9502,4.371123,-0.03575885,-0.02268257,0.999103,-0.195,2.325352E-09,3.215554,MixedRealityCamera,1.877427,
1601.108,-0.05887776,0.05060751,1.233102,1.335747,357.9093,4.324858,-0.03647125,-0.02331108,0.9990628,-0.195,2.325352E-09,3.233102,MixedRealityCamera,1.805803,
1601.124,-0.05952886,0.0466779,1.250897,1.411941,357.8231,4.32859,-0.03797342,-0.02464052,0.9989749,-0.195,2.325352E-09,3.250897,MixedRealityCamera,1.699387,
1601.14,-0.06020965,0.04208259,1.268547,1.562308,357.6669,4.361588,-0.0406941,-0.02726404,0.9987996,-0.195,2.325352E-09,3.268547,MixedRealityCamera,1.56398,
1601.157,-0.0608362,0.03734282,1.285921,1.824653,357.5062,4.368819,-0.04348917,-0.03184082,0.9985464,-0.195,2.325352E-09,3.285921,MixedRealityCamera,1.542308,
1601.174,-0.06122559,0.03280214,1.303889,2.020718,357.3384,4.370162,-0.04640775,-0.03526087,0.9983001,-0.195,2.325352E-09,3.303889,MixedRealityCamera,1.590286,
1601.191,-0.06145598,0.02876702,1.321837,2.057921,357.1819,4.381091,-0.04913446,-0.03590978,0.9981464,-0.195,2.325352E-09,3.321837,MixedRealityCamera,1.590655,
1601.208,-0.06140007,0.02519501,1.340154,1.91058,357.0134,4.41855,-0.05207316,-0.03333972,0.9980866,-0.195,2.325352E-09,3.340154,MixedRealityCamera,1.454142,
1601.224,-0.06126514,0.02216713,1.358498,1.786565,356.8456,4.463307,-0.05499988,-0.03117638,0.9979995,-0.195,2.325352E-09,3.358498,target_6,1.333982,
1601.24,-0.06100151,0.01973842,1.376953,1.761074,356.6951,4.575358,-0.05762232,-0.0307317,0.9978653,-0.195,2.325352E-09,3.376953,target_6,1.308208,
1601.258,-0.06037191,0.0187729,1.395849,1.615855,356.5724,4.575317,-0.05976326,-0.02819826,0.9978142,-0.195,2.325352E-09,3.395849,target_6,1.159103,
1601.275,-0.05983903,0.01811542,1.414834,1.389336,356.469,4.57157,-0.06157003,-0.0242461,0.9978082,-0.195,2.325352E-09,3.414834,target_6,0.9335608,
1601.291,-0.05934731,0.01830042,1.433909,1.315519,356.3284,4.671041,-0.06402015,-0.02295813,0.9976845,-0.195,2.325352E-09,3.433908,target_6,0.8194832,
1601.308,-0.05868162,0.02048488,1.452935,1.54094,356.1663,4.964659,-0.06683639,-0.02689123,0.9974015,-0.195,2.325352E-09,3.452935,target_6,0.9577706,
1601.324,-0.05810546,0.02434325,1.47223,1.605659,355.9823,5.246694,-0.07003645,-0.02802037,0.9971508,-0.195,2.325352E-09,3.47223,target_6,0.9157847,
1601.34,-0.05759838,0.02745273,1.491668,1.254712,355.7852,5.394961,-0.0734784,-0.0218971,0.9970564,-0.195,2.325352E-09,3.491668,target_6,0.5496522,
1601.358,-0.05686845,0.03321283,1.510954,1.003697,355.6759,5.476817,-0.07538666,-0.01751692,0.9970005,-0.195,2.325352E-09,3.510954,target_6,0.3769049,
1601.374,-0.05625119,0.03702477,1.529793,0.7202784,355.5981,5.480152,-0.07674541,-0.0125709,0.9969715,-0.195,2.325352E-09,3.529793,target_6,0.5492961,
1601.391,-0.05554041,0.04077598,1.54824,0.4995815,355.6711,5.48968,-0.07547832,-0.008719232,0.9971093,-0.195,2.325352E-09,3.54824,target_6,0.7472962,
1601.408,-0.05508433,0.04352503,1.566028,0.3278116,355.7076,5.377693,-0.07484445,-0.00572136,0.9971788,-0.195,2.325352E-09,3.566028,target_6,0.9610341,
1601.424,-0.05494133,0.04483527,1.584119,0.06974531,355.7237,5.061977,-0.07456652,-0.001217285,0.9972153,-0.195,2.325352E-09,3.584119,target_6,1.24112,
1601.441,-0.05510368,0.0467958,1.60178,0.09667721,355.7841,4.709888,-0.07351465,-0.001687335,0.9972927,-0.195,2.325352E-09,3.60178,target_6,1.258966,
1601.458,-0.0552626,0.04891891,1.619898,359.8538,355.8171,4.403834,-0.07293957,0.00255114,0.9973331,-0.195,2.325352E-09,3.619898,MixedRealityCamera,1.555071,
1601.474,-0.05562721,0.05093962,1.637763,359.6416,355.8571,4.122254,-0.07224213,0.006254627,0.9973675,-0.195,2.325352E-09,3.637763,MixedRealityCamera,1.820482,
1601.49,-0.05591078,0.05241264,1.655748,359.6643,355.9244,3.866941,-0.07107183,0.005858337,0.997454,-0.195,2.325352E-09,3.655747,MixedRealityCamera,1.835897,
1601.507,-0.05641785,0.05391811,1.672912,0.2793656,356.1344,3.659503,-0.06741533,-0.00487583,0.9977131,-0.195,2.325352E-09,3.672912,target_6,1.265013,
1601.523,-0.05674958,0.05541484,1.690287,0.6630394,356.2943,3.582496,-0.06462768,-0.01157196,0.9978424,-0.195,2.325352E-09,3.690287,target_6,0.9530601,
1601.541,-0.05753309,0.05625852,1.706845,1.34384,356.4324,3.695416,-0.0622082,-0.02345228,0.9977876,-0.195,2.325352E-09,3.706845,target_6,0.4498048,
1601.556,-0.05820826,0.05704448,1.723634,1.865438,356.4787,3.765527,-0.06138669,-0.03255228,0.9975831,-0.195,2.325352E-09,3.723634,target_6,0.4562834,
1601.574,-0.05932853,0.05759754,1.739855,2.433776,356.3703,4.029342,-0.06325009,-0.04246463,0.9970939,-0.195,2.325352E-09,3.739855,target_6,0.8268523,
1601.59,-0.0602695,0.05819398,1.75625,2.6573,356.2375,4.184421,-0.06555109,-0.046362,0.9967716,-0.195,2.325352E-09,3.75625,target_6,0.998776,
1601.608,-0.06139645,0.05859692,1.773006,2.494423,355.9425,4.421563,-0.07069054,-0.04352215,0.9965484,-0.195,2.325352E-09,3.773006,target_6,0.8529457,
1601.625,-0.06229368,0.0587105,1.789756,2.20618,355.6711,4.597878,-0.07542497,-0.0384956,0.9964081,-0.195,2.325352E-09,3.789756,target_6,0.7501709,
1601.64,-0.06302857,0.05830177,1.806503,1.906613,355.3859,4.755208,-0.08039902,-0.03327053,0.9962074,-0.195,2.325352E-09,3.806503,target_6,0.8720036,
1601.657,-0.06351975,0.05704943,1.823477,1.658877,355.1504,4.911475,-0.08450463,-0.02894882,0.9960025,-0.195,2.325352E-09,3.823477,target_6,1.088045,
1601.674,-0.06370296,0.05503972,1.840537,1.465106,354.9705,5.030227,-0.08764093,-0.02556813,0.995824,-0.195,2.325352E-09,3.840537,target_6,1.277941,
1601.691,-0.06378134,0.05234628,1.857609,1.30881,354.8468,5.098007,-0.08979532,-0.02284105,0.9956983,-0.195,2.325352E-09,3.857609,target_6,1.411253,
1601.708,-0.06376543,0.04908922,1.874794,1.215497,354.7348,5.130322,-0.09174562,-0.02121283,0.9955565,-0.195,2.325352E-09,3.874794,MixedRealityCamera,1.522257,
1601.723,-0.06400377,0.04536441,1.892311,1.178367,354.6173,5.112265,-0.09378816,-0.02056494,0.9953797,-0.195,2.325352E-09,3.892311,MixedRealityCamera,1.639128,
1601.74,-0.06431175,0.04184959,1.909823,1.159954,354.5076,5.088579,-0.09569417,-0.02024363,0.9952049,-0.195,2.325352E-09,3.909823,MixedRealityCamera,1.753681,
1601.757,-0.06485106,0.03673942,1.92743,1.112314,354.434,4.986357,-0.09697359,-0.01941233,0.9950976,-0.195,2.325352E-09,3.92743,MixedRealityCamera,1.84345,
1601.774,-0.0654816,0.03253998,1.945113,1.064823,354.3833,4.911854,-0.09785527,-0.0185836,0.9950271,-0.195,2.325352E-09,3.945113,MixedRealityCamera,1.915915,
1601.791,-0.06651067,0.0275411,1.962739,1.183439,354.4347,4.770482,-0.09695992,-0.02065344,0.995074,-0.195,2.325352E-09,3.962739,MixedRealityCamera,1.930264,
1601.807,-0.06759997,0.02388442,1.980445,1.409398,354.4608,4.707711,-0.0964971,-0.02459615,0.9950293,-0.195,2.325352E-09,3.980445,MixedRealityCamera,2.02864,
1601.825,-0.0690989,0.02113784,1.998417,1.510179,354.4758,4.708802,-0.09623352,-0.02635455,0.9950098,-0.195,2.325352E-09,3.998417,MixedRealityCamera,2.124583,
1601.84,-0.0706543,0.0200253,2.016904,1.405653,354.4808,4.750994,-0.09614997,-0.02453081,0.9950646,-0.195,2.325352E-09,4.016904,MixedRealityCamera,2.130746,
1601.858,-0.07255372,0.02004727,2.035445,1.058049,354.4796,4.700222,-0.0961831,-0.01846539,0.9951923,-0.195,2.325352E-09,4.035445,MixedRealityCamera,2.074148,
1601.874,-0.07456432,0.02116647,2.054432,0.5576969,354.5175,4.428498,-0.09553772,-0.009733493,0.9953782,-0.195,2.325352E-09,4.054432,MixedRealityCamera,2.036824,
1601.89,-0.07683169,0.02282561,2.073167,0.2911916,354.6377,3.95155,-0.09345203,-0.00508223,0.9956108,-0.195,2.325352E-09,4.073167,MixedRealityCamera,2.013631,
1601.907,-0.07879435,0.02592686,2.091929,0.520508,354.9274,3.381273,-0.08841472,-0.009084454,0.9960423,-0.195,2.325352E-09,4.091928,MixedRealityCamera,1.761031,
1601.923,-0.08040722,0.03085323,2.110484,0.8169202,355.351,3.215291,-0.08104254,-0.01425746,0.9966087,-0.195,2.325352E-09,4.110484,target_6,1.371164,
1601.941,-0.08180343,0.03514221,2.129294,0.2339649,355.6819,3.179436,-0.07529258,-0.004083447,0.9971531,-0.195,2.325352E-09,4.129294,target_6,1.325889,
1601.957,-0.0836964,0.03927454,2.147369,359.823,355.9507,3.254486,-0.07061397,0.003090044,0.9974989,-0.195,2.325352E-09,4.147369,MixedRealityCamera,1.561099,
1601.973,-0.08513112,0.04271328,2.165023,359.4695,356.2158,3.241107,-0.06599656,0.009259303,0.9977769,-0.195,2.325352E-09,4.165023,MixedRealityCamera,1.865401,
1601.99,-0.08639443,0.04467709,2.182117,359.0407,356.5321,3.465842,-0.06048096,0.01674253,0.9980289,-0.195,2.325352E-09,4.182117,MixedRealityCamera,2.265895,
1602.007,-0.0873633,0.04631235,2.198627,359.1899,356.7747,3.740681,-0.05625633,0.0141389,0.9983162,-0.195,2.325352E-09,4.198627,MixedRealityCamera,2.139637,
1602.023,-0.08836515,0.04822179,2.215801,359.283,356.9442,4.089613,-0.05330374,0.01251328,0.9984999,-0.195,2.325352E-09,4.215801,MixedRealityCamera,2.096112,
1602.041,-0.08889588,0.05133507,2.232511,359.2878,357.0276,4.673945,-0.05185075,0.01242994,0.9985775,-0.195,2.325352E-09,4.232511,MixedRealityCamera,2.181488,
1602.057,-0.08956745,0.05406071,2.249619,358.942,357.1192,5.045705,-0.05025006,0.01846407,0.998566,-0.195,2.325352E-09,4.249619,MixedRealityCamera,2.60782,
1602.074,-0.08948244,0.05655482,2.267156,358.6152,357.1089,5.519166,-0.05042386,0.02416692,0.9984355,-0.195,2.325352E-09,4.267156,MixedRealityCamera,3.004982,
1602.09,-0.08954547,0.058814,2.284564,358.5277,357.1253,5.879778,-0.05013517,0.02569385,0.9984119,-0.195,2.325352E-09,4.284564,MixedRealityCamera,3.157651,
1602.107,-0.08935687,0.06075039,2.301919,358.6192,357.0662,6.157772,-0.0511671,0.02409644,0.9983994,-0.195,2.325352E-09,4.301919,MixedRealityCamera,3.119415,
1602.122,-0.08943263,0.06244648,2.319362,358.9453,356.9753,6.346751,-0.05275759,0.01840801,0.9984376,-0.195,2.325352E-09,4.319362,MixedRealityCamera,2.840693,
1602.14,-0.08901064,0.06320551,2.336546,359.6683,356.8715,6.355931,-0.05457436,0.00578968,0.9984929,-0.195,2.325352E-09,4.336546,MixedRealityCamera,2.141375,
1602.157,-0.0885514,0.0629412,2.353077,0.5229845,356.8321,6.151335,-0.05526001,-0.009127675,0.9984303,-0.195,2.325352E-09,4.353077,target_6,1.282679,
1602.173,-0.08780313,0.06217224,2.369444,1.362674,356.8758,5.723117,-0.05448516,-0.0237809,0.9982314,-0.195,2.325352E-09,4.369444,target_6,0.4191812,
1602.19,-0.08692763,0.06089098,2.385385,1.986146,357.0359,5.179513,-0.05167983,-0.03465785,0.9980621,-0.195,2.325352E-09,4.385385,target_6,0.2776587,
1602.207,-0.08609855,0.06036694,2.401683,2.124137,357.2129,4.856173,-0.04859215,-0.03706469,0.9981307,-0.195,2.325352E-09,4.401683,target_6,0.5166202,
1602.223,-0.08551615,0.05988592,2.418397,1.923407,357.4073,4.538355,-0.04520953,-0.03356349,0.9984136,-0.195,2.325352E-09,4.418397,target_6,0.5801346,
1602.24,-0.08481637,0.05888875,2.43499,1.673443,357.6541,4.352394,-0.04091527,-0.02920293,0.9987358,-0.195,2.325352E-09,4.43499,target_6,0.8072135,
1602.257,-0.08437022,0.05722935,2.451539,1.476514,357.917,4.152097,-0.03633465,-0.02576718,0.9990074,-0.195,2.325352E-09,4.451539,target_6,1.0945,
1602.273,-0.08394605,0.05503068,2.468142,1.399333,358.1341,4.065433,-0.0325512,-0.02442054,0.9991717,-0.195,2.325352E-09,4.468142,target_6,1.323378,
1602.29,-0.08385301,0.05221426,2.484937,1.327557,358.3061,3.995157,-0.02955247,-0.02316817,0.9992947,-0.195,2.325352E-09,4.484937,MixedRealityCamera,1.495802,
1602.307,-0.08380471,0.04900107,2.501801,1.295067,358.373,3.984823,-0.02838564,-0.02260127,0.9993415,-0.195,2.325352E-09,4.501801,MixedRealityCamera,1.558339,
1602.322,-0.08383612,0.04578859,2.518508,1.324857,358.4122,3.985843,-0.0277015,-0.02312105,0.9993488,-0.195,2.325352E-09,4.518508,MixedRealityCamera,1.593113,
1602.34,-0.08391946,0.04161016,2.535543,1.394982,358.3424,4.015906,-0.02891761,-0.02434462,0.9992853,-0.195,2.325352E-09,4.535543,MixedRealityCamera,1.534804,
1602.357,-0.08423789,0.03693112,2.552744,1.446896,358.1702,4.038238,-0.03192103,-0.02525041,0.9991714,-0.195,2.325352E-09,4.552744,target_6,1.395496,
1602.374,-0.08421801,0.03288546,2.569873,1.403143,357.9993,4.062322,-0.03490121,-0.02448702,0.9990907,-0.195,2.325352E-09,4.569873,target_6,1.257566,
1602.39,-0.08422181,0.02913441,2.587124,1.308066,357.8355,4.098322,-0.03775937,-0.02282808,0.9990261,-0.195,2.325352E-09,4.587124,target_6,1.111884,
1602.407,-0.08388492,0.02541829,2.604992,1.086257,357.5031,4.19982,-0.04355811,-0.01895763,0.998871,-0.195,2.325352E-09,4.604992,target_6,0.7717707,
1602.422,-0.0836243,0.02224693,2.622772,1.006422,357.2899,4.242284,-0.04727555,-0.01756447,0.9987274,-0.195,2.325352E-09,4.622772,target_6,0.6039315,
1602.441,-0.0827949,0.0206637,2.641001,0.8739909,357.0616,4.127953,-0.05125559,-0.01525343,0.9985691,-0.195,2.325352E-09,4.641001,target_6,0.392669,
1602.457,-0.08197533,0.0196747,2.65947,0.6462026,356.9396,3.995203,-0.05338456,-0.01127812,0.9985104,-0.195,2.325352E-09,4.65947,target_6,0.1938267,
1602.473,-0.0809379,0.01944011,2.678209,0.3373592,356.8852,3.895137,-0.05433564,-0.005887995,0.9985054,-0.195,2.325352E-09,4.678209,target_6,0.2654082,
1602.49,-0.07980981,0.01980653,2.697168,0.3081567,356.849,3.968908,-0.05496687,-0.005378323,0.9984737,-0.195,2.325352E-09,4.697168,target_6,0.2954137,
1602.507,-0.07884383,0.0212675,2.715849,0.4472455,356.7871,4.122079,-0.05604387,-0.007805827,0.9983978,-0.195,2.325352E-09,4.715849,target_6,0.1958353,
1602.522,-0.077762,0.0250223,2.734928,0.4672064,356.6915,4.493252,-0.05770985,-0.0081542,0.9983001,-0.195,2.325352E-09,4.734928,target_6,0.2525642,
1602.54,-0.07683395,0.02954996,2.754445,359.9555,356.5128,4.847277,-0.06082563,0.0007768706,0.9981481,-0.195,2.325352E-09,4.754445,target_6,0.8959111,
1602.557,-0.07615831,0.03375667,2.772597,359.9727,356.3992,5.033152,-0.06280389,0.0004773492,0.9980258,-0.195,2.325352E-09,4.772597,target_6,1.012591,
1602.573,-0.07546034,0.03622994,2.791017,359.7519,356.2919,5.122581,-0.06467258,0.00432997,0.9978971,-0.195,2.325352E-09,4.791017,target_6,1.315815,
1602.59,-0.07508954,0.03856488,2.808745,359.8698,356.1846,5.090085,-0.0665426,0.002272871,0.997781,-0.195,2.325352E-09,4.808744,target_6,1.291498,
1602.607,-0.07501909,0.04080895,2.825744,359.908,356.0834,5.064682,-0.06830387,0.001606592,0.9976633,-0.195,2.325352E-09,4.825745,target_6,1.348572,
1602.622,-0.07503806,0.0424103,2.843482,359.558,355.9171,4.944311,-0.07119862,0.007713397,0.9974324,-0.195,2.325352E-09,4.843482,MixedRealityCamera,1.777842,
