#NEXT_T7_EU_PW_B2_C3_S6_0206113413
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1347.937,0.01083862,0.0535938,0.4342357,357.8622,356.3573,3.540547,-0.06348962,0.03730383,0.9972851,-0.1378858,0.1378859,2.434236,target_7,0.6661724,
1347.954,0.009793006,0.05538759,0.4485882,358.0569,356.4129,3.575586,-0.06252949,0.03390599,0.997467,-0.1378858,0.1378859,2.448588,target_7,0.7576976,
1347.971,0.008721761,0.05682526,0.463314,358.2706,356.4029,3.731181,-0.06271131,0.03017879,0.9975753,-0.1378858,0.1378859,2.463314,target_7,0.8348597,
1347.987,0.007664103,0.05814638,0.4776908,358.466,356.3814,3.90373,-0.06309251,0.0267707,0.9976486,-0.1378858,0.1378859,2.477691,target_7,0.920261,
1348.003,0.006415468,0.058901,0.4927978,358.5872,356.2991,4.160177,-0.06452892,0.02465603,0.9976112,-0.1378858,0.1378859,2.492798,target_7,0.9439828,
1348.02,0.005010148,0.05946176,0.5074404,358.6233,356.1832,4.395273,-0.06654664,0.02402654,0.997494,-0.1378858,0.1378859,2.50744,target_7,0.9041728,
1348.036,0.003634869,0.05943443,0.5227076,358.552,356.0664,4.575785,-0.06857911,0.0252689,0.9973256,-0.1378858,0.1378859,2.522707,target_7,0.800886,
1348.054,0.002130364,0.05839776,0.5375466,358.387,355.9513,4.748844,-0.07057624,0.02814935,0.9971091,-0.1378858,0.1378859,2.537547,target_7,0.6587883,
1348.071,0.000774445,0.05701979,0.5530206,358.2784,355.8847,4.882776,-0.07173131,0.03004359,0.9969714,-0.1378858,0.1378859,2.55302,target_7,0.6068404,
1348.087,-0.0006208308,0.05535819,0.5682826,358.1094,355.8601,5.025744,-0.07215211,0.03299075,0.9968479,-0.1378858,0.1378859,2.568283,target_7,0.5135812,
1348.103,-0.002010187,0.053281,0.584411,357.8416,355.8671,5.157338,-0.0720197,0.03766253,0.9966919,-0.1378858,0.1378859,2.584411,target_7,0.3571801,
1348.12,-0.003584986,0.05095652,0.6001452,357.5531,355.8895,5.258556,-0.07161473,0.04269405,0.9965182,-0.1378858,0.1378859,2.600145,target_7,0.2712421,
1348.136,-0.005258799,0.04863475,0.6165483,357.317,355.8728,5.359904,-0.07189235,0.04681041,0.9963133,-0.1378858,0.1378859,2.616548,target_7,0.358274,
1348.154,-0.007502236,0.0450184,0.6329368,357.0906,355.8521,5.420867,-0.0722371,0.05075631,0.9960952,-0.1378858,0.1378859,2.632937,target_7,0.4897892,
1348.17,-0.009912927,0.04133903,0.6493552,356.9278,355.7933,5.462533,-0.07324956,0.05359424,0.9958726,-0.1378858,0.1378859,2.649355,target_7,0.6286958,
1348.187,-0.01265278,0.03734243,0.6656901,356.8561,355.7238,5.50633,-0.07445294,0.0548435,0.9957153,-0.1378858,0.1378859,2.66569,target_7,0.7433581,
1348.204,-0.01567396,0.03320549,0.6824061,356.8315,355.6142,5.515917,-0.0763556,0.05527165,0.9955475,-0.1378858,0.1378859,2.682406,target_7,0.9052542,
1348.22,-0.01876011,0.02971412,0.6988884,356.7977,355.5494,5.461581,-0.07747762,0.05586194,0.9954279,-0.1378858,0.1378859,2.698888,target_7,1.046424,
1348.237,-0.0220746,0.02693436,0.7163815,356.7559,355.5529,5.280371,-0.07741436,0.05658996,0.9953917,-0.1378858,0.1378859,2.716382,target_7,1.133842,
1348.253,-0.02522338,0.02487603,0.7333345,356.7013,355.5952,5.099983,-0.0766752,0.05754118,0.9953943,-0.1378858,0.1378859,2.733335,target_7,1.181012,
1348.27,-0.02881197,0.02419904,0.7512305,356.9149,355.7163,4.933389,-0.07458673,0.05381953,0.9957612,-0.1378858,0.1378859,2.75123,target_7,1.171696,
1348.287,-0.03228047,0.0241965,0.7689137,357.1678,355.8647,4.848157,-0.07202415,0.04941085,0.9961783,-0.1378858,0.1378859,2.768914,target_7,1.186797,
1348.304,-0.03578879,0.02556919,0.7864731,357.3237,356.0656,4.663082,-0.0685385,0.04669382,0.9965551,-0.1378858,0.1378859,2.786473,target_7,1.142781,
1348.32,-0.03930743,0.02830539,0.8045047,357.4683,356.3852,4.440094,-0.06298617,0.04417209,0.9970364,-0.1378858,0.1378859,2.804505,target_7,0.993866,
1348.337,-0.04263792,0.03168323,0.8220771,357.4866,356.6783,4.23497,-0.05788653,0.04385256,0.9973596,-0.1378858,0.1378859,2.822077,target_7,0.7912999,
1348.354,-0.04616232,0.03751732,0.8406851,356.9526,357.0424,4.101324,-0.05152456,0.05316161,0.9972557,-0.1378858,0.1378859,2.840685,target_7,0.3763854,
1348.37,-0.04940156,0.04183869,0.8584328,356.5551,357.2505,4.051928,-0.04788223,0.06008951,0.9970439,-0.1378858,0.1378859,2.858433,target_7,0.7308815,
1348.386,-0.05274237,0.0460518,0.8761719,356.085,357.3245,4.123322,-0.04657036,0.06827697,0.9965789,-0.1378858,0.1378859,2.876172,target_7,1.309853,
1348.403,-0.05569879,0.04784939,0.8932525,356.0297,357.3849,4.029528,-0.04551582,0.06924023,0.9965611,-0.1378858,0.1378859,2.893252,target_7,1.419135,
1348.42,-0.05827947,0.04918612,0.9096892,356.6285,357.5752,3.902057,-0.04223501,0.05881038,0.9973753,-0.1378858,0.1378859,2.909689,target_7,0.8464977,
1348.436,-0.06029694,0.05069145,0.9263113,356.8024,357.7559,3.756234,-0.03909631,0.05577913,0.9976774,-0.1378858,0.1378859,2.926311,target_7,0.7030433,
1348.453,-0.06230662,0.05278928,0.9428997,356.5275,357.8493,3.790974,-0.03745896,0.06056907,0.9974609,-0.1378858,0.1378859,2.9429,target_7,1.037975,
1348.47,-0.06402138,0.05528368,0.9595262,356.0849,357.9641,3.788983,-0.03544381,0.06827861,0.9970365,-0.1378858,0.1378859,2.959526,MixedRealityCamera,1.55356,
1348.486,-0.06566258,0.05748317,0.9764314,355.8886,358.0842,3.836181,-0.03334488,0.07169535,0.996869,-0.1378858,0.1378859,2.976431,MixedRealityCamera,1.817039,
1348.502,-0.06695681,0.05898249,0.9928203,355.9275,358.2312,3.982829,-0.0307878,0.07101917,0.9969997,-0.1378858,0.1378859,2.99282,MixedRealityCamera,1.833444,
1348.521,-0.06777324,0.06005081,1.008945,356.3302,358.3599,4.293063,-0.02856274,0.06400682,0.9975407,-0.1378858,0.1378859,3.008945,MixedRealityCamera,1.488326,
1348.537,-0.06868644,0.06198231,1.025287,356.5963,358.4594,4.567259,-0.02683816,0.05937039,0.9978752,-0.1378858,0.1378859,3.025287,target_7,1.307909,
1348.553,-0.06958117,0.06394143,1.04159,356.7417,358.4969,4.790684,-0.02618828,0.05683761,0.9980399,-0.1378858,0.1378859,3.04159,target_7,1.228601,
1348.57,-0.07030144,0.06551822,1.057836,356.8512,358.5558,4.816354,-0.02516527,0.05492889,0.9981731,-0.1378858,0.1378859,3.057836,target_7,1.184156,
1348.586,-0.07092316,0.0663342,1.073633,357.0546,358.667,4.687365,-0.02323185,0.05138462,0.9984087,-0.1378858,0.1378859,3.073633,target_7,1.070823,
1348.602,-0.07154891,0.06701144,1.089782,357.2599,358.8155,4.532609,-0.02064894,0.04780463,0.9986432,-0.1378858,0.1378859,3.089782,target_7,1.008718,
1348.62,-0.0718811,0.06670352,1.105537,357.4047,358.9979,4.376834,-0.01747148,0.04528134,0.9988215,-0.1378858,0.1378859,3.105537,target_7,1.048479,
1348.637,-0.07220647,0.06655207,1.121483,357.2599,359.1457,4.29044,-0.01489274,0.04780593,0.9987456,-0.1378858,0.1378859,3.121483,target_7,1.240805,
1348.653,-0.07265027,0.06598412,1.137864,356.9996,359.2737,4.227076,-0.01265962,0.0523425,0.9985489,-0.1378858,0.1378859,3.137864,MixedRealityCamera,1.479623,
1348.67,-0.07298071,0.06472569,1.154223,356.7337,359.3833,4.14646,-0.01074644,0.056976,0.9983177,-0.1378858,0.1378859,3.154223,MixedRealityCamera,1.706856,
1348.686,-0.07349548,0.06282558,1.170589,356.5388,359.4512,4.068403,-0.009559955,0.06037204,0.9981301,-0.1378858,0.1378859,3.170589,MixedRealityCamera,1.843131,
1348.702,-0.07401656,0.06030453,1.187327,356.4381,359.4612,3.983987,-0.00938463,0.06212666,0.9980242,-0.1378858,0.1378859,3.187327,MixedRealityCamera,1.860253,
1348.72,-0.07459249,0.05723656,1.204059,356.3994,359.4394,3.958217,-0.009765218,0.06280091,0.9979783,-0.1378858,0.1378859,3.204059,MixedRealityCamera,1.798201,
1348.736,-0.07509519,0.0538048,1.221047,356.4047,359.3558,3.934864,-0.01122048,0.06270929,0.9979687,-0.1378858,0.1378859,3.221047,MixedRealityCamera,1.655994,
1348.753,-0.07570841,0.05002945,1.238129,356.4148,359.2496,3.910424,-0.01307037,0.06253203,0.9979573,-0.1378858,0.1378859,3.238129,MixedRealityCamera,1.485299,
1348.77,-0.07607,0.04588863,1.255395,356.5111,359.1128,3.917304,-0.01545536,0.06085529,0.9980269,-0.1378858,0.1378859,3.255395,target_7,1.229238,
1348.786,-0.07644111,0.04193819,1.272445,356.6812,358.9833,3.969177,-0.01771389,0.05789255,0.9981657,-0.1378858,0.1378859,3.272445,target_7,0.9377435,
1348.802,-0.07635384,0.03733744,1.289842,356.9348,358.7591,4.085127,-0.02162518,0.05347212,0.9983352,-0.1378858,0.1378859,3.289842,target_7,0.5532007,
1348.819,-0.07616455,0.03343855,1.307092,357.0754,358.5341,4.227156,-0.02554806,0.05102193,0.9983707,-0.1378858,0.1378859,3.307092,target_7,0.3077414,
1348.836,-0.07593721,0.03022253,1.324847,357.1759,358.312,4.367564,-0.02942032,0.0492693,0.9983521,-0.1378858,0.1378859,3.324847,target_7,0.2690692,
1348.853,-0.07528723,0.02828977,1.342951,357.2689,358.0048,4.586669,-0.03477635,0.04764907,0.9982586,-0.1378858,0.1378859,3.342951,target_7,0.4515415,
1348.87,-0.07457279,0.02715943,1.360876,357.3127,357.7247,4.754248,-0.0396577,0.0468859,0.9981127,-0.1378858,0.1378859,3.360876,target_7,0.6658786,
1348.886,-0.07390639,0.0265249,1.3791,357.3076,357.4829,4.86007,-0.04386846,0.04697482,0.9979323,-0.1378858,0.1378859,3.3791,target_7,0.8430232,
1348.902,-0.07289754,0.02646972,1.3973,357.275,357.2786,4.963027,-0.0474259,0.04754244,0.9977427,-0.1378858,0.1378859,3.3973,target_7,0.9753835,
1348.92,-0.07179001,0.0272706,1.41539,357.3674,357.1212,5.104239,-0.05017036,0.04593183,0.9976839,-0.1378858,0.1378859,3.41539,target_7,1.118901,
1348.937,-0.07059494,0.03006294,1.434014,357.683,356.9594,5.244643,-0.05299997,0.04042931,0.9977758,-0.1378858,0.1378859,3.434014,target_7,1.351326,
1348.955,-0.06949222,0.0339462,1.452093,357.7968,356.8512,5.379192,-0.05488876,0.03844402,0.9977521,-0.1378858,0.1378859,3.452093,target_7,1.416374,
1348.97,-0.06834444,0.03728637,1.471177,357.4597,356.6974,5.438638,-0.05755162,0.04432162,0.9973582,-0.1378858,0.1378859,3.471177,target_7,1.352484,
1348.986,-0.06739626,0.03990569,1.489262,357.424,356.6016,5.546391,-0.05921926,0.04494454,0.9972327,-0.1378858,0.1378859,3.489262,target_7,1.397038,
1349.002,-0.0663951,0.04218524,1.507088,357.2271,356.5345,5.600579,-0.06037651,0.04837818,0.9970026,-0.1378858,0.1378859,3.507088,target_7,1.417065,
1349.019,-0.06561239,0.04276978,1.524469,357.2171,356.4934,5.577351,-0.06109055,0.04855108,0.9969507,-0.1378858,0.1378859,3.524469,target_7,1.436541,
1349.037,-0.06520399,0.04389822,1.541612,357.454,356.4861,5.352029,-0.06123114,0.04442129,0.9971346,-0.1378858,0.1378859,3.541612,target_7,1.438311,
1349.053,-0.06483403,0.04513156,1.558896,357.4127,356.4832,5.032241,-0.06127873,0.04514179,0.9970993,-0.1378858,0.1378859,3.558896,target_7,1.425052,
1349.069,-0.06474102,0.04775042,1.576372,357.1758,356.4741,4.752052,-0.06142478,0.04927092,0.9968948,-0.1378858,0.1378859,3.576372,target_7,1.450774,
1349.086,-0.06459169,0.05000021,1.593566,356.9161,356.4636,4.476821,-0.06159308,0.053798,0.9966504,-0.1378858,0.1378859,3.593566,MixedRealityCamera,1.544717,
1349.102,-0.06479141,0.0524816,1.610976,356.7859,356.5645,4.016585,-0.05982968,0.05606802,0.9966327,-0.1378858,0.1378859,3.610976,MixedRealityCamera,1.54649,
1349.119,-0.0647065,0.0547768,1.627936,356.9434,356.7685,3.618477,-0.05628973,0.05332321,0.9969895,-0.1378858,0.1378859,3.627936,target_7,1.322046,
1349.137,-0.06480122,0.0571374,1.644898,357.1417,357.0495,3.269626,-0.05140903,0.04986618,0.9974319,-0.1378858,0.1378859,3.644898,target_7,1.017218,
1349.153,-0.06484983,0.05862874,1.661336,357.4547,357.3293,3.143047,-0.04655024,0.0444093,0.9979283,-0.1378858,0.1378859,3.661336,target_7,0.6416347,
1349.17,-0.06521024,0.059733,1.677813,357.8958,357.571,3.172596,-0.04235292,0.03671617,0.9984279,-0.1378858,0.1378859,3.677813,target_7,0.3722032,
1349.186,-0.06549529,0.06058533,1.694417,358.2418,357.7495,3.226222,-0.03925073,0.03068135,0.9987583,-0.1378858,0.1378859,3.694417,target_7,0.4869847,
1349.202,-0.06617964,0.06125215,1.710788,358.4254,357.9099,3.368134,-0.03645744,0.02747828,0.9989573,-0.1378858,0.1378859,3.710788,target_7,0.6199199,
1349.219,-0.06716355,0.06152385,1.727349,358.2296,357.9737,3.513646,-0.03534225,0.03089458,0.9988976,-0.1378858,0.1378859,3.727349,target_7,0.4149588,
1349.236,-0.06812589,0.06189785,1.744183,357.8741,358.0085,3.597765,-0.03472832,0.03709503,0.9987081,-0.1378858,0.1378859,3.744183,target_7,0.04845664,
1349.253,-0.06910635,0.06161764,1.76099,357.4416,358.0021,3.666419,-0.03482838,0.04463771,0.9983959,-0.1378858,0.1378859,3.76099,target_7,0.3763854,
1349.27,-0.07010806,0.06070567,1.777997,357.1222,357.9761,3.754601,-0.03527192,0.05020538,0.9981159,-0.1378858,0.1378859,3.777997,target_7,0.6743467,
1349.286,-0.07096145,0.0588526,1.795175,356.9677,357.9653,3.906333,-0.03545444,0.0528997,0.9979702,-0.1378858,0.1378859,3.795175,target_7,0.7793398,
1349.302,-0.07175306,0.05703472,1.812015,356.9503,357.9627,4.066737,-0.03550011,0.05320278,0.9979525,-0.1378858,0.1378859,3.812015,target_7,0.7499101,
1349.32,-0.07265432,0.05331606,1.829132,357.0428,357.9693,4.270068,-0.03538802,0.05158896,0.9980412,-0.1378858,0.1378859,3.829132,target_7,0.5612772,
1349.336,-0.07359084,0.05056255,1.846459,357.0668,358.0106,4.337074,-0.03466966,0.05117081,0.9980879,-0.1378858,0.1378859,3.846459,target_7,0.4588492,
1349.354,-0.07488985,0.04664137,1.863669,357.0686,358.0854,4.306901,-0.03336572,0.05113963,0.998134,-0.1378858,0.1378859,3.863669,target_7,0.3386196,
1349.37,-0.07629093,0.04305756,1.881174,356.9226,358.1933,4.287614,-0.03148158,0.0536845,0.9980615,-0.1378858,0.1378859,3.881174,target_7,0.3663747,
1349.386,-0.07787592,0.03910908,1.898657,356.8088,358.3052,4.266667,-0.02952988,0.05566766,0.9980126,-0.1378858,0.1378859,3.898657,target_7,0.365305,
1349.402,-0.07966365,0.03523939,1.916154,356.8366,358.4111,4.298279,-0.02768533,0.05518382,0.9980923,-0.1378858,0.1378859,3.916154,target_7,0.2406627,
1349.42,-0.08161229,0.03136445,1.933763,356.9358,358.5171,4.379277,-0.02584196,0.05345523,0.9982358,-0.1378858,0.1378859,3.933763,target_7,0.1297215,
1349.436,-0.08382283,0.02873963,1.951469,357.101,358.635,4.425168,-0.02379116,0.05057571,0.9984368,-0.1378858,0.1378859,3.951469,target_7,0.289391,
1349.452,-0.08632779,0.02718414,1.969163,357.1782,358.7229,4.462783,-0.02225995,0.04923009,0.9985394,-0.1378858,0.1378859,3.969163,target_7,0.3986039,
1349.469,-0.08903807,0.02672645,1.987268,357.0767,358.7809,4.420198,-0.02124858,0.05099979,0.9984726,-0.1378858,0.1378859,3.987268,target_7,0.3134116,
1349.485,-0.09164096,0.02617549,2.005276,356.9546,358.8048,4.317317,-0.02082948,0.05312789,0.9983705,-0.1378858,0.1378859,4.005276,target_7,0.1988102,
1349.501,-0.09465033,0.02711954,2.023504,356.8889,358.8069,4.130675,-0.02079182,0.05427299,0.9983097,-0.1378858,0.1378859,4.023504,target_7,0.07132626,
1349.519,-0.09756207,0.02887375,2.041794,356.9446,358.8449,3.883672,-0.02013028,0.05330123,0.9983755,-0.1378858,0.1378859,4.041794,target_7,0.0656106,
1349.536,-0.1003919,0.03310528,2.059828,357.1977,358.9924,3.637961,-0.01756466,0.04889037,0.9986497,-0.1378858,0.1378859,4.059828,target_7,0.2065338,
1349.552,-0.1029866,0.03661501,2.077899,356.9261,359.1086,3.44664,-0.01553567,0.05362409,0.9984403,-0.1378858,0.1378859,4.077899,target_7,0.2055842,
1349.57,-0.1054302,0.0408675,2.096058,356.5884,359.2011,3.470468,-0.01391833,0.0595088,0.9981307,-0.1378858,0.1378859,4.096058,target_7,0.6480073,
1349.585,-0.1077472,0.04432487,2.113821,356.2196,359.2383,3.453727,-0.01326421,0.06593242,0.9977359,-0.1378858,0.1378859,4.113821,target_7,1.106945,
1349.602,-0.1096567,0.0478009,2.131205,355.8769,359.3005,3.403442,-0.01217622,0.07189909,0.9973376,-0.1378858,0.1378859,4.131205,MixedRealityCamera,1.54826,
1349.619,-0.1115444,0.0509196,2.148001,355.8389,359.4349,3.235402,-0.009836717,0.07256157,0.9973154,-0.1378858,0.1378859,4.148002,MixedRealityCamera,1.682257,
1349.635,-0.1127308,0.05275251,2.16508,355.3137,359.5786,3.114206,-0.007330913,0.08170078,0.99663,-0.1378858,0.1378859,4.16508,MixedRealityCamera,2.268744,
1349.652,-0.1140787,0.05405601,2.181676,355.3174,359.6436,3.245503,-0.006200424,0.08163517,0.996643,-0.1378858,0.1378859,4.181676,MixedRealityCamera,2.305541,
1349.67,-0.115152,0.05538006,2.19847,355.4485,359.6748,3.399062,-0.005657107,0.07935429,0.9968304,-0.1378858,0.1378859,4.19847,MixedRealityCamera,2.213374,
1349.685,-0.1162916,0.05687321,2.21531,355.4975,359.7292,3.573498,-0.004711448,0.07850239,0.9969028,-0.1378858,0.1378859,4.21531,MixedRealityCamera,2.210454,
1349.702,-0.1167659,0.05829453,2.231959,355.5247,359.6447,4.041267,-0.006181582,0.07802843,0.996932,-0.1378858,0.1378859,4.231959,MixedRealityCamera,2.210543,
1349.719,-0.117613,0.05978976,2.248699,355.5113,359.5385,4.426683,-0.008029433,0.0782633,0.9969004,-0.1378858,0.1378859,4.248699,MixedRealityCamera,2.255766,
1349.736,-0.1179159,0.06123954,2.26543,355.8323,359.2968,4.870293,-0.01224086,0.07267567,0.9972805,-0.1378858,0.1378859,4.26543,MixedRealityCamera,1.977343,
1349.752,-0.1183813,0.06210084,2.281823,356.3923,359.0927,5.170545,-0.01580374,0.06292537,0.9978931,-0.1378858,0.1378859,4.281823,MixedRealityCamera,1.479358,
1349.769,-0.1185816,0.06241316,2.297744,357.0641,358.8652,5.289535,-0.01977788,0.05121867,0.9984916,-0.1378858,0.1378859,4.297744,target_7,0.9685385,
1349.785,-0.1190421,0.06257774,2.313724,357.6284,358.7017,5.287358,-0.0226378,0.04137931,0.998887,-0.1378858,0.1378859,4.313724,target_7,0.7880787,
1349.801,-0.1189442,0.06253304,2.329319,358.1033,358.616,5.094886,-0.0241403,0.03309696,0.9991606,-0.1378858,0.1378859,4.329319,target_7,0.8804895,
1349.818,-0.1188798,0.06274739,2.345199,358.191,358.6117,4.818747,-0.0242158,0.03156769,0.9992082,-0.1378858,0.1378859,4.345199,target_7,0.9104272,
1349.835,-0.1183435,0.06317773,2.361154,357.8496,358.6902,4.523971,-0.02284227,0.03752241,0.9990347,-0.1378858,0.1378859,4.361154,target_7,0.749649,
1349.852,-0.1180444,0.06298915,2.377251,357.4825,358.7779,4.363745,-0.02130699,0.0439238,0.9988077,-0.1378858,0.1378859,4.377251,target_7,0.7522548,
1349.869,-0.1175085,0.06199665,2.393439,357.1691,358.9142,4.189066,-0.018926,0.04938839,0.9986003,-0.1378858,0.1378859,4.393439,target_7,0.8275619,
1349.885,-0.1171786,0.06063128,2.409901,357.0856,359.0403,4.099735,-0.0167277,0.05084431,0.9985665,-0.1378858,0.1378859,4.409902,target_7,0.7920414,
1349.901,-0.1165808,0.05818422,2.426064,357.1685,359.2143,3.967516,-0.01369569,0.04939902,0.9986852,-0.1378858,0.1378859,4.426064,target_7,0.5767518,
1349.918,-0.1161599,0.05514871,2.442514,357.2905,359.3687,3.834409,-0.01100497,0.04727189,0.9988214,-0.1378858,0.1378859,4.442514,target_7,0.3403488,
1349.936,-0.1157072,0.05132351,2.459084,357.3599,359.4508,3.748374,-0.009574643,0.04606197,0.9988927,-0.1378858,0.1378859,4.459084,target_7,0.183454,
1349.952,-0.1154449,0.0477001,2.47581,357.4262,359.4605,3.745678,-0.009406047,0.04490542,0.998947,-0.1378858,0.1378859,4.47581,target_7,0.1046783,
1349.969,-0.1149853,0.04377897,2.492558,357.4977,359.3924,3.79825,-0.01059444,0.04366035,0.9989902,-0.1378858,0.1378859,4.492558,target_7,0.1968319,
1349.985,-0.114538,0.0400261,2.509219,357.5811,359.3465,3.831168,-0.01139606,0.04220532,0.9990439,-0.1378858,0.1378859,4.509219,target_7,0.3820612,
1350.001,-0.1137088,0.03581562,2.526346,357.6552,359.2537,3.832669,-0.01301422,0.0409134,0.9990779,-0.1378858,0.1378859,4.526346,target_7,0.5787839,
1350.018,-0.11295,0.03214968,2.543474,357.6135,359.2128,3.827524,-0.01372616,0.04163996,0.9990384,-0.1378858,0.1378859,4.543474,target_7,0.6434618,
1350.036,-0.1116334,0.02881764,2.560848,357.4631,359.0872,3.89468,-0.01591507,0.04426309,0.9988931,-0.1378858,0.1378859,4.560848,target_7,0.6058724,
1350.052,-0.1103395,0.02614275,2.578411,357.3763,358.9581,3.949862,-0.01816433,0.0457766,0.9987866,-0.1378858,0.1378859,4.578411,target_7,0.6265134,
1350.069,-0.1089203,0.02462032,2.59595,357.372,358.8615,3.899317,-0.0198491,0.04585103,0.998751,-0.1378858,0.1378859,4.59595,target_7,0.6864257,
1350.085,-0.1073526,0.02363684,2.613735,357.2466,358.7763,3.822384,-0.02133149,0.04803744,0.9986177,-0.1378858,0.1378859,4.613735,target_7,0.6221254,
1350.101,-0.105577,0.02323083,2.631578,357.0721,358.7116,3.824385,-0.02245556,0.0510802,0.9984421,-0.1378858,0.1378859,4.631577,target_7,0.5059038,
1350.119,-0.1037063,0.02437305,2.649277,357.1197,358.6858,3.883159,-0.02290555,0.05025031,0.9984739,-0.1378858,0.1378859,4.649278,target_7,0.4969283,
1350.135,-0.1016879,0.0271033,2.667542,357.3792,358.6801,4.034128,-0.02301068,0.04572598,0.9986889,-0.1378858,0.1378859,4.667542,target_7,0.6170725,
1350.152,-0.09963462,0.03087305,2.68557,357.1988,358.6743,4.208151,-0.02310718,0.04887142,0.9985378,-0.1378858,0.1378859,4.68557,target_7,0.3471792,
1350.169,-0.09763168,0.03467325,2.703691,356.7703,358.6541,4.327689,-0.02345144,0.05633862,0.9981363,-0.1378858,0.1378859,4.703691,target_7,0.3368816,
1350.185,-0.09579783,0.03878536,2.721256,356.5234,358.6854,4.480773,-0.02289973,0.06064011,0.997897,-0.1378858,0.1378859,4.721256,target_7,0.6498165,
1350.201,-0.09409663,0.04125373,2.73915,356.2495,358.6459,4.642244,-0.02358015,0.06541195,0.9975797,-0.1378858,0.1378859,4.73915,target_7,0.990118,
1350.218,-0.09287786,0.04342324,2.756111,356.3014,358.5708,4.780389,-0.02489017,0.06450738,0.9976068,-0.1378858,0.1378859,4.756111,target_7,1.005026,
1350.234,-0.09175621,0.04536786,2.772795,356.3014,358.4873,4.902523,-0.02634361,0.06450878,0.9975694,-0.1378858,0.1378859,4.772795,target_7,1.067896,
1350.252,-0.09104665,0.04579904,2.789851,356.0102,358.3348,4.799891,-0.02898856,0.06957962,0.9971551,-0.1378858,0.1378859,4.789851,target_7,1.392267,
1350.269,-0.0904941,0.04733056,2.806713,356.0648,358.2153,4.665667,-0.03106964,0.06862813,0.9971584,-0.1378858,0.1378859,4.806713,target_7,1.40931,
1350.285,-0.08992954,0.0492021,2.823432,355.9548,358.1291,4.523267,-0.03256583,0.07054401,0.9969769,-0.1378858,0.1378859,4.823432,MixedRealityCamera,1.58659,
1350.301,-0.08941804,0.05089117,2.840582,355.828,358.0571,4.293542,-0.03381316,0.07275029,0.9967768,-0.1378858,0.1378859,4.840582,MixedRealityCamera,1.770783,
1350.319,-0.08898171,0.05268774,2.857071,355.9206,358.0354,4.068638,-0.03419543,0.0711395,0.9968801,-0.1378858,0.1378859,4.857071,MixedRealityCamera,1.734832,
1350.335,-0.08849423,0.05455766,2.874326,356.2116,358.0473,3.889105,-0.03399989,0.06607159,0.9972355,-0.1378858,0.1378859,4.874327,MixedRealityCamera,1.50259,
1350.352,-0.0881172,0.05582355,2.890503,356.6051,358.0988,3.691015,-0.03311851,0.05921714,0.9976956,-0.1378858,0.1378859,4.890503,target_7,1.148929,
1350.369,-0.08774573,0.05648853,2.907198,357.2047,358.1602,3.59273,-0.03206771,0.0487671,0.9982952,-0.1378858,0.1378859,4.907198,target_7,0.6158028,
1350.385,-0.08739613,0.05694832,2.923069,357.7849,358.1733,3.591571,-0.03185201,0.0386507,0.998745,-0.1378858,0.1378859,4.923069,target_7,0.3936644,
1350.401,-0.08724445,0.0569621,2.938991,358.4053,358.1344,3.67949,-0.03254196,0.02782835,0.9990829,-0.1378858,0.1378859,4.938992,target_7,0.8322775,
1350.418,-0.08722585,0.05691174,2.95515,358.7697,358.0549,3.78119,-0.0339337,0.0214719,0.9991934,-0.1378858,0.1378859,4.955151,target_7,1.194194,
1350.435,-0.08714224,0.05670851,2.971363,358.8006,357.9491,3.92107,-0.03577886,0.02093237,0.9991405,-0.1378858,0.1378859,4.971363,target_7,1.273032,
1350.452,-0.08698163,0.05654753,2.987325,358.6894,357.8957,4.03302,-0.03670887,0.0228729,0.9990642,-0.1378858,0.1378859,4.987325,target_7,1.205285,
1350.469,-0.08669677,0.05587621,3.003781,358.4775,357.878,4.16146,-0.0370145,0.02656986,0.9989614,-0.1378858,0.1378859,5.003781,target_7,1.053506,
1350.485,-0.08625235,0.05467777,3.020191,358.2933,357.8939,4.332203,-0.03673359,0.02978265,0.9988812,-0.1378858,0.1378859,5.020191,target_7,0.9208986,
1350.5,-0.08567864,0.05278805,3.03686,358.1696,357.9395,4.521483,-0.03593642,0.03194047,0.9988436,-0.1378858,0.1378859,5.03686,target_7,0.8277984,
1350.518,-0.08514801,0.05099489,3.053292,358.0879,357.986,4.629996,-0.0351247,0.03336571,0.9988258,-0.1378858,0.1378859,5.053292,target_7,0.7638705,
1350.536,-0.08465108,0.04768035,3.070117,357.981,358.0799,4.717173,-0.03348501,0.03523093,0.998818,-0.1378858,0.1378859,5.070117,target_7,0.687565,
1350.552,-0.08434013,0.04466322,3.086904,357.9171,358.154,4.777133,-0.03219156,0.03634614,0.9988207,-0.1378858,0.1378859,5.086905,target_7,0.6626383,
1350.569,-0.08421934,0.04112859,3.104024,357.8256,358.1778,4.865736,-0.03177599,0.03794218,0.9987746,-0.1378858,0.1378859,5.104024,target_7,0.6590852,
1350.584,-0.08414634,0.03767379,3.121118,357.7409,358.1958,4.948652,-0.03145955,0.03941791,0.9987274,-0.1378858,0.1378859,5.121118,target_7,0.6638185,
