#NEXT_T5_EU_PW_B2_C1_S6_0206113336
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1316.547,-0.1058207,0.03252547,3.774666,4.191026,359.8229,4.381963,-0.003083301,-0.07308199,0.9973212,-0.1378858,-0.1378858,5.774666,target_5,1.003272,
1316.562,-0.1046715,0.0350781,3.790783,3.888318,359.8559,4.511451,-0.002509891,-0.06781188,0.997695,-0.1378858,-0.1378858,5.790783,target_5,1.326037,
1316.58,-0.103819,0.03855938,3.806568,3.824318,359.8454,4.69556,-0.002693047,-0.06669739,0.9977696,-0.1378858,-0.1378858,5.806568,MixedRealityCamera,1.466471,
1316.597,-0.1032807,0.04067352,3.822492,3.26995,359.7607,4.763405,-0.00417072,-0.05704041,0.9983631,-0.1378858,-0.1378858,5.822492,MixedRealityCamera,1.978629,
1316.613,-0.1029161,0.04134246,3.838036,3.016488,359.6675,4.758528,-0.005795513,-0.05262332,0.9985976,-0.1378858,-0.1378858,5.838037,MixedRealityCamera,2.206909,
1316.63,-0.1028318,0.04173351,3.853197,3.292185,359.6101,4.545558,-0.006793922,-0.05742785,0.9983265,-0.1378858,-0.1378858,5.853197,MixedRealityCamera,1.938358,
1316.646,-0.1026604,0.04233297,3.868482,3.556036,359.575,4.400177,-0.00740364,-0.0620247,0.9980472,-0.1378858,-0.1378858,5.868482,MixedRealityCamera,1.695121,
1316.662,-0.1025665,0.04338464,3.883965,3.670781,359.5041,4.266005,-0.00863708,-0.06402339,0.997911,-0.1378858,-0.1378858,5.883965,MixedRealityCamera,1.592499,
1316.68,-0.1027123,0.04428742,3.899099,3.90376,359.4483,4.14428,-0.009606214,-0.06808076,0.9976336,-0.1378858,-0.1378858,5.899099,target_5,1.377004,
1316.698,-0.1027909,0.0453605,3.914265,4.21888,359.4614,4.018316,-0.009374199,-0.07356682,0.9972462,-0.1378858,-0.1378858,5.914265,target_5,1.116625,
1316.714,-0.1027829,0.04660075,3.929185,4.610369,359.5212,3.950379,-0.00832935,-0.08037931,0.9967296,-0.1378858,-0.1378858,5.929185,target_5,0.8420942,
1316.73,-0.1029747,0.04749649,3.944011,5.033196,359.5784,3.936502,-0.007330028,-0.0877329,0.9961171,-0.1378858,-0.1378858,5.944011,target_5,0.6324196,
1316.746,-0.1032112,0.04841657,3.958856,5.467813,359.576,3.902274,-0.007367027,-0.09528655,0.9954226,-0.1378858,-0.1378858,5.958856,target_5,0.5855064,
1316.762,-0.1037897,0.04908983,3.973294,5.910261,359.4862,3.944169,-0.008919032,-0.1029707,0.9946444,-0.1378858,-0.1378858,5.973293,target_5,0.7330202,
1316.78,-0.1044874,0.04969746,3.987524,6.185308,359.2735,4.071338,-0.01260564,-0.1077444,0.9940987,-0.1378858,-0.1378858,5.987524,target_5,0.8591176,
1316.797,-0.1050941,0.05008667,4.001854,6.319596,359.0917,4.133508,-0.01575525,-0.1100743,0.9937985,-0.1378858,-0.1378858,6.001854,target_5,0.9516218,
1316.813,-0.105578,0.05029886,4.015983,6.287688,358.9246,4.144915,-0.01865515,-0.1095207,0.9938095,-0.1378858,-0.1378858,6.015983,target_5,0.9249271,
1316.83,-0.1059767,0.05014414,4.030408,6.187305,358.8264,4.139159,-0.02036296,-0.1077791,0.9939663,-0.1378858,-0.1378858,6.030408,target_5,0.8570652,
1316.847,-0.1062353,0.04994237,4.044996,6.144635,358.7778,4.169672,-0.02120784,-0.1070386,0.9940286,-0.1378858,-0.1378858,6.044996,target_5,0.8411642,
1316.863,-0.1061605,0.04838653,4.059543,6.041792,358.8227,4.277089,-0.02043201,-0.1052538,0.9942355,-0.1378858,-0.1378858,6.059543,target_5,0.7694854,
1316.88,-0.1060254,0.04680514,4.073956,6.024979,358.8699,4.361994,-0.01961344,-0.104962,0.9942828,-0.1378858,-0.1378858,6.073956,target_5,0.7800927,
1316.897,-0.1059798,0.04460723,4.088706,6.011074,358.9464,4.471025,-0.01828603,-0.1047207,0.9943336,-0.1378858,-0.1378858,6.088706,target_5,0.8101172,
1316.913,-0.1058815,0.04212139,4.103609,5.967148,359.0009,4.539372,-0.01734207,-0.1039582,0.9944305,-0.1378858,-0.1378858,6.103609,target_5,0.8289794,
1316.93,-0.1060037,0.03932726,4.118607,5.871042,359.0456,4.595864,-0.01656866,-0.1022898,0.9946166,-0.1378858,-0.1378858,6.118607,target_5,0.8091505,
1316.946,-0.1061289,0.03673202,4.133621,5.768754,359.0668,4.682755,-0.01620396,-0.1005137,0.9948037,-0.1378858,-0.1378858,6.133621,target_5,0.7798419,
1316.962,-0.1065158,0.03325105,4.14864,5.639223,359.0696,4.72032,-0.01615893,-0.09826418,0.9950292,-0.1378858,-0.1378858,6.14864,target_5,0.7499101,
1316.98,-0.1071195,0.02968024,4.163575,5.645736,359.1193,4.721896,-0.01529595,-0.09837729,0.9950317,-0.1378858,-0.1378858,6.163575,target_5,0.8570652,
1316.997,-0.1078079,0.02667717,4.178536,5.703435,359.1528,4.775331,-0.01471258,-0.09937941,0.9949408,-0.1378858,-0.1378858,6.178536,target_5,1.000342,
1317.013,-0.1085049,0.02441002,4.193561,5.674346,359.1497,4.864894,-0.0147667,-0.09887421,0.9949903,-0.1378858,-0.1378858,6.193561,target_5,1.035521,
1317.03,-0.109465,0.0225529,4.208715,5.511295,359.1252,4.920915,-0.01519791,-0.09604197,0.9952613,-0.1378858,-0.1378858,6.208715,target_5,0.9274623,
1317.046,-0.1104736,0.02135395,4.224197,5.282797,359.0749,4.886612,-0.01607767,-0.09207161,0.9956226,-0.1378858,-0.1378858,6.224197,target_5,0.7438844,
1317.062,-0.1116558,0.02085192,4.239778,5.090053,359.066,4.750886,-0.01623652,-0.08872136,0.9959241,-0.1378858,-0.1378858,6.239778,target_5,0.5814822,
1317.08,-0.1128357,0.0211143,4.255341,4.935235,359.0775,4.569196,-0.01604068,-0.0860296,0.9961634,-0.1378858,-0.1378858,6.255341,target_5,0.4401304,
1317.096,-0.1141403,0.02155004,4.271018,4.824635,359.1179,4.337048,-0.01534029,-0.08410629,0.9963387,-0.1378858,-0.1378858,6.271018,target_5,0.3345502,
1317.113,-0.1152989,0.02222167,4.286605,4.834759,359.1883,4.136138,-0.01411539,-0.08428235,0.9963419,-0.1378858,-0.1378858,6.286605,target_5,0.3058279,
1317.13,-0.1167476,0.02529724,4.302453,5.083844,359.3456,3.899125,-0.01137691,-0.08861342,0.9960011,-0.1378858,-0.1378858,6.302453,target_5,0.4224361,
1317.146,-0.1179548,0.02763078,4.318144,5.09185,359.4643,3.791135,-0.009312253,-0.08875262,0.9960102,-0.1378858,-0.1378858,6.318144,target_5,0.3631561,
1317.162,-0.1193356,0.03098497,4.333759,4.873274,359.5773,3.711013,-0.007349964,-0.08495217,0.9963579,-0.1378858,-0.1378858,6.333759,target_5,0.1186941,
1317.18,-0.1206967,0.03517907,4.349216,4.38704,359.6152,3.777816,-0.006696323,-0.0764935,0.9970476,-0.1378858,-0.1378858,6.349216,target_5,0.5682068,
1317.197,-0.1219597,0.03810707,4.364321,3.937494,359.6482,3.750985,-0.006125793,-0.06866816,0.9976208,-0.1378858,-0.1378858,6.364321,target_5,1.09593,
1317.213,-0.1229628,0.04213737,4.379179,3.645741,359.7877,3.67707,-0.003698209,-0.06358726,0.9979694,-0.1378858,-0.1378858,6.379179,MixedRealityCamera,1.512843,
1317.229,-0.1237325,0.04500793,4.393735,3.010917,359.9394,3.645047,-0.001056376,-0.05252623,0.998619,-0.1378858,-0.1378858,6.393735,MixedRealityCamera,2.240531,
1317.246,-0.1245134,0.04653376,4.408619,2.388934,0.02770991,3.728325,0.0004832087,-0.04168268,0.9991308,-0.1378858,-0.1378858,6.408619,MixedRealityCamera,2.908316,
1317.262,-0.1251513,0.04735038,4.422909,2.471781,0.1039267,3.967748,0.001812174,-0.04312733,0.999068,-0.1378858,-0.1378858,6.422909,MixedRealityCamera,2.858143,
1317.28,-0.1252527,0.04754895,4.437053,2.864709,0.2638704,4.096746,0.004599635,-0.04997777,0.9987397,-0.1378858,-0.1378858,6.437053,MixedRealityCamera,2.511234,
1317.297,-0.1252499,0.04858648,4.451513,3.064193,0.4515905,4.259245,0.007870391,-0.05345477,0.9985393,-0.1378858,-0.1378858,6.451513,MixedRealityCamera,2.403466,
1317.313,-0.1251768,0.04967885,4.465999,3.137892,0.5927363,4.560339,0.01032951,-0.05473917,0.9984472,-0.1378858,-0.1378858,6.465999,MixedRealityCamera,2.416056,
1317.329,-0.1250409,0.0509362,4.480651,3.258473,0.6673753,4.911104,0.0116288,-0.05684043,0.9983156,-0.1378858,-0.1378858,6.480651,MixedRealityCamera,2.371246,
1317.346,-0.1248359,0.05223337,4.495357,3.577564,0.6717043,5.250226,0.01170034,-0.06239971,0.9979827,-0.1378858,-0.1378858,6.495357,MixedRealityCamera,2.125412,
1317.362,-0.1248413,0.05332126,4.509751,4.108376,0.6818325,5.402247,0.01186936,-0.07164325,0.9973597,-0.1378858,-0.1378858,6.509751,MixedRealityCamera,1.713265,
1317.379,-0.1247237,0.05420943,4.52368,4.662787,0.6909018,5.414971,0.01201831,-0.08129118,0.9966179,-0.1378858,-0.1378858,6.52368,target_5,1.34523,
1317.396,-0.1246929,0.05506922,4.537569,5.082318,0.7126122,5.364193,0.01238821,-0.08858691,0.9959914,-0.1378858,-0.1378858,6.537569,target_5,1.167178,
1317.413,-0.1246943,0.05602146,4.551354,5.322927,0.7237524,5.143709,0.01257706,-0.09276901,0.9956082,-0.1378858,-0.1378858,6.551354,target_5,1.117676,
1317.429,-0.1246647,0.05711424,4.565488,5.243421,0.6915033,5.014254,0.01201821,-0.09138727,0.9957429,-0.1378858,-0.1378858,6.565488,target_5,1.113818,
1317.446,-0.1247079,0.05795951,4.57946,5.127411,0.6481848,4.934583,0.01126745,-0.08937082,0.9959347,-0.1378858,-0.1378858,6.57946,target_5,1.122393,
1317.462,-0.1248191,0.05824242,4.593414,4.841527,0.541464,4.868881,0.009416471,-0.08440007,0.9963875,-0.1378858,-0.1378858,6.593414,target_5,1.186632,
1317.479,-0.1249892,0.0574862,4.60773,4.633058,0.4029056,4.817069,0.007008993,-0.08077402,0.9967078,-0.1378858,-0.1378858,6.60773,target_5,1.219489,
1317.496,-0.125055,0.05634446,4.621824,4.558421,0.2965837,4.770911,0.005159966,-0.07947555,0.9968235,-0.1378858,-0.1378858,6.621824,target_5,1.189268,
1317.512,-0.1252004,0.05438438,4.635986,4.531727,0.2187093,4.725695,0.003805256,-0.07901112,0.9968665,-0.1378858,-0.1378858,6.635986,target_5,1.121347,
1317.529,-0.1251962,0.0521815,4.65049,4.597575,0.1831693,4.681573,0.003186616,-0.08015674,0.9967772,-0.1378858,-0.1378858,6.65049,target_5,0.993866,
1317.546,-0.125286,0.04993571,4.664638,4.659568,0.1569026,4.629296,0.002729413,-0.08123519,0.9966912,-0.1378858,-0.1378858,6.664638,target_5,0.8737969,
1317.562,-0.1253308,0.04665511,4.679169,4.703436,0.1054525,4.585114,0.001834294,-0.08199828,0.9966308,-0.1378858,-0.1378858,6.679169,target_5,0.7335538,
1317.579,-0.1252036,0.04287162,4.693975,4.658629,0.02102139,4.554815,0.0003656803,-0.08121886,0.9966962,-0.1378858,-0.1378858,6.693975,target_5,0.6342734,
1317.596,-0.1252733,0.03958791,4.708673,4.575313,359.9142,4.547048,-0.001492029,-0.07976944,0.9968122,-0.1378858,-0.1378858,6.708673,target_5,0.5664824,
1317.612,-0.1250252,0.03651017,4.723731,4.475339,359.7737,4.59196,-0.003937432,-0.07803001,0.9969432,-0.1378858,-0.1378858,6.723731,target_5,0.5274898,
1317.629,-0.1247106,0.03343842,4.738735,4.389038,359.6202,4.703702,-0.006609772,-0.07652827,0.9970455,-0.1378858,-0.1378858,6.738735,target_5,0.5070629,
1317.645,-0.1245768,0.03052856,4.753797,4.33041,359.4487,4.80694,-0.009593837,-0.07550798,0.997099,-0.1378858,-0.1378858,6.753797,target_5,0.5120549,
1317.662,-0.124158,0.02823468,4.769266,4.219063,359.2177,4.906319,-0.01361639,-0.07357001,0.9971971,-0.1378858,-0.1378858,6.769266,target_5,0.6561096,
1317.68,-0.1238868,0.02673548,4.784653,3.963863,358.9875,4.947028,-0.01762716,-0.06912729,0.9974521,-0.1378858,-0.1378858,6.784653,target_5,0.9598116,
1317.696,-0.1232898,0.02551331,4.800312,3.637354,358.7717,4.949806,-0.02139238,-0.06344117,0.9977563,-0.1378858,-0.1378858,6.800312,target_5,1.311495,
1317.713,-0.1228909,0.024612,4.816028,3.461174,358.5855,4.927602,-0.02463928,-0.06037216,0.9978718,-0.1378858,-0.1378858,6.816028,MixedRealityCamera,1.538242,
1317.73,-0.1221796,0.02436066,4.831951,3.382261,358.4473,4.926564,-0.02704988,-0.0589973,0.9978916,-0.1378858,-0.1378858,6.831951,MixedRealityCamera,1.669178,
1317.745,-0.1217388,0.02478938,4.847454,3.481488,358.3268,4.987331,-0.02914519,-0.06072604,0.9977289,-0.1378858,-0.1378858,6.847454,MixedRealityCamera,1.680162,
1317.761,-0.1209184,0.02675229,4.863595,3.722414,358.2287,5.142015,-0.03084454,-0.06492268,0.9974135,-0.1378858,-0.1378858,6.863595,MixedRealityCamera,1.615436,
1317.779,-0.1202898,0.02900432,4.878865,3.985651,358.2031,5.285589,-0.03128118,-0.06950665,0.9970909,-0.1378858,-0.1378858,6.878865,MixedRealityCamera,1.508828,
1317.796,-0.1194395,0.03225588,4.894334,4.096562,358.2782,5.357224,-0.02997054,-0.07143759,0.9969947,-0.1378858,-0.1378858,6.894334,target_5,1.414854,
1317.812,-0.1188274,0.03529257,4.909348,3.803597,358.3931,5.425045,-0.02798053,-0.06633655,0.9974049,-0.1378858,-0.1378858,6.909348,MixedRealityCamera,1.558716,
1317.829,-0.1182044,0.03831002,4.92415,3.464422,358.5463,5.461929,-0.02532233,-0.06042872,0.9978513,-0.1378858,-0.1378858,6.92415,MixedRealityCamera,1.803525,
1317.846,-0.1179424,0.0406833,4.938754,3.163412,358.6466,5.520589,-0.02358308,-0.0551839,0.9981977,-0.1378858,-0.1378858,6.938754,MixedRealityCamera,2.089472,
1317.861,-0.1178878,0.04295289,4.952604,2.975993,358.7953,5.607955,-0.02099498,-0.05191752,0.9984307,-0.1378858,-0.1378858,6.952604,MixedRealityCamera,2.279158,
1317.879,-0.1183755,0.04326883,4.966174,2.705005,358.8717,5.57203,-0.01966874,-0.04719371,0.9986921,-0.1378858,-0.1378858,6.966174,MixedRealityCamera,2.534895,
1317.896,-0.1189502,0.04407069,4.979428,3.054558,358.9702,5.462965,-0.01794701,-0.05328684,0.998418,-0.1378858,-0.1378858,6.979428,MixedRealityCamera,2.197934,
1317.912,-0.1196952,0.04514956,4.992553,3.350406,359.074,5.371057,-0.01613276,-0.0584423,0.9981604,-0.1378858,-0.1378858,6.992553,MixedRealityCamera,1.921321,
1317.929,-0.120564,0.0465853,5.005621,3.600071,359.2039,5.228292,-0.0138659,-0.06279176,0.9979303,-0.1378858,-0.1378858,7.005621,MixedRealityCamera,1.695929,
1317.945,-0.12139,0.04805726,5.018568,3.850519,359.3395,5.135312,-0.01150113,-0.06715366,0.9976764,-0.1378858,-0.1378858,7.018568,MixedRealityCamera,1.472729,
1311.451,0.09687733,0.07968467,-0.1110651,0.3598284,359.7572,4.957654,-0.004236959,-0.006280149,0.9999713,-0.1378858,-0.1378858,1.888935,DwellButton,8.670384,
1311.468,0.09636977,0.07972284,-0.1104843,0.3403253,359.7589,4.91581,-0.00420841,-0.005939762,0.9999735,-0.1378858,-0.1378858,1.889516,MixedRealityCamera,8.674958,
1311.483,0.09595175,0.07979161,-0.1098977,0.3572609,359.7678,4.893559,-0.004052574,-0.006235338,0.9999723,-0.1378858,-0.1378858,1.890102,MixedRealityCamera,8.662791,
1311.501,0.09554458,0.07986068,-0.109399,0.35341,359.7946,4.901714,-0.003585756,-0.006168129,0.9999745,-0.1378858,-0.1378858,1.890601,MixedRealityCamera,8.678061,
1311.518,0.09518953,0.07983146,-0.1088766,0.3633078,359.8077,4.895789,-0.003356707,-0.006340875,0.9999743,-0.1378858,-0.1378858,1.891123,MixedRealityCamera,8.673261,
1311.535,0.09479279,0.07982939,-0.1083824,0.356392,359.8404,4.879064,-0.002786346,-0.006220174,0.9999768,-0.1378858,-0.1378858,1.891618,MixedRealityCamera,8.693845,
1311.551,0.09443645,0.0798644,-0.1078599,0.3121126,359.8629,4.87125,-0.002392485,-0.005447366,0.9999823,-0.1378858,-0.1378858,1.89214,MixedRealityCamera,8.733609,
1311.568,0.09402545,0.07982765,-0.1074047,0.2738688,359.8728,4.854297,-0.00221967,-0.004779894,0.9999861,-0.1378858,-0.1378858,1.892595,MixedRealityCamera,8.757485,
1311.584,0.09366037,0.07970104,-0.1069662,0.2826462,359.8742,4.827558,-0.002195454,-0.004933088,0.9999854,-0.1378858,-0.1378858,1.893034,MixedRealityCamera,8.742691,
1311.6,0.09327675,0.07962385,-0.1065837,0.3291148,359.8709,4.822918,-0.002253789,-0.005744106,0.999981,-0.1378858,-0.1378858,1.893416,MixedRealityCamera,8.699536,
1311.618,0.09290987,0.07956102,-0.106161,0.3303842,359.857,4.810959,-0.002495781,-0.00576626,0.9999803,-0.1378858,-0.1378858,1.893839,MixedRealityCamera,8.679667,
1311.634,0.09247901,0.07954525,-0.1057529,0.323164,359.8394,4.791417,-0.002802257,-0.005640245,0.9999802,-0.1378858,-0.1378858,1.894247,MixedRealityCamera,8.662406,
1311.651,0.09213239,0.07952723,-0.1053691,0.3125123,359.8127,4.763918,-0.003269164,-0.005454341,0.9999798,-0.1378858,-0.1378858,1.894631,MixedRealityCamera,8.642428,
1311.668,0.09174806,0.07944741,-0.1049955,0.3357602,359.7915,4.733137,-0.003638324,-0.005860088,0.9999762,-0.1378858,-0.1378858,1.895005,MixedRealityCamera,8.601744,
1311.684,0.09140997,0.07933778,-0.1046483,0.3737492,359.7723,4.74119,-0.003974416,-0.006523108,0.9999709,-0.1378858,-0.1378858,1.895352,MixedRealityCamera,8.552765,
1311.7,0.09103518,0.0792239,-0.1042657,0.4136349,359.7558,4.776054,-0.004262124,-0.007219228,0.9999648,-0.1378858,-0.1378858,1.895734,MixedRealityCamera,8.503759,
1311.718,0.09065227,0.07910514,-0.103814,0.4017132,359.7125,4.785554,-0.005018173,-0.00701116,0.9999628,-0.1378858,-0.1378858,1.896186,MixedRealityCamera,8.469929,
1311.734,0.09018342,0.07903564,-0.1032561,0.3461749,359.6341,4.784567,-0.006386096,-0.006041855,0.9999614,-0.1378858,-0.1378858,1.896744,MixedRealityCamera,8.440013,
1311.75,0.08964806,0.07895229,-0.1026957,0.2991739,359.5732,4.754206,-0.007447899,-0.005221546,0.9999586,-0.1378858,-0.1378858,1.897304,MixedRealityCamera,8.416316,
1311.767,0.08893946,0.07877108,-0.102027,0.309819,359.4512,4.746958,-0.00957835,-0.005407334,0.9999395,-0.1378858,-0.1378858,1.897973,MixedRealityCamera,8.304019,
1311.784,0.08820556,0.07851037,-0.1014281,0.392535,359.3557,4.803216,-0.01124566,-0.006850975,0.9999133,-0.1378858,-0.1378858,1.898572,MixedRealityCamera,8.158223,
1311.8,0.08742572,0.07823567,-0.1007612,0.5025644,359.2361,4.937777,-0.01333182,-0.008771291,0.9998727,-0.1378858,-0.1378858,1.899239,MixedRealityCamera,7.974988,
1311.817,0.08650506,0.07794012,-0.09993218,0.5415895,359.1041,5.059842,-0.01563449,-0.009452379,0.9998331,-0.1378858,-0.1378858,1.900068,MixedRealityCamera,7.830428,
1311.834,0.08547051,0.07775895,-0.09892229,0.537676,358.9577,5.127194,-0.01818909,-0.009384078,0.9997905,-0.1378858,-0.1378858,1.901078,MixedRealityCamera,7.707851,
1311.851,0.08429154,0.07783936,-0.09766307,0.542335,358.8136,5.168355,-0.02070427,-0.009465391,0.9997408,-0.1378858,-0.1378858,1.902337,MixedRealityCamera,7.585247,
1311.867,0.08305077,0.07790166,-0.09624299,0.5124595,358.6461,5.202471,-0.02362746,-0.008943985,0.9996808,-0.1378858,-0.1378858,1.903757,MixedRealityCamera,7.473701,
1311.883,0.08180972,0.07772928,-0.09481613,0.5027505,358.4684,5.241751,-0.02672744,-0.008774539,0.9996042,-0.1378858,-0.1378858,1.905184,MixedRealityCamera,7.339118,
1311.9,0.0801987,0.07719705,-0.09309557,0.7029717,358.2296,5.281425,-0.03089302,-0.01226886,0.9994474,-0.1378858,-0.1378858,1.906904,MixedRealityCamera,6.992351,
1311.918,0.07872622,0.07662013,-0.09160139,0.941162,358.024,5.328173,-0.03447682,-0.01642564,0.9992705,-0.1378858,-0.1378858,1.908399,MixedRealityCamera,6.639266,
1311.934,0.07684288,0.07577929,-0.08969715,1.265793,357.7562,5.358877,-0.03914177,-0.02209046,0.9989895,-0.1378858,-0.1378858,1.910303,MixedRealityCamera,6.167136,
1311.95,0.07511558,0.07509612,-0.08793425,1.489447,357.5109,5.350808,-0.04341398,-0.02599283,0.998719,-0.1378858,-0.1378858,1.912066,MixedRealityCamera,5.794474,
1311.968,0.07305709,0.07418313,-0.08577308,1.794829,357.2288,5.377831,-0.04832378,-0.03132055,0.9983405,-0.1378858,-0.1378858,1.914227,MixedRealityCamera,5.324873,
1311.983,0.0711574,0.07340857,-0.08379552,2.071224,356.97,5.418879,-0.05282484,-0.03614181,0.9979495,-0.1378858,-0.1378858,1.916204,MixedRealityCamera,4.89917,
1312.001,0.06893671,0.07258142,-0.08137517,2.388424,356.6743,5.457677,-0.05796129,-0.04167378,0.9974486,-0.1378858,-0.1378858,1.918625,MixedRealityCamera,4.413484,
1312.017,0.06688039,0.07180054,-0.07914929,2.629459,356.4079,5.479103,-0.06258732,-0.0458766,0.9969845,-0.1378858,-0.1378858,1.920851,MixedRealityCamera,4.01293,
1312.034,0.06463806,0.07096545,-0.07661782,2.897794,356.1378,5.448691,-0.0672702,-0.05055449,0.9964532,-0.1378858,-0.1378858,1.923382,MixedRealityCamera,3.586978,
1312.05,0.06236466,0.06995921,-0.07407426,3.159006,355.8741,5.378162,-0.0718386,-0.05510712,0.9958928,-0.1378858,-0.1378858,1.925926,MixedRealityCamera,3.170336,
1312.067,0.060087,0.06878774,-0.07132138,3.345205,355.6437,5.261977,-0.07582928,-0.05835167,0.995412,-0.1378858,-0.1378858,1.928679,MixedRealityCamera,2.837591,
1312.083,0.05777406,0.06719168,-0.06827138,3.390574,355.4465,5.14603,-0.07925139,-0.05914215,0.9950987,-0.1378858,-0.1378858,1.931729,MixedRealityCamera,2.645305,
1312.1,0.05550018,0.06521586,-0.06531921,3.379938,355.2574,5.019667,-0.08253653,-0.05895684,0.9948426,-0.1378858,-0.1378858,1.934681,MixedRealityCamera,2.515128,
1312.118,0.05323899,0.06287955,-0.06213244,3.438218,355.0732,4.931688,-0.08572792,-0.05997222,0.994512,-0.1378858,-0.1378858,1.937868,MixedRealityCamera,2.329526,
1312.134,0.05104466,0.06066617,-0.05884181,3.679663,354.9243,4.861067,-0.0882899,-0.06417809,0.9940252,-0.1378858,-0.1378858,1.941158,MixedRealityCamera,1.99066,
1312.151,0.04897831,0.05946246,-0.05496696,4.071773,354.8065,4.761764,-0.09029211,-0.07100603,0.9933808,-0.1378858,-0.1378858,1.945033,MixedRealityCamera,1.545857,
1312.168,0.04704099,0.05969607,-0.05096423,4.519716,354.7007,4.732816,-0.09207172,-0.07880215,0.9926293,-0.1378858,-0.1378858,1.949036,target_5,1.098605,
1312.183,0.04527473,0.05919508,-0.04637952,4.614066,354.5536,4.765685,-0.09460717,-0.08044363,0.9922592,-0.1378858,-0.1378858,1.95362,target_5,1.01317,
1312.202,0.04351014,0.05778368,-0.04184379,4.803432,354.4243,4.645269,-0.09681984,-0.08373753,0.9917731,-0.1378858,-0.1378858,1.958156,target_5,0.85638,
1312.217,0.04184594,0.05630018,-0.03728644,5.282027,354.3784,4.455487,-0.0975425,-0.09205823,0.9909645,-0.1378858,-0.1378858,1.962714,target_5,0.5410409,
1312.234,0.04035334,0.05463222,-0.03234994,5.694891,354.3586,4.284428,-0.09781682,-0.09923102,0.990245,-0.1378858,-0.1378858,1.96765,target_5,0.5878411,
1312.25,0.03886883,0.05336403,-0.02677088,5.990202,354.3424,4.169655,-0.09804563,-0.1043584,0.9896951,-0.1378858,-0.1378858,1.973229,target_5,0.8163731,
1312.267,0.03744635,0.05228138,-0.02122266,6.165293,354.2692,4.123297,-0.09927695,-0.1073971,0.9892471,-0.1378858,-0.1378858,1.978777,target_5,1.040799,
1312.284,0.03644138,0.05155233,-0.01435995,6.216505,354.2363,4.244841,-0.09983561,-0.1082857,0.9890941,-0.1378858,-0.1378858,1.98564,target_5,1.134532,
1312.3,0.03549921,0.05087167,-0.007960323,6.368527,354.2166,4.272527,-0.100146,-0.110923,0.9887704,-0.1378858,-0.1378858,1.99204,target_5,1.293617,
1312.317,0.0347017,0.0504663,-0.001133971,6.514682,354.2887,4.212399,-0.09887416,-0.1134578,0.9886107,-0.1378858,-0.1378858,1.998866,target_5,1.390439,
1312.333,0.03404924,0.05027215,0.00562419,6.704565,354.4125,4.109206,-0.09669973,-0.1167499,0.9884425,-0.1378858,-0.1378858,2.005624,MixedRealityCamera,1.507011,
1312.35,0.03349213,0.05007837,0.01278198,6.778458,354.5803,3.999211,-0.09379013,-0.1180306,0.9885707,-0.1378858,-0.1378858,2.012782,MixedRealityCamera,1.520199,
1312.367,0.03305517,0.04997328,0.02001632,6.820539,354.7782,3.928372,-0.09036711,-0.1187599,0.9888023,-0.1378858,-0.1378858,2.020016,MixedRealityCamera,1.51142,
1312.383,0.03264866,0.04985128,0.02776084,6.836675,354.9709,3.873472,-0.08703892,-0.1190395,0.9890671,-0.1378858,-0.1378858,2.027761,MixedRealityCamera,1.501287,
1312.4,0.03225946,0.04962024,0.03578416,6.680028,355.1449,3.925305,-0.08406135,-0.1163245,0.9896476,-0.1378858,-0.1378858,2.035784,target_5,1.343192,
1312.417,0.03175332,0.04927598,0.04461912,6.378104,355.2551,3.949464,-0.08220836,-0.1110891,0.9904045,-0.1378858,-0.1378858,2.044619,target_5,1.055918,
1312.433,0.03117107,0.04858347,0.05312199,6.106727,355.3178,3.950106,-0.08116549,-0.1063808,0.9910072,-0.1378858,-0.1378858,2.053122,target_5,0.8130105,
1312.45,0.03062112,0.04727671,0.06314915,5.826162,355.3015,3.98551,-0.08149021,-0.1015106,0.9914913,-0.1378858,-0.1378858,2.063149,target_5,0.5675176,
1312.467,0.02999593,0.04550796,0.0727243,5.787139,355.2249,4.02569,-0.08282111,-0.100833,0.9914501,-0.1378858,-0.1378858,2.072724,target_5,0.5668277,
1312.483,0.02945336,0.04382189,0.08234705,5.810496,355.1689,4.089366,-0.08378582,-0.1012385,0.9913278,-0.1378858,-0.1378858,2.082347,target_5,0.6388841,
1312.5,0.02902626,0.04115443,0.0930137,5.920963,355.0211,4.166017,-0.08632526,-0.1031565,0.9909121,-0.1378858,-0.1378858,2.093014,target_5,0.8488063,
1312.517,0.02869625,0.03893431,0.1036922,5.991007,354.884,4.218325,-0.08868486,-0.1043724,0.9905763,-0.1378858,-0.1378858,2.103692,target_5,1.018948,
1312.533,0.02835489,0.03694275,0.1140715,5.995788,354.7527,4.266783,-0.09095412,-0.1044553,0.9903618,-0.1378858,-0.1378858,2.114071,target_5,1.130385,
1312.55,0.028272,0.03499193,0.1257954,5.934979,354.5719,4.319959,-0.09408968,-0.1033998,0.9901796,-0.1378858,-0.1378858,2.125795,target_5,1.216597,
