imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587656.867081,B1332875,-0.05627,-0.01447,0.99310,0.10162,0.2707
1596587656.8707478,B1332880,-0.05652,-0.01459,0.99323,0.10071,0.2707
1596587656.8766809,B1332885,-0.05670,-0.01465,0.99329,0.09985,0.2707
1596587656.8807821,B1332891,-0.05695,-0.01477,0.99335,0.09900,0.2707
1596587656.886793,B1332896,-0.05719,-0.01495,0.99341,0.09802,0.2707
1596587656.8923368,B1332901,-0.05737,-0.01520,0.99347,0.09717,0.2707
1596587656.896342,B1332906,-0.05786,-0.01563,0.99365,0.09540,0.2707
1596587656.902901,B1332911,-0.05804,-0.01587,0.99371,0.09467,0.2707
1596587656.906341,B1332916,-0.05823,-0.01611,0.99377,0.09381,0.2707
1596587656.912286,B1332921,-0.05841,-0.01642,0.99384,0.09314,0.2707
1596587656.916783,B1332926,-0.05853,-0.01678,0.99390,0.09229,0.2707
1596587656.922505,B1332931,-0.05865,-0.01709,0.99390,0.09155,0.2707
1596587656.92862,B1332936,-0.05872,-0.01746,0.99396,0.09082,0.2707
1596587656.9319391,B1332942,-0.05878,-0.01776,0.99402,0.09015,0.2707
1596587656.9381409,B1332947,-0.05878,-0.01813,0.99408,0.08942,0.2707
1596587656.942143,B1332952,-0.05872,-0.01843,0.99414,0.08875,0.2707
1596587656.948792,B1332957,-0.05865,-0.01874,0.99420,0.08813,0.2707
1596587656.9524071,B1332962,-0.05853,-0.01898,0.99426,0.08752,0.2707
1596587656.959638,B1332967,-0.05835,-0.01923,0.99432,0.08685,0.2707
1596587656.9626849,B1332973,-0.05817,-0.01941,0.99438,0.08630,0.2707
1596587656.968651,B1332978,-0.05792,-0.01953,0.99445,0.08582,0.2707
1596587656.973676,B1332984,-0.05768,-0.01965,0.99451,0.08521,0.2707
1596587656.9788601,B1332989,-0.05731,-0.01965,0.99457,0.08466,0.2707
1596587656.984546,B1332994,-0.05701,-0.01965,0.99463,0.08423,0.2707
1596587656.9908211,B1333000,-0.05664,-0.01959,0.99469,0.08374,0.2707
1596587656.9949682,B1333005,-0.05615,-0.01947,0.99475,0.08325,0.2707
1596587657.00128,B1333010,-0.05566,-0.01935,0.99481,0.08276,0.2707
1596587657.006222,B1333015,-0.05524,-0.01923,0.99487,0.08240,0.2707
1596587657.01036,B1333020,-0.05475,-0.01904,0.99493,0.08197,0.2707
1596587657.016363,B1333026,-0.05426,-0.01892,0.99500,0.08160,0.2707
1596587657.021019,B1333031,-0.05365,-0.01874,0.99506,0.08118,0.2707
1596587657.025706,B1333036,-0.05310,-0.01855,0.99512,0.08075,0.2707
1596587657.031699,B1333041,-0.05255,-0.01843,0.99518,0.08044,0.2707
1596587657.0360541,B1333046,-0.05200,-0.01831,0.99524,0.08008,0.2708
1596587657.041318,B1333051,-0.05084,-0.01813,0.99536,0.07947,0.2708
1596587657.0473878,B1333056,-0.05029,-0.01813,0.99542,0.07922,0.2708
1596587657.0514219,B1333061,-0.04974,-0.01813,0.99548,0.07898,0.2708
1596587657.056635,B1333066,-0.04919,-0.01813,0.99554,0.07874,0.2708
1596587657.0614421,B1333071,-0.04852,-0.01819,0.99554,0.07855,0.2708
1596587657.066983,B1333076,-0.04797,-0.01831,0.99561,0.07837,0.2708
1596587657.072437,B1333082,-0.04742,-0.01843,0.99567,0.07825,0.2708
1596587657.0784278,B1333087,-0.04687,-0.01862,0.99567,0.07813,0.2708
1596587657.082891,B1333092,-0.04639,-0.01880,0.99567,0.07800,0.2708
1596587657.086667,B1333097,-0.04590,-0.01904,0.99573,0.07794,0.2708
1596587657.093268,B1333102,-0.04553,-0.01935,0.99573,0.07794,0.2708
1596587657.096847,B1333107,-0.04517,-0.01971,0.99573,0.07788,0.2708
1596587657.10166,B1333112,-0.04486,-0.02008,0.99573,0.07788,0.2708
1596587657.106857,B1333117,-0.04462,-0.02051,0.99573,0.07794,0.2708
1596587657.112053,B1333122,-0.04449,-0.02087,0.99573,0.07800,0.2708
1596587657.11697,B1333127,-0.04437,-0.02124,0.99573,0.07806,0.2708
1596587657.123242,B1333133,-0.04437,-0.02155,0.99573,0.07819,0.2708
1596587657.1282508,B1333138,-0.04437,-0.02173,0.99573,0.07831,0.2708
1596587657.1339881,B1333144,-0.04456,-0.02185,0.99567,0.07849,0.2708
1596587657.13887,B1333149,-0.04474,-0.02197,0.99567,0.07867,0.2708
1596587657.1439779,B1333154,-0.04498,-0.02203,0.99561,0.07880,0.2708
1596587657.1511402,B1333160,-0.04535,-0.02209,0.99561,0.07904,0.2708
1596587657.155018,B1333165,-0.04578,-0.02209,0.99554,0.07928,0.2708
1596587657.1607208,B1333170,-0.04626,-0.02203,0.99548,0.07953,0.2708
1596587657.1652322,B1333175,-0.04669,-0.02191,0.99548,0.07983,0.2708
1596587657.1710138,B1333181,-0.04718,-0.02173,0.99542,0.08014,0.2708
1596587657.1759071,B1333186,-0.04767,-0.02148,0.99536,0.08044,0.2708
1596587657.180764,B1333191,-0.04822,-0.02112,0.99536,0.08075,0.2708
1596587657.1856341,B1333196,-0.04865,-0.02069,0.99530,0.08105,0.2708
1596587657.193164,B1333201,-0.04926,-0.02008,0.99524,0.08148,0.2708
1596587657.195791,B1333206,-0.04974,-0.01959,0.99524,0.08179,0.2708
1596587657.202069,B1333211,-0.05035,-0.01892,0.99518,0.08221,0.2708
1596587657.206144,B1333216,-0.05090,-0.01825,0.99512,0.08264,0.2708
1596587657.211244,B1333221,-0.05145,-0.01764,0.99506,0.08301,0.2708
1596587657.217087,B1333227,-0.05200,-0.01703,0.99500,0.08337,0.2708
1596587657.221398,B1333231,-0.05316,-0.01569,0.99487,0.08423,0.2708
1596587657.2262242,B1333237,-0.05377,-0.01495,0.99487,0.08466,0.2708
1596587657.2326899,B1333242,-0.05426,-0.01428,0.99481,0.08502,0.2708
1596587657.236923,B1333247,-0.05475,-0.01349,0.99475,0.08545,0.2708
1596587657.241766,B1333252,-0.05536,-0.01257,0.99469,0.08588,0.2708
1596587657.248715,B1333257,-0.05579,-0.01172,0.99463,0.08624,0.2708
1596587657.25199,B1333262,-0.05627,-0.01099,0.99457,0.08661,0.2708
1596587657.257441,B1333267,-0.05676,-0.01007,0.99451,0.08704,0.2708
1596587657.26196,B1333272,-0.05719,-0.00934,0.99451,0.08740,0.2708
1596587657.268491,B1333277,-0.05762,-0.00854,0.99445,0.08777,0.2708
1596587657.271942,B1333282,-0.05798,-0.00793,0.99438,0.08807,0.2708
1596587657.278622,B1333287,-0.05841,-0.00720,0.99432,0.08844,0.2708
1596587657.2835531,B1333292,-0.05878,-0.00659,0.99432,0.08875,0.2708
1596587657.287173,B1333297,-0.05914,-0.00610,0.99426,0.08905,0.2708
1596587657.2928262,B1333302,-0.05945,-0.00562,0.99420,0.08929,0.2708
1596587657.297375,B1333308,-0.05975,-0.00519,0.99414,0.08960,0.2708
1596587657.302596,B1333313,-0.06006,-0.00482,0.99414,0.08984,0.2708
1596587657.308037,B1333319,-0.06030,-0.00464,0.99408,0.09009,0.2708
1596587657.31367,B1333324,-0.06055,-0.00446,0.99408,0.09033,0.2708
1596587657.320184,B1333329,-0.06079,-0.00439,0.99402,0.09058,0.2708
1596587657.323982,B1333334,-0.06097,-0.00446,0.99402,0.09082,0.2708
1596587657.331718,B1333340,-0.06116,-0.00464,0.99396,0.09100,0.2708
1596587657.334728,B1333345,-0.06128,-0.00488,0.99396,0.09125,0.2708
1596587657.340617,B1333350,-0.06140,-0.00531,0.99390,0.09143,0.2708
1596587657.345254,B1333355,-0.06158,-0.00574,0.99390,0.09161,0.2708
1596587657.350455,B1333361,-0.06171,-0.00629,0.99384,0.09180,0.2708
1596587657.3556852,B1333366,-0.06177,-0.00690,0.99384,0.09192,0.2708
1596587657.361501,B1333371,-0.06183,-0.00757,0.99377,0.09204,0.2708
1596587657.3658109,B1333376,-0.06189,-0.00824,0.99377,0.09216,0.2708
1596587657.370605,B1333381,-0.06195,-0.00909,0.99377,0.09229,0.2708
1596587657.3756769,B1333386,-0.06201,-0.00983,0.99377,0.09235,0.2708
1596587657.380733,B1333391,-0.06201,-0.01068,0.99371,0.09235,0.2708
1596587657.385984,B1333396,-0.06201,-0.01160,0.99371,0.09235,0.2708
1596587657.390239,B1333401,-0.06195,-0.01239,0.99371,0.09235,0.2708
1596587657.3956559,B1333406,-0.06189,-0.01318,0.99371,0.09229,0.2708
1596587657.401052,B1333411,-0.06165,-0.01477,0.99371,0.09210,0.2708
1596587657.4057548,B1333416,-0.06146,-0.01556,0.99371,0.09198,0.2709
1596587657.412079,B1333421,-0.06128,-0.01617,0.99377,0.09180,0.2709
1596587657.4160872,B1333427,-0.06110,-0.01685,0.99377,0.09161,0.2709
1596587657.423806,B1333432,-0.06085,-0.01752,0.99384,0.09131,0.2709
1596587657.426429,B1333437,-0.06061,-0.01813,0.99384,0.09100,0.2709
1596587657.431236,B1333442,-0.06036,-0.01868,0.99390,0.09076,0.2709
1596587657.436209,B1333447,-0.06006,-0.01923,0.99390,0.09039,0.2709
1596587657.441739,B1333452,-0.05975,-0.01965,0.99396,0.09003,0.2709
1596587657.448948,B1333457,-0.05939,-0.02008,0.99402,0.08960,0.2709
1596587657.451406,B1333462,-0.05908,-0.02045,0.99402,0.08923,0.2709
1596587657.4563851,B1333467,-0.05872,-0.02087,0.99408,0.08875,0.2709
1596587657.462123,B1333472,-0.05841,-0.02118,0.99414,0.08832,0.2709
1596587657.466976,B1333477,-0.05804,-0.02155,0.99420,0.08783,0.2709
1596587657.4713311,B1333482,-0.05774,-0.02185,0.99426,0.08734,0.2709
1596587657.4780622,B1333487,-0.05737,-0.02216,0.99432,0.08685,0.2709
1596587657.481771,B1333492,-0.05713,-0.02240,0.99438,0.08630,0.2709
1596587657.48685,B1333497,-0.05688,-0.02264,0.99445,0.08588,0.2709
1596587657.491889,B1333502,-0.05664,-0.02289,0.99451,0.08533,0.2709
1596587657.496831,B1333508,-0.05640,-0.02313,0.99451,0.08478,0.2709
1596587657.501973,B1333513,-0.05621,-0.02338,0.99457,0.08423,0.2709
1596587657.506924,B1333518,-0.05603,-0.02356,0.99463,0.08374,0.2709
1596587657.5119932,B1333523,-0.05585,-0.02374,0.99469,0.08325,0.2709
1596587657.517608,B1333528,-0.05573,-0.02386,0.99475,0.08270,0.2709
1596587657.5238981,B1333534,-0.05566,-0.02399,0.99475,0.08228,0.2709
1596587657.528606,B1333539,-0.05554,-0.02417,0.99481,0.08173,0.2709
1596587657.535083,B1333545,-0.05548,-0.02423,0.99487,0.08130,0.2709
1596587657.539604,B1333550,-0.05542,-0.02429,0.99487,0.08087,0.2709
1596587657.544662,B1333555,-0.05536,-0.02435,0.99493,0.08044,0.2709
1596587657.550198,B1333561,-0.05530,-0.02435,0.99493,0.07996,0.2709
1596587657.555369,B1333566,-0.05530,-0.02429,0.99500,0.07959,0.2709
1596587657.560311,B1333571,-0.05524,-0.02423,0.99506,0.07922,0.2709
1596587657.565335,B1333576,-0.05524,-0.02411,0.99506,0.07880,0.2709
1596587657.570404,B1333581,-0.05524,-0.02393,0.99512,0.07843,0.2709
1596587657.5768352,B1333586,-0.05524,-0.02374,0.99512,0.07813,0.2709
1596587657.58062,B1333591,-0.05530,-0.02350,0.99518,0.07788,0.2709
1596587657.585549,B1333596,-0.05530,-0.02319,0.99518,0.07758,0.2709
1596587657.59436,B1333601,-0.05536,-0.02289,0.99518,0.07733,0.2709
1596587657.596162,B1333606,-0.05536,-0.02252,0.99524,0.07709,0.2709
1596587657.603765,B1333611,-0.05542,-0.02209,0.99524,0.07690,0.2710
1596587657.606196,B1333617,-0.05548,-0.02167,0.99530,0.07672,0.2710
1596587657.6110961,B1333622,-0.05554,-0.02124,0.99530,0.07654,0.2710
1596587657.6177778,B1333627,-0.05560,-0.02081,0.99530,0.07648,0.2710
1596587657.621989,B1333632,-0.05579,-0.01978,0.99530,0.07629,0.2710
1596587657.627481,B1333637,-0.05585,-0.01929,0.99536,0.07629,0.2710
1596587657.633722,B1333642,-0.05597,-0.01880,0.99536,0.07623,0.2710
1596587657.640498,B1333647,-0.05609,-0.01825,0.99536,0.07629,0.2710
1596587657.641909,B1333652,-0.05621,-0.01776,0.99536,0.07629,0.2710
1596587657.6466691,B1333657,-0.05627,-0.01727,0.99536,0.07635,0.2710
1596587657.651393,B1333662,-0.05640,-0.01672,0.99536,0.07642,0.2710
1596587657.656557,B1333667,-0.05658,-0.01624,0.99530,0.07654,0.2710
1596587657.661608,B1333672,-0.05670,-0.01569,0.99530,0.07666,0.2710
1596587657.6748888,B1333677,-0.05688,-0.01526,0.99530,0.07672,0.2710
1596587657.674902,B1333682,-0.05701,-0.01477,0.99530,0.07684,0.2710
1596587657.6772878,B1333687,-0.05725,-0.01428,0.99530,0.07703,0.2710
1596587657.68611,B1333692,-0.05743,-0.01392,0.99524,0.07715,0.2710
1596587657.686441,B1333697,-0.05774,-0.01355,0.99524,0.07733,0.2710
1596587657.692116,B1333703,-0.05798,-0.01331,0.99524,0.07745,0.2710
1596587657.698069,B1333708,-0.05835,-0.01300,0.99518,0.07770,0.2710
1596587657.702879,B1333714,-0.05872,-0.01282,0.99518,0.07788,0.2710
1596587657.7091799,B1333719,-0.05920,-0.01263,0.99512,0.07813,0.2710
1596587657.7143428,B1333725,-0.05957,-0.01245,0.99506,0.07837,0.2710
1596587657.7189848,B1333730,-0.06000,-0.01233,0.99500,0.07867,0.2710
1596587657.724041,B1333735,-0.06042,-0.01215,0.99500,0.07904,0.2710
1596587657.730288,B1333740,-0.06085,-0.01208,0.99493,0.07941,0.2710
1596587657.7350771,B1333746,-0.06128,-0.01202,0.99487,0.07977,0.2710
1596587657.739438,B1333751,-0.06165,-0.01202,0.99481,0.08020,0.2710
1596587657.745208,B1333756,-0.06207,-0.01208,0.99475,0.08069,0.2710
1596587657.751286,B1333761,-0.06250,-0.01221,0.99469,0.08112,0.2710
1596587657.756268,B1333766,-0.06287,-0.01233,0.99463,0.08154,0.2710
1596587657.7602901,B1333771,-0.06323,-0.01245,0.99457,0.08197,0.2710
1596587657.77019,B1333776,-0.06366,-0.01257,0.99451,0.08240,0.2710
1596587657.770199,B1333781,-0.06403,-0.01263,0.99445,0.08282,0.2710
1596587657.775808,B1333786,-0.06433,-0.01263,0.99438,0.08313,0.2710
1596587657.783582,B1333792,-0.06464,-0.01251,0.99432,0.08356,0.2710
1596587657.785248,B1333797,-0.06488,-0.01239,0.99426,0.08386,0.2710
1596587657.7906308,B1333802,-0.06512,-0.01215,0.99426,0.08417,0.2710
1596587657.796221,B1333807,-0.06531,-0.01184,0.99420,0.08447,0.2710
1596587657.800419,B1333812,-0.06555,-0.01147,0.99420,0.08478,0.2710
1596587657.805804,B1333817,-0.06573,-0.01099,0.99414,0.08502,0.2710
1596587657.810507,B1333822,-0.06586,-0.01038,0.99414,0.08527,0.2710
1596587657.817039,B1333827,-0.06604,-0.00983,0.99408,0.08551,0.2710
1596587657.820739,B1333832,-0.06616,-0.00897,0.99408,0.08575,0.2710
1596587657.825867,B1333837,-0.06622,-0.00818,0.99408,0.08600,0.2710
1596587657.831041,B1333842,-0.06635,-0.00647,0.99402,0.08643,0.2710
1596587657.836208,B1333847,-0.06635,-0.00549,0.99402,0.08661,0.2710
1596587657.8415082,B1333853,-0.06628,-0.00458,0.99402,0.08685,0.2710
1596587657.846283,B1333858,-0.06622,-0.00372,0.99402,0.08704,0.2710
1596587657.852345,B1333863,-0.06616,-0.00287,0.99396,0.08728,0.2710
1596587657.856691,B1333868,-0.06598,-0.00201,0.99396,0.08752,0.2710
1596587657.861563,B1333873,-0.06586,-0.00128,0.99396,0.08771,0.2710
1596587657.866755,B1333878,-0.06573,-0.00061,0.99396,0.08801,0.2710
1596587657.871255,B1333883,-0.06561,-0.00006,0.99396,0.08820,0.2710
1596587657.877015,B1333888,-0.06549,0.00049,0.99390,0.08850,0.2710
1596587657.884136,B1333893,-0.06537,0.00079,0.99390,0.08875,0.2710
1596587657.888638,B1333899,-0.06531,0.00110,0.99390,0.08905,0.2710
1596587657.8945658,B1333904,-0.06525,0.00122,0.99384,0.08936,0.2710
1596587657.900098,B1333910,-0.06531,0.00122,0.99384,0.08966,0.2710
1596587657.904653,B1333916,-0.06537,0.00110,0.99377,0.09003,0.2710
1596587657.910075,B1333921,-0.06543,0.00092,0.99377,0.09033,0.2710
1596587657.9148412,B1333926,-0.06561,0.00055,0.99371,0.09076,0.2710
1596587657.9204,B1333931,-0.06580,0.00012,0.99365,0.09119,0.2710
1596587657.925397,B1333936,-0.06604,-0.00049,0.99359,0.09167,0.2710
1596587657.9299378,B1333941,-0.06628,-0.00110,0.99353,0.09216,0.2710
1596587657.935225,B1333947,-0.06653,-0.00177,0.99347,0.09259,0.2710
1596587657.9457998,B1333952,-0.06683,-0.00250,0.99341,0.09314,0.2710
1596587657.9474392,B1333957,-0.06714,-0.00342,0.99335,0.09375,0.2710
1596587657.950298,B1333962,-0.06744,-0.00433,0.99323,0.09430,0.2710
1596587657.955636,B1333967,-0.06781,-0.00519,0.99316,0.09485,0.2710
1596587657.960233,B1333972,-0.06818,-0.00616,0.99304,0.09552,0.2710
1596587657.965146,B1333977,-0.06854,-0.00708,0.99298,0.09613,0.2710
1596587657.970421,B1333982,-0.06897,-0.00800,0.99286,0.09680,0.2711
1596587657.9767108,B1333987,-0.06934,-0.00885,0.99280,0.09741,0.2711
1596587657.980128,B1333992,-0.06976,-0.00977,0.99268,0.09814,0.2711
1596587657.986033,B1333997,-0.07013,-0.01050,0.99255,0.09888,0.2711
1596587657.990687,B1334002,-0.07056,-0.01123,0.99249,0.09955,0.2711
1596587657.99547,B1334007,-0.07092,-0.01184,0.99237,0.10022,0.2711
1596587658.0002759,B1334012,-0.07135,-0.01245,0.99225,0.10107,0.2711
1596587658.005808,B1334017,-0.07172,-0.01300,0.99213,0.10181,0.2711
