eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587213.6746829,"{'circle_3d': {'center': [0.39835722500041637, 7.912963385847564, 70.36111147209203], 'normal': [-0.16560153531266983, 0.6543695895608661, -0.7378187933090551], 'radius': 2.109442423287352}, 'confidence': 0.9999512812197162, 'timestamp': 160081.80279, 'diameter_3d': 4.218884846574704, 'ellipse': {'center': [163.5797534557998, 189.48595136133525], 'axes': [24.726893302138663, 37.1997230957682], 'angle': -77.32287512626208}, 'location': [163.5797534557998, 189.48595136133525], 'diameter': 37.1997230957682, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9418078408183872, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.284144962831028, 'phi': -1.7915847671851035, 'norm_pos': [0.5111867295493744, 0.2104752026611031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.698424,"{'circle_3d': {'center': [0.06436602276772341, 7.9341887848386135, 70.46179717703751], 'normal': [-0.19343413549872757, 0.6561383728101202, -0.7294283178969319], 'radius': 2.2081035795296393}, 'confidence': 0.9997376350867816, 'timestamp': 160087.825572, 'diameter_3d': 4.416207159059279, 'ellipse': {'center': [160.65257162618948, 189.55423016873627], 'axes': [25.48097683565989, 38.88463023395058], 'angle': -75.04779522778357}, 'location': [160.65257162618948, 189.55423016873627], 'diameter': 38.88463023395058, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8516816902645719, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2864864565090954, 'phi': -1.8300157901856198, 'norm_pos': [0.5020392863318421, 0.2101907076302656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.706105,"{'circle_3d': {'center': [0.03738161792610617, 7.955149564970371, 70.48791344125377], 'normal': [-0.19568283590219565, 0.6578851044877667, -0.727251962545578], 'radius': 2.220130656941266}, 'confidence': 0.9998953429130324, 'timestamp': 160087.833972, 'diameter_3d': 4.440261313882532, 'ellipse': {'center': [160.4165272099525, 189.71048034496005], 'axes': [25.508387815394542, 39.08207250602672], 'angle': -74.89781505659327}, 'location': [160.4165272099525, 189.71048034496005], 'diameter': 39.08207250602672, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8518045219563897, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2888034461602427, 'phi': -1.833642623954354, 'norm_pos': [0.5013016475311016, 0.2095396652293331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.714049,"{'circle_3d': {'center': [0.10828346757857066, 7.9718905893084395, 70.48428482688331], 'normal': [-0.18977434843115695, 0.6592801898492724, -0.7275543470764484], 'radius': 2.2387116829255174}, 'confidence': 0.9999377573133152, 'timestamp': 160087.842372, 'diameter_3d': 4.477423365851035, 'ellipse': {'center': [161.03934471138413, 189.8561942471802], 'axes': [25.730129998315373, 39.41141329325317], 'angle': -75.40780207959514}, 'location': [161.03934471138413, 189.8561942471802], 'diameter': 39.41141329325317, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8518823135438391, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2906573603683604, 'phi': -1.8259498422419655, 'norm_pos': [0.5032479522230754, 0.20893252397008244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.722143,"{'circle_3d': {'center': [0.10916250411740425, 7.987957515221444, 70.49864136757779], 'normal': [-0.18970109538625415, 0.6606191003420228, -0.7263579686852426], 'radius': 2.235476404649564}, 'confidence': 0.9996601211028442, 'timestamp': 160087.850771, 'diameter_3d': 4.470952809299128, 'ellipse': {'center': [161.0464257824233, 189.98416215732635], 'axes': [25.629482746812894, 39.346451565799306], 'angle': -75.43894830483117}, 'location': [161.0464257824233, 189.98416215732635], 'diameter': 39.346451565799306, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8518134410129052, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.292439462798433, 'phi': -1.8262576492109726, 'norm_pos': [0.5032700805700728, 0.2083993243444735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.730579,"{'circle_3d': {'center': [0.1281365551866549, 7.9985253952983095, 70.50332571544243], 'normal': [-0.1881199244638166, 0.6614997570150949, -0.7259676063631891], 'radius': 2.192813510922601}, 'confidence': 0.9997070096643896, 'timestamp': 160087.859171, 'diameter_3d': 4.385627021845202, 'ellipse': {'center': [161.20928309702023, 190.08236830040204], 'axes': [25.117556744794538, 38.59266310808013], 'angle': -75.58453853953849}, 'location': [161.20928309702023, 190.08236830040204], 'diameter': 38.59266310808013, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8517394149045177, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.293613149947094, 'phi': -1.8243492216586599, 'norm_pos': [0.5037790096781882, 0.20799013208165817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.738482,"{'circle_3d': {'center': [0.14985907789858421, 8.007809975241665, 70.50618934556131], 'normal': [-0.1863097142378225, 0.6622734720103745, -0.7257289705199488], 'radius': 2.1946231348372285}, 'confidence': 0.9996476715857149, 'timestamp': 160087.867571, 'diameter_3d': 4.389246269674457, 'ellipse': {'center': [161.3996565518291, 190.1605710539729], 'axes': [25.123517025231667, 38.62298552067085], 'angle': -75.74673091121876}, 'location': [161.3996565518291, 190.1605710539729], 'diameter': 38.62298552067085, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8516775139495447, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2946453151203237, 'phi': -1.8220903678198603, 'norm_pos': [0.504373926724466, 0.207664287275113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.746687,"{'circle_3d': {'center': [0.16421354441226788, 7.9927856501030305, 70.48883569113347], 'normal': [-0.18511350869501553, 0.6610214449154883, -0.7271751083889358], 'radius': 2.19589012514254}, 'confidence': 0.9995483278691779, 'timestamp': 160087.875971, 'diameter_3d': 4.39178025028508, 'ellipse': {'center': [161.52606742939219, 190.04511021662685], 'axes': [25.21161808752943, 38.654782603766186], 'angle': -75.82178236328883}, 'location': [161.52606742939219, 190.04511021662685], 'diameter': 38.654782603766186, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8515905972387827, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.292975533292079, 'phi': -1.8200670530833751, 'norm_pos': [0.5047689607168506, 0.2081453740973881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.754293,"{'circle_3d': {'center': [0.20155115472108864, 8.01298038580287, 70.49779623296824], 'normal': [-0.18200204116928045, 0.6627043395571415, -0.7264283965693717], 'radius': 2.1932883546328643}, 'confidence': 0.999490487224668, 'timestamp': 160087.884371, 'diameter_3d': 4.386576709265729, 'ellipse': {'center': [161.85275063967333, 190.2141669250335], 'axes': [25.13883004640447, 38.60411076972003], 'angle': -76.10701988168105}, 'location': [161.85275063967333, 190.2141669250335], 'diameter': 38.60411076972003, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8514390146320383, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2952205171364533, 'phi': -1.816286619929351, 'norm_pos': [0.5057898457489791, 0.2074409711456937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.7664099,"{'circle_3d': {'center': [0.2206423351738862, 7.994774426728577, 70.47647017406528], 'normal': [-0.18041110946488068, 0.6611871763009506, -0.7282055681446183], 'radius': 2.1364174693269526}, 'confidence': 0.9991517115461144, 'timestamp': 160087.892771, 'diameter_3d': 4.272834938653905, 'ellipse': {'center': [162.01676922150193, 190.088063174178], 'axes': [24.57429005077563, 37.61403639213008], 'angle': -76.21059210641458}, 'location': [162.01676922150193, 190.088063174178], 'diameter': 37.61403639213008, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8511704891259297, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.293196421885066, 'phi': -1.8136538695163815, 'norm_pos': [0.5063024038171935, 0.2079664034409251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.774549,"{'circle_3d': {'center': [0.26940193525439415, 8.000689400362077, 70.46990121765198], 'normal': [-0.17634780945817166, 0.6616800907704088, -0.7287529811790603], 'radius': 2.183641759321333}, 'confidence': 0.9999884096059498, 'timestamp': 160087.901171, 'diameter_3d': 4.367283518642666, 'ellipse': {'center': [162.44782893177944, 190.1352413350779], 'axes': [25.140954659375048, 38.44945958020793], 'angle': -76.55350749095366}, 'location': [162.44782893177944, 190.1352413350779], 'diameter': 38.44945958020793, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8514361290388184, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2938536379757637, 'phi': -1.8082180244950556, 'norm_pos': [0.5076494654118108, 0.20776982777050879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.783062,"{'circle_3d': {'center': [0.3076942611324194, 7.998317051506853, 70.45857251492303], 'normal': [-0.17315678230166956, 0.6614823950324735, -0.7296970397398053], 'radius': 2.1204083115530037}, 'confidence': 0.9988888179283804, 'timestamp': 160087.909571, 'diameter_3d': 4.240816623106007, 'ellipse': {'center': [162.7796805743469, 190.1398331515539], 'axes': [24.455685454963067, 37.34158129410783], 'angle': -76.81313566120521}, 'location': [162.7796805743469, 190.1398331515539], 'diameter': 37.34158129410783, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8511639225888823, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2935899991872635, 'phi': -1.8037863758812087, 'norm_pos': [0.5086865017948341, 0.20775069520185885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.7906072,"{'circle_3d': {'center': [0.3325271983538456, 7.9724235401344785, 70.42932910472942], 'normal': [-0.17108737086655074, 0.659324602418109, -0.7321339905892732], 'radius': 2.174258292158624}, 'confidence': 0.9999588827032789, 'timestamp': 160087.917971, 'diameter_3d': 4.348516584317248, 'ellipse': {'center': [163.00262905443833, 189.9281370298542], 'axes': [25.200364095786867, 38.30618491984099], 'angle': -76.94807065032246}, 'location': [163.00262905443833, 189.9281370298542], 'diameter': 38.30618491984099, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8512112250953829, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2907164292276545, 'phi': -1.8003599807303257, 'norm_pos': [0.5093832157951198, 0.20863276237560746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.798163,"{'circle_3d': {'center': [0.3869265132228481, 7.922961576353448, 70.37256486760502], 'normal': [-0.16655409462746718, 0.6552027721030231, -0.7368643436829732], 'radius': 2.149597886682568}, 'confidence': 0.9998509818989998, 'timestamp': 160087.926371, 'diameter_3d': 4.299195773365136, 'ellipse': {'center': [163.48140187938992, 189.55365012469187], 'axes': [25.15032814731103, 37.90200283771308], 'angle': -77.25691370222819}, 'location': [163.48140187938992, 189.55365012469187], 'diameter': 37.90200283771308, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8515017220948939, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2852473272930798, 'phi': -1.79309175685019, 'norm_pos': [0.5108793808730935, 0.21019312448045058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.807827,"{'circle_3d': {'center': [0.44987388939108364, 7.905272505773098, 70.34289961478197], 'normal': [-0.16130847994678088, 0.6537286828879939, -0.7393364480848944], 'radius': 2.1160546324620655}, 'confidence': 0.9996381406537964, 'timestamp': 160087.934771, 'diameter_3d': 4.232109264924131, 'ellipse': {'center': [164.03374062522775, 189.43412684988508], 'axes': [24.87557799666622, 37.32604377272689], 'angle': -77.67262139049497}, 'location': [164.03374062522775, 189.43412684988508], 'diameter': 37.32604377272689, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8515655698111524, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2832977092319418, 'phi': -1.7856100609696046, 'norm_pos': [0.5126054394538367, 0.2106911381254789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.814181,"{'circle_3d': {'center': [0.5173960620769575, 7.939633643969124, 70.35888797512555], 'normal': [-0.15568163222295806, 0.6565921110709961, -0.7380040847229291], 'radius': 2.132686585620491}, 'confidence': 0.9998683108979568, 'timestamp': 160087.943171, 'diameter_3d': 4.265373171240982, 'ellipse': {'center': [164.626660365832, 189.71690093383262], 'axes': [24.996225488688257, 37.61108330508633], 'angle': -78.18971865293791}, 'location': [164.626660365832, 189.71690093383262], 'diameter': 37.61108330508633, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8515748279602553, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2870878778388435, 'phi': -1.778697794089823, 'norm_pos': [0.514458313643225, 0.2095129127756974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.823322,"{'circle_3d': {'center': [0.5809546100479404, 7.9275385823326046, 70.33498810122391], 'normal': [-0.1503850865587095, 0.6555841892679528, -0.739995740881399], 'radius': 2.13526017930145}, 'confidence': 0.9999154839285133, 'timestamp': 160087.951571, 'diameter_3d': 4.2705203586029, 'ellipse': {'center': [165.18684279783903, 189.63274755442586], 'axes': [25.121042314768804, 37.669284686425584], 'angle': -78.62045897870647}, 'location': [165.18684279783903, 189.63274755442586], 'diameter': 37.669284686425584, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8515495475881818, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.28575232322998, 'phi': -1.7712902052417834, 'norm_pos': [0.516208883743247, 0.20986355185655892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.8303628,"{'circle_3d': {'center': [0.6087130131380252, 7.941004923733764, 70.34133301527795], 'normal': [-0.1480718863012024, 0.6567063843847161, -0.739466998043562], 'radius': 2.118716551282105}, 'confidence': 0.999820522638501, 'timestamp': 160087.959971, 'diameter_3d': 4.23743310256421, 'ellipse': {'center': [165.4291177681228, 189.74883889124268], 'axes': [24.89654871828807, 37.37397095164941], 'angle': -78.83161875707879}, 'location': [165.4291177681228, 189.74883889124268], 'diameter': 37.37397095164941, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8515121534835912, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.287239394550815, 'phi': -1.7684239644131605, 'norm_pos': [0.5169659930253838, 0.2093798379531555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.8390698,"{'circle_3d': {'center': [0.7071827671025046, 7.957632070781166, 70.33694456423423], 'normal': [-0.13986607347082913, 0.6580919799719996, -0.7398327022972059], 'radius': 2.1199016511706965}, 'confidence': 0.9993547267647901, 'timestamp': 160087.968371, 'diameter_3d': 4.239803302341393, 'ellipse': {'center': [166.2944791047115, 189.89878011150284], 'axes': [24.918483814674786, 37.397278844739276], 'angle': -79.54316624711744}, 'location': [166.2944791047115, 189.89878011150284], 'diameter': 37.397278844739276, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8513003449156509, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2890781710082964, 'phi': -1.7576421288389958, 'norm_pos': [0.5196702472022234, 0.20875508286873812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.850875,"{'circle_3d': {'center': [0.7334858162743794, 7.927336277471216, 70.30517091148573], 'normal': [-0.13767415270650624, 0.6555673305295038, -0.7424805066929138], 'radius': 2.1422377551758185}, 'confidence': 0.9997612859276754, 'timestamp': 160087.976771, 'diameter_3d': 4.284475510351637, 'ellipse': {'center': [166.5299520135085, 189.65760590559316], 'axes': [25.31391756705329, 37.80850802353118], 'angle': -79.695770661111}, 'location': [166.5299520135085, 189.65760590559316], 'diameter': 37.80850802353118, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8515431993215916, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2857299976017256, 'phi': -1.7541386130613459, 'norm_pos': [0.5204061000422141, 0.20975997539336189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.858297,"{'circle_3d': {'center': [0.782815106815979, 7.930411328153473, 70.29887844873498], 'normal': [-0.13356337849470626, 0.6558235847530252, -0.7430048785888094], 'radius': 2.114944718014378}, 'confidence': 0.9997254068065345, 'timestamp': 160087.985171, 'diameter_3d': 4.229889436028756, 'ellipse': {'center': [166.962539371915, 189.6969663629811], 'axes': [25.012410657966207, 37.32997513613679], 'angle': -80.04826569019647}, 'location': [166.962539371915, 189.6969663629811], 'diameter': 37.32997513613679, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8514608942892243, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.28606939572306, 'phi': -1.7486578583285002, 'norm_pos': [0.5217579355372344, 0.20959597348757875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.868619,"{'circle_3d': {'center': [0.7654256165902902, 7.901500004495077, 70.27657714354379], 'normal': [-0.13501250268018034, 0.6534143077814921, -0.7448633206880761], 'radius': 2.139439131936069}, 'confidence': 0.9999509775718476, 'timestamp': 160087.993571, 'diameter_3d': 4.278878263872138, 'ellipse': {'center': [166.81339989644982, 189.45827986765832], 'axes': [25.39935535279792, 37.77442020868651], 'angle': -79.89443174366254}, 'location': [166.81339989644982, 189.45827986765832], 'diameter': 37.77442020868651, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8517147759838251, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2828823442675845, 'phi': -1.7501076041299057, 'norm_pos': [0.5212918746764057, 0.2105905005514237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.874839,"{'circle_3d': {'center': [0.7964606380134402, 7.90366969510187, 70.27291000048209], 'normal': [-0.13242625089491783, 0.6535951153320583, -0.7451689159432173], 'radius': 2.136457496061028}, 'confidence': 0.9999762359912001, 'timestamp': 160088.001971, 'diameter_3d': 4.272914992122056, 'ellipse': {'center': [167.08643250468336, 189.48152192462533], 'axes': [25.376222962837108, 37.72373545393187], 'angle': -80.11733594373823}, 'location': [167.08643250468336, 189.48152192462533], 'diameter': 37.72373545393187, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8521853999192919, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2831212162319243, 'phi': -1.7466732199229724, 'norm_pos': [0.5221451015771355, 0.21049365864739444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.8827121,"{'circle_3d': {'center': [0.8320243101792113, 7.918284868753418, 70.27949407500347], 'normal': [-0.12946261154777025, 0.6548130464696873, -0.7446202430664361], 'radius': 2.1330480277033113}, 'confidence': 0.9999696445202658, 'timestamp': 160088.010371, 'diameter_3d': 4.2660960554066225, 'ellipse': {'center': [167.3981446882882, 189.6045585013038], 'axes': [25.303848538404953, 37.660016888369434], 'angle': -80.38515355110482}, 'location': [167.3981446882882, 189.6045585013038], 'diameter': 37.660016888369434, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8523854768497596, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.284731559307883, 'phi': -1.7429394819925035, 'norm_pos': [0.5231192021509006, 0.2099810062445674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.8915231,"{'circle_3d': {'center': [0.8770734642235773, 7.959980982190288, 70.30858708531558], 'normal': [-0.1257085153774064, 0.6582877225894265, -0.7421958255404261], 'radius': 2.128943443573902}, 'confidence': 0.9998310728520428, 'timestamp': 160088.018771, 'diameter_3d': 4.257886887147804, 'ellipse': {'center': [167.7905154505302, 189.94431418551707], 'axes': [25.126823713604864, 37.57205136064082], 'angle': -80.74571319537382}, 'location': [167.7905154505302, 189.94431418551707], 'diameter': 37.57205136064082, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8525858011366516, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2893381724716653, 'phi': -1.7385777942668785, 'norm_pos': [0.5243453607829068, 0.20856535756034555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.8983612,"{'circle_3d': {'center': [0.9010423720867571, 8.002081823771414, 70.34206323206979], 'normal': [-0.1237111063888081, 0.6617961260545202, -0.7394061466442422], 'radius': 2.1318557631698325}, 'confidence': 0.9999765624047283, 'timestamp': 160088.027171, 'diameter_3d': 4.263711526339665, 'ellipse': {'center': [167.99727355922437, 190.28151912021815], 'axes': [25.016639472425954, 37.60564561120968], 'angle': -80.95468214152848}, 'location': [167.99727355922437, 190.28151912021815], 'diameter': 37.60564561120968, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8529725088294748, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2940084063587167, 'phi': -1.7365722845789426, 'norm_pos': [0.5249914798725761, 0.2071603369990911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.9076228,"{'circle_3d': {'center': [0.9034950920874236, 7.98131062293572, 70.32310676443255], 'normal': [-0.12350671305541921, 0.6600651926515457, -0.7409858522806788], 'radius': 2.1322774536225686}, 'confidence': 0.9998674635488592, 'timestamp': 160088.035571, 'diameter_3d': 4.264554907245137, 'ellipse': {'center': [168.02110823731397, 190.11708609346266], 'axes': [25.1017320605278, 37.62318996658013], 'angle': -80.9528302709075}, 'location': [168.02110823731397, 190.11708609346266], 'diameter': 37.62318996658013, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8532940295438718, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.291701868075144, 'phi': -1.7359569151369663, 'norm_pos': [0.5250659632416061, 0.20784547461057223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
