eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587064.301138,"{'circle_3d': {'center': [1.3482787877671962, 6.040274566672927, 68.9968425520006], 'normal': [-0.14304449974266525, 0.5962240049629285, -0.7899716494908767], 'radius': 2.1455930841105744}, 'confidence': 0.9778435250338624, 'timestamp': 159932.426502, 'diameter_3d': 4.291186168221149, 'ellipse': {'center': [172.1877042366176, 174.0146617315304], 'axes': [28.548532805976166, 38.59218824471244], 'angle': -78.77443928265473}, 'location': [172.1877042366176, 174.0146617315304], 'diameter': 38.59218824471244, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.322953771421286, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.209585749338474, 'phi': -1.7499308024185722, 'norm_pos': [0.53808657573943, 0.27493890945195665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587068.979729,"{'circle_3d': {'center': [1.26886476392558, 5.721317770361349, 68.64694475110787], 'normal': [-0.14954971426086192, 0.5704878537590161, -0.8075756878942839], 'radius': 2.2472803704711253}, 'confidence': 0.9036830006480875, 'timestamp': 159937.10529, 'diameter_3d': 4.4945607409422506, 'ellipse': {'center': [171.54458261694663, 171.38637502193578], 'axes': [30.956504797215477, 40.62685514179903], 'angle': -77.70918661624674}, 'location': [171.54458261694663, 171.38637502193578], 'diameter': 40.62685514179903, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.5873592276978257, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.17789605708364, 'phi': -1.7539055409197521, 'norm_pos': [0.5360768206779583, 0.2858901040752676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587068.99249,"{'circle_3d': {'center': [1.2556728189830526, 5.678065051618174, 68.6189789375816], 'normal': [-0.1506490430060725, 0.5668834605304182, -0.8099061723548058], 'radius': 2.249892744822619}, 'confidence': 0.7683066896611633, 'timestamp': 159937.11369, 'diameter_3d': 4.499785489645238, 'ellipse': {'center': [171.43106143304018, 171.01644141094135], 'axes': [31.125482607475494, 40.69049957731268], 'angle': -77.53369306681924}, 'location': [171.43106143304018, 171.01644141094135], 'diameter': 40.69049957731268, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.5886557358750433, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1735141002219938, 'phi': -1.7547025785998283, 'norm_pos': [0.5357220669782505, 0.2874314941210777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587068.995533,"{'circle_3d': {'center': [1.2714425766683148, 5.682801986691886, 68.61937514966222], 'normal': [-0.14933489653230067, 0.5672782051198942, -0.8098731546814218], 'radius': 2.2875057297398302}, 'confidence': 0.7300818979605102, 'timestamp': 159937.12209, 'diameter_3d': 4.5750114594796605, 'ellipse': {'center': [171.5756838528705, 171.04907525743315], 'axes': [31.642082865030698, 41.37085119166051], 'angle': -77.67068164241867}, 'location': [171.5756838528705, 171.04907525743315], 'diameter': 41.37085119166051, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.5885771313338561, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1739933557044036, 'phi': -1.7531410638209162, 'norm_pos': [0.5361740120402203, 0.28729551976069523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.004339,"{'circle_3d': {'center': [1.2477481338170877, 5.666193319794547, 68.61215640207999], 'normal': [-0.15130943343656958, 0.565894149545116, -0.8104747169799402], 'radius': 2.3081369737760062}, 'confidence': 0.7958244211981542, 'timestamp': 159937.13049, 'diameter_3d': 4.6162739475520125, 'ellipse': {'center': [171.36548281072072, 170.89938414766104], 'axes': [31.965846812071078, 41.74836471862001], 'angle': -77.44988257914687}, 'location': [171.36548281072072, 170.89938414766104], 'diameter': 41.74836471862001, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.5886193612012813, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1723136812071537, 'phi': -1.7553639470749147, 'norm_pos': [0.5355171337835023, 0.28791923271807895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.012713,"{'circle_3d': {'center': [1.2820659494631617, 5.6343325690276655, 68.58365802474034], 'normal': [-0.14844961546606342, 0.5632390869812092, -0.8128495817582438], 'radius': 2.272938766862633}, 'confidence': 0.8484465680541275, 'timestamp': 159937.13889, 'diameter_3d': 4.545877533725266, 'ellipse': {'center': [171.6764673781307, 170.64177794092768], 'axes': [31.608358815418775, 41.12861246118164], 'angle': -77.6824229446537}, 'location': [171.6764673781307, 170.64177794092768], 'diameter': 41.12861246118164, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.5897187799772552, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.169096931136449, 'phi': -1.7514342402302192, 'norm_pos': [0.5364889605566584, 0.28899259191280136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.019845,"{'circle_3d': {'center': [1.2872679668914802, 5.612568933593534, 68.56766632206504], 'normal': [-0.14801611401370354, 0.5614254506950315, -0.8141822236478533], 'radius': 2.263783679328815}, 'confidence': 0.8136498225255563, 'timestamp': 159937.14729, 'diameter_3d': 4.52756735865763, 'ellipse': {'center': [171.7254379491675, 170.4593899975686], 'axes': [31.555867940803914, 40.97240404214206], 'angle': -77.69129775565838}, 'location': [171.7254379491675, 170.4593899975686], 'diameter': 40.97240404214206, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.5908951480108615, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.16690366446676, 'phi': -1.750629593945498, 'norm_pos': [0.5366419935911485, 0.28975254167679754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.027211,"{'circle_3d': {'center': [1.2853936873000835, 5.573674725686046, 68.5413004410643], 'normal': [-0.14817230397965328, 0.5581842667027409, -0.8163793803979156], 'radius': 2.280416744311454}, 'confidence': 0.8195442642835081, 'timestamp': 159937.15569, 'diameter_3d': 4.560833488622908, 'ellipse': {'center': [171.7145532302183, 170.12322471800857], 'axes': [31.91394239845351, 41.28931499118535], 'angle': -77.61406703539264}, 'location': [171.7145532302183, 170.12322471800857], 'diameter': 41.28931499118535, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.5947415886286223, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.162992135195676, 'phi': -1.7503411529026147, 'norm_pos': [0.5366079788444322, 0.291153230341631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.035,"{'circle_3d': {'center': [1.2801358722589657, 5.5606110512325, 68.53333604427344], 'normal': [-0.14861045523307975, 0.5570956271649453, -0.8170430801304868], 'radius': 2.2764819799382194}, 'confidence': 0.7826260499568286, 'timestamp': 159937.16409, 'diameter_3d': 4.552963959876439, 'ellipse': {'center': [171.6683389032194, 170.01210147004065], 'axes': [31.897545644468586, 41.22277501698533], 'angle': -77.54921072915906}, 'location': [171.6683389032194, 170.01210147004065], 'diameter': 41.22277501698533, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.5956610869932377, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.161680652129149, 'phi': -1.750717556040635, 'norm_pos': [0.5364635590725606, 0.29161624387483065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.046135,"{'circle_3d': {'center': [1.2680963431428167, 5.547071185843923, 68.5263130773184], 'normal': [-0.14961374932609217, 0.5559673050492306, -0.8176283273767397], 'radius': 2.28413915610787}, 'confidence': 0.7556476296570074, 'timestamp': 159937.17249, 'diameter_3d': 4.56827831221574, 'ellipse': {'center': [171.5617766414164, 169.89303227483543], 'axes': [32.040233501132214, 41.365630113610756], 'angle': -77.4266119302892}, 'location': [171.5617766414164, 169.89303227483543], 'diameter': 41.365630113610756, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.596779793865132, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.160322580046826, 'phi': -1.7517791095196174, 'norm_pos': [0.5361305520044263, 0.292112365521519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.051444,"{'circle_3d': {'center': [1.287054890003991, 5.541543403305712, 68.51910770914272], 'normal': [-0.1480338704209943, 0.5555066565043797, -0.8182287747247132], 'radius': 2.2726945246601775}, 'confidence': 0.8490839416690014, 'timestamp': 159937.18089, 'diameter_3d': 4.545389049320355, 'ellipse': {'center': [171.73289371556453, 169.85113662479023], 'axes': [31.911197236984236, 41.16268687445342], 'angle': -77.57641949811735}, 'location': [171.73289371556453, 169.85113662479023], 'diameter': 41.16268687445342, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.5990976251299962, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1597684884713666, 'phi': -1.7497801552595378, 'norm_pos': [0.5366652928611392, 0.29228693073004075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.06362,"{'circle_3d': {'center': [1.2960798707075423, 5.537143529542672, 68.51449399377385], 'normal': [-0.14728178869569838, 0.5551400003574597, -0.818613251005452], 'radius': 2.251550335216857}, 'confidence': 0.8447012701283172, 'timestamp': 159937.18929, 'diameter_3d': 4.503100670433714, 'ellipse': {'center': [171.81339551112148, 169.82007877661172], 'axes': [31.634597148324282, 40.782361392109024], 'angle': -77.64501437433324}, 'location': [171.81339551112148, 169.82007877661172], 'diameter': 40.782361392109024, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6030021352110282, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.15932760231508, 'phi': -1.7488080976621023, 'norm_pos': [0.5369168609722547, 0.2924163384307845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.073023,"{'circle_3d': {'center': [1.2747100473303588, 5.523625907365921, 68.50920580636564], 'normal': [-0.14906260731046367, 0.5540135318427305, -0.8190539332894692], 'radius': 2.300013537559737}, 'confidence': 0.773673708092345, 'timestamp': 159937.19769, 'diameter_3d': 4.600027075119474, 'ellipse': {'center': [171.62560124646413, 169.68948475914698], 'axes': [32.344585313449684, 41.66358169581116], 'angle': -77.44380979165668}, 'location': [171.62560124646413, 169.68948475914698], 'diameter': 41.66358169581116, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6034867408405642, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1579738892663993, 'phi': -1.7508196656112154, 'norm_pos': [0.5363300038952004, 0.2929604801702209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.0794518,"{'circle_3d': {'center': [1.2710005620750813, 5.538268539446157, 68.51980260261922], 'normal': [-0.1493717310817368, 0.5552337511827501, -0.8181708669350047], 'radius': 2.3352259421343566}, 'confidence': 0.8751568200361461, 'timestamp': 159937.20609, 'diameter_3d': 4.670451884268713, 'ellipse': {'center': [171.5930831904949, 169.80488908549057], 'axes': [32.78881699506292, 42.295166330819676], 'angle': -77.43667693517511}, 'location': [171.5930831904949, 169.80488908549057], 'diameter': 42.295166330819676, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6059851041521513, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1594403207662007, 'phi': -1.7513754508917476, 'norm_pos': [0.5362283849702966, 0.29247962881045597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.08882,"{'circle_3d': {'center': [1.2865066737922213, 5.5265593442882714, 68.50905060993026], 'normal': [-0.14807955510530846, 0.554257984919593, -0.8190668663257513], 'radius': 2.2854091871895954}, 'confidence': 0.7715355251939653, 'timestamp': 159937.21449, 'diameter_3d': 4.570818374379191, 'ellipse': {'center': [171.73073544834955, 169.71979155401053], 'axes': [32.13811421905114, 41.39908773379258], 'angle': -77.54764327627879}, 'location': [171.73073544834955, 169.71979155401053], 'diameter': 41.39908773379258, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6074293524268359, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.158267552592539, 'phi': -1.7496549062925992, 'norm_pos': [0.5366585482760924, 0.29283420185828946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.095427,"{'circle_3d': {'center': [1.321129012544999, 5.5560172846916425, 68.52284003869624], 'normal': [-0.14519436020924364, 0.5567128132865405, -0.8179177472619199], 'radius': 2.251891741908126}, 'confidence': 0.8983966836922777, 'timestamp': 159937.22289, 'diameter_3d': 4.503783483816252, 'ellipse': {'center': [172.03750145202505, 169.98424701126908], 'axes': [31.59647668305237, 40.78374043851737], 'angle': -77.88501311573233}, 'location': [172.03750145202505, 169.98424701126908], 'diameter': 40.78374043851737, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6094289226111771, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.161219750834089, 'phi': -1.7464832182214425, 'norm_pos': [0.5376171920375783, 0.2917323041197122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.104469,"{'circle_3d': {'center': [1.3397920730430557, 5.557687597508845, 68.52068204250372], 'normal': [-0.14363910516773892, 0.5568520060213075, -0.8180975802779624], 'radius': 2.3022787494511516}, 'confidence': 0.8719825879391635, 'timestamp': 159937.23129, 'diameter_3d': 4.604557498902303, 'ellipse': {'center': [172.20973471413632, 169.9877713289215], 'axes': [32.31169831847675, 41.69803158832189], 'angle': -78.04423412613885}, 'location': [172.20973471413632, 169.9877713289215], 'diameter': 41.69803158832189, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6118190531914758, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1613873200034295, 'phi': -1.7446017765726738, 'norm_pos': [0.538155420981676, 0.29171761946282715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.111934,"{'circle_3d': {'center': [1.3280567114293884, 5.563816394877114, 68.52692508419554], 'normal': [-0.14461705196887786, 0.5573627391353299, -0.8175773268036445], 'radius': 2.2647111671670093}, 'confidence': 0.8013220278651108, 'timestamp': 159937.23969, 'diameter_3d': 4.5294223343340185, 'ellipse': {'center': [172.1000913615878, 170.04839244313413], 'axes': [31.75611108314152, 41.01360245566266], 'angle': -77.95524105490415}, 'location': [172.1000913615878, 170.04839244313413], 'diameter': 41.01360245566266, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6135243790380218, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1620023347467416, 'phi': -1.7458702586605201, 'norm_pos': [0.5378127855049619, 0.29146503148694114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.120965,"{'circle_3d': {'center': [1.3500394982404256, 5.588656865276842, 68.54003586177166], 'normal': [-0.1427851530679581, 0.5594327783353071, -0.8164847620056354], 'radius': 2.282902174227018}, 'confidence': 0.7218056994226587, 'timestamp': 159937.24809, 'diameter_3d': 4.565804348454036, 'ellipse': {'center': [172.29693353443463, 170.2583266547819], 'axes': [31.94554914133199, 41.335418358156495], 'angle': -78.17728954559803}, 'location': [172.29693353443463, 170.2583266547819], 'diameter': 41.335418358156495, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6148234475569891, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.164497642083943, 'phi': -1.743923533853296, 'norm_pos': [0.5384279172951082, 0.29059030560507537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.127984,"{'circle_3d': {'center': [1.3563576943898634, 5.594113258094688, 68.54267342977161], 'normal': [-0.14225863672217162, 0.5598874777367944, -0.8162649646723052], 'radius': 2.2230122424187035}, 'confidence': 0.8859494879667205, 'timestamp': 159937.25649, 'diameter_3d': 4.446024484837407, 'ellipse': {'center': [172.34894294821257, 170.32094320010805], 'axes': [31.093735287845877, 40.249125724308065], 'angle': -78.23820037110684}, 'location': [172.34894294821257, 170.32094320010805], 'diameter': 40.249125724308065, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6174038790126457, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.165046317377488, 'phi': -1.7433432773764894, 'norm_pos': [0.5385904467131643, 0.29032940333288315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.134971,"{'circle_3d': {'center': [1.3803272781999476, 5.629889769261503, 68.56315168759416], 'normal': [-0.1402611714046646, 0.5628688536673623, -0.8145584431870931], 'radius': 2.237417170386319}, 'confidence': 0.8358750624494087, 'timestamp': 159937.26489, 'diameter_3d': 4.474834340772638, 'ellipse': {'center': [172.56190056970513, 170.62515779246473], 'axes': [31.19613825696546, 40.498128369007816], 'angle': -78.49108610777584}, 'location': [172.56190056970513, 170.62515779246473], 'diameter': 40.498128369007816, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6200887435042213, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.168648934640349, 'phi': -1.741317003151141, 'norm_pos': [0.5392559392803286, 0.289061842531397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.147697,"{'circle_3d': {'center': [1.415202994029471, 5.614733623604505, 68.54676098386828], 'normal': [-0.13735486175220432, 0.5616058415292792, -0.8159243351642499], 'radius': 2.2343458609658726}, 'confidence': 0.8600877289162258, 'timestamp': 159937.273289, 'diameter_3d': 4.468691721931745, 'ellipse': {'center': [172.87879904351644, 170.50089852158723], 'axes': [31.224990271335304, 40.4522931122043], 'angle': -78.76015255596528}, 'location': [172.87879904351644, 170.50089852158723], 'diameter': 40.4522931122043, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6253065025076165, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1671216683593837, 'phi': -1.737575242572615, 'norm_pos': [0.5402462470109889, 0.2895795894933866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.155009,"{'circle_3d': {'center': [1.3934343480986282, 5.618436080724547, 68.55300088743739], 'normal': [-0.13916891557977454, 0.5619143796226159, -0.8154043432001575], 'radius': 2.2502086090662057}, 'confidence': 0.7709959704604527, 'timestamp': 159937.281689, 'diameter_3d': 4.500417218132411, 'ellipse': {'center': [172.68274023372595, 170.52585022033225], 'axes': [31.42053569279152, 40.7357974526129], 'angle': -78.58370988799214}, 'location': [172.68274023372595, 170.52585022033225], 'diameter': 40.7357974526129, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6410561245546731, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1674946141259084, 'phi': -1.7398421881247241, 'norm_pos': [0.5396335632303936, 0.28947562408194893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.163614,"{'circle_3d': {'center': [1.41240289698099, 5.601876221217068, 68.53839494543425], 'normal': [-0.13758820317291107, 0.560534391330326, -0.8166215050337523], 'radius': 2.2667234070952595}, 'confidence': 0.747107139139522, 'timestamp': 159937.290089, 'diameter_3d': 4.533446814190519, 'ellipse': {'center': [172.8575104708727, 170.38265155249488], 'axes': [31.71788641572415, 41.04365606884737], 'angle': -78.71843206839438}, 'location': [172.8575104708727, 170.38265155249488], 'diameter': 41.04365606884737, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.644119566765633, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.165827283924206, 'phi': -1.737713347219524, 'norm_pos': [0.5401797202214772, 0.29007228519793804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.1714828,"{'circle_3d': {'center': [1.4170538065897875, 5.601122653534618, 68.537095303479], 'normal': [-0.13720062737217795, 0.5604715940234551, -0.816729808530023], 'radius': 2.242037158358121}, 'confidence': 0.9084923807771945, 'timestamp': 159937.298489, 'diameter_3d': 4.484074316716242, 'ellipse': {'center': [172.89788853567728, 170.3830958939359], 'axes': [31.377652047766603, 40.59728780840871], 'angle': -78.75624985276531}, 'location': [172.89788853567728, 170.3830958939359], 'diameter': 40.59728780840871, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6440686249260419, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.165751455722757, 'phi': -1.7372301357228939, 'norm_pos': [0.5403059016739915, 0.2900704337752671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.179764,"{'circle_3d': {'center': [1.4172309006021413, 5.613817865877723, 68.54578957993847], 'normal': [-0.1371858695378151, 0.5615295283853806, -0.8160052854917336], 'radius': 2.2456772373865657}, 'confidence': 0.8588592008686109, 'timestamp': 159937.306889, 'diameter_3d': 4.491354474773131, 'ellipse': {'center': [172.89804313778734, 170.4904402169725], 'axes': [31.387737790249187, 40.65810090957937], 'angle': -78.77582356880177}, 'location': [172.89804313778734, 170.4904402169725], 'diameter': 40.65810090957937, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6448921794735774, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.167029439325119, 'phi': -1.7373576049742399, 'norm_pos': [0.5403063848055855, 0.2896231657626146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.187474,"{'circle_3d': {'center': [1.436142869271691, 5.618474722514135, 68.5458340820151], 'normal': [-0.13560987214868597, 0.5619175997717483, -0.8160015769853478], 'radius': 2.2556975686214846}, 'confidence': 0.8611204724628657, 'timestamp': 159937.315289, 'diameter_3d': 4.511395137242969, 'ellipse': {'center': [173.06900008667526, 170.52976715720894], 'axes': [31.524993701671047, 40.83965161598251], 'angle': -78.9405380786216}, 'location': [173.06900008667526, 170.52976715720894], 'diameter': 40.83965161598251, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6570112005038764, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.167498506982892, 'phi': -1.7354794793419783, 'norm_pos': [0.5408406252708602, 0.2894593035116294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
