eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588243.811185,"{'circle_3d': {'center': [2.734511590276747, 3.525230179433735, 81.11918762394335], 'normal': [-0.15155286075766444, 0.657188208752537, -0.7383328440972945], 'radius': 2.236026371695228}, 'confidence': 0.9988249816625249, 'timestamp': 161111.93301, 'diameter_3d': 4.472052743390456, 'ellipse': {'center': [180.9600326620213, 146.7242522680112], 'axes': [24.42268130260302, 34.21497351216139], 'angle': -79.41374749247588}, 'location': [180.9600326620213, 146.7242522680112], 'diameter': 34.21497351216139, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.18935697163545706, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.287878472766572, 'phi': -1.7732478836659764, 'norm_pos': [0.5655001020688165, 0.3886489488832866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.540407,"{'circle_3d': {'center': [2.6820025970547183, 3.6106554035710996, 81.20700521649917], 'normal': [-0.1559286101928335, 0.6643069774306507, -0.7310147113843088], 'radius': 2.1697242421412355}, 'confidence': 0.9991213366494825, 'timestamp': 161117.661766, 'diameter_3d': 4.339448484282471, 'ellipse': {'center': [180.53385424394, 147.3608242723894], 'axes': [23.399521390664724, 33.163917013153956], 'angle': -79.11775861992524}, 'location': [180.53385424394, 147.3608242723894], 'diameter': 33.163917013153956, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7184364138637545, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2973625920579597, 'phi': -1.7809511815828085, 'norm_pos': [0.5641682945123125, 0.3859965655317108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.547482,"{'circle_3d': {'center': [2.648941202259652, 3.5967555980366415, 81.20150099905618], 'normal': [-0.1586837264257557, 0.6631486603027792, -0.7314733961712244], 'radius': 2.1699637707807775}, 'confidence': 0.9987708411501092, 'timestamp': 161117.670166, 'diameter_3d': 4.339927541561555, 'ellipse': {'center': [180.2836591502378, 147.25668249116688], 'axes': [23.425406763092887, 33.16946966691345], 'angle': -78.85959106988747}, 'location': [180.2836591502378, 147.25668249116688], 'diameter': 33.16946966691345, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7181004931091528, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2958139857835858, 'phi': -1.7844232736533538, 'norm_pos': [0.5633864348444931, 0.38643048962013793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.556418,"{'circle_3d': {'center': [2.644972020005989, 3.6319131359654717, 81.23436848112897], 'normal': [-0.15901449161356096, 0.6660784551301817, -0.7287344393318264], 'radius': 2.195259858767378}, 'confidence': 0.9998372258925244, 'timestamp': 161117.678566, 'diameter_3d': 4.390519717534756, 'ellipse': {'center': [180.24645598719067, 147.50926969779746], 'axes': [23.583824631258633, 33.54275314285182], 'angle': -78.8699976516309}, 'location': [180.24645598719067, 147.50926969779746], 'diameter': 33.54275314285182, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.718090827118012, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2997350926740614, 'phi': -1.7856351565919633, 'norm_pos': [0.5632701749599709, 0.3853780429258439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.562968,"{'circle_3d': {'center': [2.609488357114332, 3.6231179240556504, 81.23414865169534], 'normal': [-0.16197146352119904, 0.6653455208043633, -0.728752758451295], 'radius': 2.164151005699164}, 'confidence': 0.9495178171298697, 'timestamp': 161117.686966, 'diameter_3d': 4.328302011398328, 'ellipse': {'center': [179.97487759239007, 147.4483447285419], 'axes': [23.25462048704346, 33.066987433071276], 'angle': -78.60067160228463}, 'location': [179.97487759239007, 147.4483447285419], 'diameter': 33.066987433071276, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7172254078517626, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.298752881741276, 'phi': -1.7894998018761419, 'norm_pos': [0.562421492476219, 0.3856318969644087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.5717702,"{'circle_3d': {'center': [2.5398323920598465, 3.6309389892902386, 81.25708182943804], 'normal': [-0.1677761272757395, 0.6659972762405789, -0.7268416603060703], 'radius': 2.1877387005139344}, 'confidence': 0.9989150695212263, 'timestamp': 161117.695366, 'diameter_3d': 4.375477401027869, 'ellipse': {'center': [179.44063932502817, 147.4962878657056], 'axes': [23.436902056076768, 33.41743735769171], 'angle': -78.10221677406251}, 'location': [179.44063932502817, 147.4962878657056], 'diameter': 33.41743735769171, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7170027114268507, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2996262618144696, 'phi': -1.7976519130268802, 'norm_pos': [0.5607519978907131, 0.3854321338928933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.578277,"{'circle_3d': {'center': [2.5531334109939285, 3.586007991036378, 81.21307864235185], 'normal': [-0.16666770903123265, 0.6622530263860905, -0.7305085925632528], 'radius': 2.197544181194406}, 'confidence': 0.999746648710191, 'timestamp': 161117.703765, 'diameter_3d': 4.395088362388812, 'ellipse': {'center': [179.55317596791548, 147.1660997939065], 'axes': [23.694843801582692, 33.58545008312535], 'angle': -78.14451839127322}, 'location': [179.55317596791548, 147.1660997939065], 'diameter': 33.58545008312535, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7173110547362027, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2946180277733164, 'phi': -1.7951097825888285, 'norm_pos': [0.5611036748997359, 0.38680791752538957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.587806,"{'circle_3d': {'center': [2.587056150828249, 3.612109008406107, 81.22912049188699], 'normal': [-0.1638408140450393, 0.6644281111669014, -0.7291717717686571], 'radius': 2.1654355093351576}, 'confidence': 0.9992536643244123, 'timestamp': 161117.712165, 'diameter_3d': 4.330871018670315, 'ellipse': {'center': [179.80553373612847, 147.36589309500857], 'axes': [23.28864188953623, 33.088423909380865], 'angle': -78.42392168219614}, 'location': [179.80553373612847, 147.36589309500857], 'diameter': 33.088423909380865, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.717214243449249, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2975246642552114, 'phi': -1.791819876012686, 'norm_pos': [0.5618922929254014, 0.3859754454374643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.595513,"{'circle_3d': {'center': [2.7077712933127898, 3.605810443784252, 81.19715052382244], 'normal': [-0.15378121883799423, 0.6639032307817467, -0.7318359357740365], 'radius': 2.2214197437397156}, 'confidence': 0.9997527631036248, 'timestamp': 161117.720565, 'diameter_3d': 4.442839487479431, 'ellipse': {'center': [180.73526045857864, 147.31704135975855], 'axes': [23.989072732896286, 33.95871154980386], 'angle': -79.3019610305429}, 'location': [180.73526045857864, 147.31704135975855], 'diameter': 33.95871154980386, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7171658661851765, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2968225633222494, 'phi': -1.7779137252678971, 'norm_pos': [0.5647976889330583, 0.38617899433433933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.607818,"{'circle_3d': {'center': [2.6784849578330627, 3.6318330573988122, 81.22704983045837], 'normal': [-0.15622174679463816, 0.6660717819162935, -0.7293443268877091], 'radius': 2.213140213605219}, 'confidence': 0.999662529140103, 'timestamp': 161117.728965, 'diameter_3d': 4.426280427210438, 'ellipse': {'center': [180.50424241861697, 147.50747336823645], 'axes': [23.79759566483814, 33.81942901215928], 'angle': -79.11507567641159}, 'location': [180.50424241861697, 147.50747336823645], 'diameter': 33.81942901215928, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7173163090153145, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2997261459639553, 'phi': -1.781802715238486, 'norm_pos': [0.5640757575581781, 0.3853855276323481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.6182668,"{'circle_3d': {'center': [2.6259780710099867, 3.676220913541438, 81.27925941137555], 'normal': [-0.16059732069656116, 0.6697707699281789, -0.7249935284779446], 'radius': 2.2274372525397195}, 'confidence': 0.9998620472798041, 'timestamp': 161117.737365, 'diameter_3d': 4.454874505079439, 'ellipse': {'center': [180.09239205483047, 147.8261071000708], 'axes': [23.77257355891746, 34.015728616144614], 'angle': -78.7812422101178}, 'location': [180.09239205483047, 147.8261071000708], 'diameter': 34.015728616144614, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7173455443042265, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.304696372123602, 'phi': -1.7887917292683464, 'norm_pos': [0.5627887251713453, 0.38405788708303834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.624581,"{'circle_3d': {'center': [2.628580245133858, 3.737775461783074, 81.33595179093356], 'normal': [-0.16038047285290521, 0.6749003156149819, -0.7202691635147769], 'radius': 2.176222713408713}, 'confidence': 0.9976618928212911, 'timestamp': 161117.745765, 'diameter_3d': 4.352445426817426, 'ellipse': {'center': [180.09508736619142, 148.28594710918392], 'axes': [23.028659307598378, 33.210378850059705], 'angle': -78.86819019403889}, 'location': [180.09508736619142, 148.28594710918392], 'diameter': 33.210378850059705, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7167632674813462, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3116259302850777, 'phi': -1.7898894753246324, 'norm_pos': [0.5627971480193482, 0.382141887045067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.633039,"{'circle_3d': {'center': [2.643987697873495, 3.7799433617747793, 81.37222556228981], 'normal': [-0.15909651845793543, 0.6784143072809573, -0.7172463492350886], 'radius': 2.200196229234102}, 'confidence': 0.9989935969943435, 'timestamp': 161117.754165, 'diameter_3d': 4.400392458468204, 'ellipse': {'center': [180.20425113362936, 148.59014015841043], 'axes': [23.153574709981037, 33.56165358897873], 'angle': -79.02459177639615}, 'location': [180.20425113362936, 148.59014015841043], 'diameter': 33.56165358897873, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7167810232175831, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.316398458532029, 'phi': -1.7890778707327766, 'norm_pos': [0.5631382847925918, 0.3808744160066232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.6389608,"{'circle_3d': {'center': [2.605693035147177, 3.771392238137545, 81.37272121243043], 'normal': [-0.16228774035179527, 0.6777017136445211, -0.7172050450567033], 'radius': 2.1879799813000314}, 'confidence': 0.9980293731760329, 'timestamp': 161117.762565, 'diameter_3d': 4.375959962600063, 'ellipse': {'center': [179.91261994735066, 148.52736491233725], 'axes': [23.028071196953892, 33.374651979644426], 'angle': -78.74073589939437}, 'location': [179.91261994735066, 148.52736491233725], 'diameter': 33.374651979644426, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7163516197521314, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.315428954313327, 'phi': -1.7933268772752162, 'norm_pos': [0.5622269373354708, 0.3811359795319281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.646036,"{'circle_3d': {'center': [2.5624235635771475, 3.712014356310802, 81.3268406619234], 'normal': [-0.16589352964929774, 0.6727535568256259, -0.7210284242656227], 'radius': 2.215398238051846}, 'confidence': 0.9996203513611396, 'timestamp': 161117.770965, 'diameter_3d': 4.430796476103692, 'ellipse': {'center': [179.59680129578427, 148.08559803475075], 'axes': [23.484121890857413, 33.81150959339197], 'angle': -78.36238252081063}, 'location': [179.59680129578427, 148.08559803475075], 'diameter': 33.81150959339197, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7162609363352002, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.308720540128753, 'phi': -1.7969397849600375, 'norm_pos': [0.5612400040493258, 0.38297667485520526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.661862,"{'circle_3d': {'center': [2.469046339511367, 3.5779729455104636, 81.22539470072053], 'normal': [-0.17367496498811277, 0.661583439258931, -0.7294822543658632], 'radius': 2.214831724935973}, 'confidence': 0.9996582575344074, 'timestamp': 161117.779365, 'diameter_3d': 4.429663449871946, 'ellipse': {'center': [178.9114126344327, 147.0979040346443], 'axes': [23.848391351133774, 33.84378325637263], 'angle': -77.51983942038845}, 'location': [178.9114126344327, 147.0979040346443], 'diameter': 33.84378325637263, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7165515206277062, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2937247398907834, 'phi': -1.8045248663018083, 'norm_pos': [0.5590981644826022, 0.3870920665223154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.666338,"{'circle_3d': {'center': [2.391635496091434, 3.4993264743036363, 81.17334873687969], 'normal': [-0.18012586860644053, 0.6550295666583621, -0.7338194180192656], 'radius': 2.2244886963911625}, 'confidence': 0.9998149250544455, 'timestamp': 161117.787765, 'diameter_3d': 4.448977392782325, 'ellipse': {'center': [178.3351513009292, 146.51314908373647], 'axes': [24.147350767748208, 34.01220316388285], 'angle': -76.8467547214008}, 'location': [178.3351513009292, 146.51314908373647], 'diameter': 34.01220316388285, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7166590244089277, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2850180764796097, 'phi': -1.8115007884160002, 'norm_pos': [0.5572973478154037, 0.3895285454844314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.6743522,"{'circle_3d': {'center': [2.3386416588073873, 3.4213774178401257, 81.1174589113336], 'normal': [-0.18454202171344444, 0.6485338119530696, -0.7384769034814395], 'radius': 2.2186607295795153}, 'confidence': 0.9995159143365616, 'timestamp': 161117.796165, 'diameter_3d': 4.437321459159031, 'ellipse': {'center': [177.94410538290649, 145.93708809251788], 'axes': [24.289327343559773, 33.94567872486739], 'angle': -76.34342278011366}, 'location': [177.94410538290649, 145.93708809251788], 'diameter': 33.94567872486739, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7167922381739467, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.276452989854171, 'phi': -1.815676592094006, 'norm_pos': [0.5560753293215828, 0.39192879961450877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.6797419,"{'circle_3d': {'center': [2.272465705715709, 3.4034911966138894, 81.11855342594005], 'normal': [-0.1900566844710843, 0.6470432935175499, -0.7383856939309025], 'radius': 2.2035282112619954}, 'confidence': 0.999671511229495, 'timestamp': 161117.804565, 'diameter_3d': 4.407056422523991, 'ellipse': {'center': [177.4388158109648, 145.8034223247934], 'axes': [24.12770604082155, 33.71293630821165], 'angle': -75.82743520062623}, 'location': [177.4388158109648, 145.8034223247934], 'diameter': 33.71293630821165, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7169767783105851, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.274496466224898, 'phi': -1.8227226601976882, 'norm_pos': [0.554496299409265, 0.3924857403133609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.694106,"{'circle_3d': {'center': [2.243409638172296, 3.4774548719727596, 81.19150290868637], 'normal': [-0.19247802343303536, 0.653206933130789, -0.7323065703687089], 'radius': 2.214478075361984}, 'confidence': 0.9990947681908967, 'timestamp': 161117.812965, 'diameter_3d': 4.428956150723968, 'ellipse': {'center': [177.2022205110361, 146.34323564434575], 'axes': [23.992377266732227, 33.850056197470664], 'angle': -75.72961944453067}, 'location': [177.2022205110361, 146.34323564434575], 'diameter': 33.850056197470664, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7169902300492303, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.282608434086347, 'phi': -1.8278208792104014, 'norm_pos': [0.5537569390969879, 0.3902365181485593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.7022269,"{'circle_3d': {'center': [2.2397642516727387, 3.558240887183837, 81.26520215736507], 'normal': [-0.19278180564133182, 0.6599391010650455, -0.7261649663121511], 'radius': 2.226809750415584}, 'confidence': 0.9994462419084359, 'timestamp': 161117.821365, 'diameter_3d': 4.453619500831168, 'ellipse': {'center': [177.15918737770784, 146.93350099337982], 'axes': [23.864259856006292, 34.007988669711544], 'angle': -75.82747476175525}, 'location': [177.15918737770784, 146.93350099337982], 'diameter': 34.007988669711544, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7171890307888451, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.291534028760073, 'phi': -1.8302899036459483, 'norm_pos': [0.553622460555337, 0.38777707919425075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.7075388,"{'circle_3d': {'center': [2.2783599169835975, 3.6871576135508226, 81.37383157242324], 'normal': [-0.18956550019876023, 0.6706821615956277, -0.7171125150573028], 'radius': 2.223664732089673}, 'confidence': 0.9990336322867468, 'timestamp': 161117.829764, 'diameter_3d': 4.447329464179346, 'ellipse': {'center': [177.42844093845594, 147.8804742511568], 'axes': [23.44106729719761, 33.915381327104086], 'angle': -76.29451594746601}, 'location': [177.42844093845594, 147.8804742511568], 'diameter': 33.915381327104086, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7171732042100087, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3059244037957614, 'phi': -1.8292304487092779, 'norm_pos': [0.5544638779326748, 0.3838313572868466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.7184489,"{'circle_3d': {'center': [2.3145407008542107, 3.80359150433359, 81.47461652563754], 'normal': [-0.18655043487620915, 0.6803849858275248, -0.7087137689561112], 'radius': 2.188295536279468}, 'confidence': 0.9968557629124618, 'timestamp': 161117.838164, 'diameter_3d': 4.376591072558936, 'ellipse': {'center': [177.6785145130911, 148.73896347135252], 'axes': [22.713596553790037, 33.33513583734513], 'angle': -76.71247685200751}, 'location': [177.6785145130911, 148.73896347135252], 'diameter': 33.33513583734513, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7162710044626541, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3190841568540987, 'phi': -1.828181814129027, 'norm_pos': [0.5552453578534097, 0.38025431886936445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.730675,"{'circle_3d': {'center': [2.374122870686072, 3.9094978507645246, 81.56192238206656], 'normal': [-0.18158525405688739, 0.6892105146967695, -0.70143828092036], 'radius': 2.199199849888353}, 'confidence': 0.9968159704236619, 'timestamp': 161117.846564, 'diameter_3d': 4.398399699776706, 'ellipse': {'center': [178.11120277783422, 149.511369679397], 'axes': [22.515917293821907, 33.46629999895194], 'angle': -77.26774404576307}, 'location': [178.11120277783422, 149.511369679397], 'diameter': 33.46629999895194, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7153683353785967, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3311952092949353, 'phi': -1.8241108914327928, 'norm_pos': [0.556597508680732, 0.37703595966917913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.736463,"{'circle_3d': {'center': [2.365010420492383, 3.9275361810721128, 81.58205358585352], 'normal': [-0.18234462490636147, 0.6907137088890685, -0.6997606806047804], 'radius': 2.223621083108645}, 'confidence': 0.9974593163286508, 'timestamp': 161117.854964, 'diameter_3d': 4.44724216621729, 'ellipse': {'center': [178.03900541864795, 149.6367508354621], 'axes': [22.696607988116764, 33.82969208129573], 'angle': -77.22708468737274}, 'location': [178.03900541864795, 149.6367508354621], 'diameter': 33.82969208129573, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7147349757357535, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3332718889627406, 'phi': -1.8257089036703193, 'norm_pos': [0.5563718919332749, 0.37651353818557465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.75886,"{'circle_3d': {'center': [2.3400924258974847, 3.756886607473006, 81.42337370392707], 'normal': [-0.18442112445593634, 0.6764929110891429, -0.7129840040986508], 'radius': 2.2276841685357565}, 'confidence': 0.9983259529303341, 'timestamp': 161117.880164, 'diameter_3d': 4.455368337071513, 'ellipse': {'center': [177.88628837132927, 148.39349864715996], 'axes': [23.300573462012007, 33.95682346181613], 'angle': -76.8299089901285}, 'location': [177.88628837132927, 148.39349864715996], 'diameter': 33.95682346181613, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7143303959964209, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3137863211717207, 'phi': -1.8239097210270467, 'norm_pos': [0.5558946511604039, 0.3816937556368335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.767872,"{'circle_3d': {'center': [2.263711485529152, 3.637001149215406, 81.33105973193274], 'normal': [-0.19078620281996406, 0.6665024562343429, -0.7206768350981787], 'radius': 2.244004776793162}, 'confidence': 0.99900215055822, 'timestamp': 161117.888564, 'diameter_3d': 4.488009553586324, 'ellipse': {'center': [177.32787907533702, 147.50881194220156], 'axes': [23.810150560593225, 34.24342124061876], 'angle': -76.11731008017813}, 'location': [177.32787907533702, 147.50881194220156], 'diameter': 34.24342124061876, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7140108309971582, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3003036933086904, 'phi': -1.8295916038784958, 'norm_pos': [0.5541496221104282, 0.38537995024082683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
