eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587556.728319,"{'circle_3d': {'center': [0.447722283585023, 8.990751731460545, 75.21420722898806], 'normal': [-0.14826108913876884, 0.639616590316496, -0.7542607419449098], 'radius': 2.1166971230332545}, 'confidence': 0.9991324083503799, 'timestamp': 160424.855007, 'diameter_3d': 4.233394246066509, 'ellipse': {'center': [163.7468201498629, 193.90021573811845], 'axes': [23.681627386666868, 34.91734267822319], 'angle': -78.49978099750835}, 'location': [163.7468201498629, 193.90021573811845], 'diameter': 34.91734267822319, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9122026022124197, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2647957082805905, 'phi': -1.764886609212822, 'norm_pos': [0.5117088129683216, 0.19208243442450645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.7771678,"{'circle_3d': {'center': [1.2575950210496631, 9.00393337338385, 75.10311692339675], 'normal': [-0.08077169435004883, 0.6407150604767715, -0.7635182674108519], 'radius': 2.3352820424504634}, 'confidence': 0.9985580338273918, 'timestamp': 160429.90338, 'diameter_3d': 4.670564084900927, 'ellipse': {'center': [170.42301627935447, 194.06693431717787], 'axes': [26.529609656696906, 38.580015718202496], 'angle': -84.3416118330344}, 'location': [170.42301627935447, 194.06693431717787], 'diameter': 38.580015718202496, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9483045442771121, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2662255675494514, 'phi': -1.6761931355925448, 'norm_pos': [0.5325719258729827, 0.19138777367842552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.787252,"{'circle_3d': {'center': [1.2945083847842644, 9.02172118096991, 75.11423711858862], 'normal': [-0.07769558070549873, 0.6421973777756098, -0.7625915844781962], 'radius': 2.2909165820087933}, 'confidence': 0.9993214133993507, 'timestamp': 160429.91178, 'diameter_3d': 4.581833164017587, 'ellipse': {'center': [170.72333904911937, 194.2125845650641], 'axes': [25.973834466662403, 37.841140593675036], 'angle': -84.6195847383124}, 'location': [170.72333904911937, 194.2125845650641], 'diameter': 37.841140593675036, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.948151454732149, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.268157783386425, 'phi': -1.672329586044687, 'norm_pos': [0.533510434528498, 0.19078089764556627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.792779,"{'circle_3d': {'center': [1.2909635344277877, 9.042791877378692, 75.13238537944838], 'normal': [-0.07799098490187178, 0.6439532691430082, -0.7610792294065504], 'radius': 2.3344972049547312}, 'confidence': 0.9981665724929101, 'timestamp': 160429.92018, 'diameter_3d': 4.6689944099094625, 'ellipse': {'center': [170.693034932983, 194.3588693256713], 'axes': [26.389401379864236, 38.552018328435345], 'angle': -84.60469389705555}, 'location': [170.693034932983, 194.3588693256713], 'diameter': 38.552018328435345, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9477760896858256, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2704506612219606, 'phi': -1.6729140770535138, 'norm_pos': [0.5334157341655719, 0.19017137780970295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.800294,"{'circle_3d': {'center': [1.3170017552629532, 9.07754208665441, 75.15926225038238], 'normal': [-0.075821133165608, 0.6468491199159847, -0.7588394901620494], 'radius': 2.3288819779064793}, 'confidence': 0.9985454931066062, 'timestamp': 160429.92858, 'diameter_3d': 4.657763955812959, 'ellipse': {'center': [170.90283482636755, 194.62019587203193], 'axes': [26.206261686580095, 38.4455035786037], 'angle': -84.81044697296795}, 'location': [170.90283482636755, 194.62019587203193], 'diameter': 38.4455035786037, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9474714674595042, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.274241824221982, 'phi': -1.6703830193697786, 'norm_pos': [0.5340713588323986, 0.18908251719986702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.80917,"{'circle_3d': {'center': [1.3201177880789345, 9.109873092598578, 75.1866094583169], 'normal': [-0.07556146376427621, 0.6495433704113321, -0.7565605561675066], 'radius': 2.2803589100459427}, 'confidence': 0.9995089571527633, 'timestamp': 160429.93698, 'diameter_3d': 4.560717820091885, 'ellipse': {'center': [170.9227880038325, 194.8705580841834], 'axes': [25.5431139816148, 37.63051450794779], 'angle': -84.84837549556538}, 'location': [170.9227880038325, 194.8705580841834], 'diameter': 37.63051450794779, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9475240485249836, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.277780037394023, 'phi': -1.6703411868710043, 'norm_pos': [0.5341337125119765, 0.1880393413159026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.816396,"{'circle_3d': {'center': [1.2947314816769908, 9.09170104265381, 75.17360633389144], 'normal': [-0.07767698929777152, 0.6480290329159348, -0.7576441498696286], 'radius': 2.2979871899885023}, 'confidence': 0.9987439895808675, 'timestamp': 160429.94538, 'diameter_3d': 4.5959743799770045, 'ellipse': {'center': [170.71675848246156, 194.72978197770547], 'axes': [25.798991567168056, 37.928112804827585], 'angle': -84.65668819100986}, 'location': [170.71675848246156, 194.72978197770547], 'diameter': 37.928112804827585, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9472078744412138, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2757900288247446, 'phi': -1.6729637259846775, 'norm_pos': [0.5334898702576923, 0.18862590842622717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.8245509,"{'circle_3d': {'center': [1.2774579121062484, 9.081852162635554, 75.16697750108618], 'normal': [-0.07911645342866673, 0.6472082929144135, -0.7581965526034], 'radius': 2.3001225054892616}, 'confidence': 0.9985036685984302, 'timestamp': 160429.95378, 'diameter_3d': 4.600245010978523, 'ellipse': {'center': [170.57589470416602, 194.6547045471838], 'axes': [25.853158842779933, 37.96673626956948], 'angle': -84.52710927061624}, 'location': [170.57589470416602, 194.6547045471838], 'diameter': 37.96673626956948, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9467848649935329, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.274712892018097, 'phi': -1.6747682589361996, 'norm_pos': [0.5330496709505188, 0.18893873105340087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.8327858,"{'circle_3d': {'center': [1.183476524118471, 9.011373484499064, 75.11751541382257], 'normal': [-0.08694823576098151, 0.6413350697363726, -0.7623183932087005], 'radius': 2.2853449680839737}, 'confidence': 0.998864810582811, 'timestamp': 160429.96218, 'diameter_3d': 4.570689936167947, 'ellipse': {'center': [169.80994125246943, 194.12565422021993], 'axes': [25.90758506284916, 37.74762876638224], 'angle': -83.80695169088143}, 'location': [169.80994125246943, 194.12565422021993], 'diameter': 37.74762876638224, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9464732697389455, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.267033376279128, 'phi': -1.6843631929660252, 'norm_pos': [0.530656066413967, 0.19114310741575025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.844425,"{'circle_3d': {'center': [1.1196207596175956, 8.97105406449667, 75.09122759956219], 'normal': [-0.0922695494693878, 0.6379751180695065, -0.7645090443970662], 'radius': 2.303810614027929}, 'confidence': 0.9985094356790554, 'timestamp': 160429.970579, 'diameter_3d': 4.607621228055858, 'ellipse': {'center': [169.28908720365723, 193.81484894190413], 'axes': [26.236980130194876, 38.0661342703464], 'angle': -83.3163885551545}, 'location': [169.28908720365723, 193.81484894190413], 'diameter': 38.0661342703464, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9461636884186775, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.262662196694953, 'phi': -1.6909066307660097, 'norm_pos': [0.5290283975114288, 0.19243812940873284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.852882,"{'circle_3d': {'center': [1.0371010966574425, 8.98330811696185, 75.1118152944328], 'normal': [-0.09914618804940055, 0.6389962891082713, -0.7627934031578482], 'radius': 2.2976860081928208}, 'confidence': 0.9977496762375443, 'timestamp': 160429.978979, 'diameter_3d': 4.5953720163856415, 'ellipse': {'center': [168.60785168964287, 193.8975900028582], 'axes': [26.086844102798796, 37.95467206488599], 'angle': -82.72503172562432}, 'location': [168.60785168964287, 193.8975900028582], 'diameter': 37.95467206488599, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9455409862793251, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.263989024367159, 'phi': -1.7000494734940128, 'norm_pos': [0.526899536530134, 0.19209337498809076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.860426,"{'circle_3d': {'center': [0.9683380957238052, 9.044850241067696, 75.1729766329422], 'normal': [-0.10487643812720365, 0.6441247994504253, -0.7576966249487325], 'radius': 2.2875540209610565}, 'confidence': 0.9990339250220951, 'timestamp': 160429.987379, 'diameter_3d': 4.575108041922113, 'ellipse': {'center': [168.0353005887117, 194.34782743156336], 'axes': [25.717014888521323, 37.7567225143893], 'angle': -82.27594224352525}, 'location': [168.0353005887117, 194.34782743156336], 'diameter': 37.7567225143893, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9452868236810019, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.270674886007999, 'phi': -1.7083372183726118, 'norm_pos': [0.525110314339724, 0.19021738570181934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.870326,"{'circle_3d': {'center': [0.9205351084111906, 9.12554253597685, 75.24899201032291], 'normal': [-0.10886002040325488, 0.6508491573595214, -0.751362010167006], 'radius': 2.30428865950601}, 'confidence': 0.9992881481898516, 'timestamp': 160429.995779, 'diameter_3d': 4.60857731901202, 'ellipse': {'center': [167.63524805864483, 194.9344887975256], 'axes': [25.583812082392868, 37.99484032061306], 'angle': -81.99943821293454}, 'location': [167.63524805864483, 194.9344887975256], 'diameter': 37.99484032061306, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9451100655270106, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.279498707300523, 'phi': -1.714678727197192, 'norm_pos': [0.5238601501832651, 0.18777296334364335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.876576,"{'circle_3d': {'center': [0.8710228291143112, 9.203669619278863, 75.32463294287896], 'normal': [-0.11298604367799482, 0.6573597476346892, -0.745058599120668], 'radius': 2.3018939637333466}, 'confidence': 0.9993262892646325, 'timestamp': 160430.004179, 'diameter_3d': 4.603787927466693, 'ellipse': {'center': [167.2211652211801, 195.50355056045322], 'axes': [25.239160397831583, 37.91743963861463], 'angle': -81.71424122881}, 'location': [167.2211652211801, 195.50355056045322], 'diameter': 37.91743963861463, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9449270442846602, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2881060830518445, 'phi': -1.7212968285658616, 'norm_pos': [0.5225661413161877, 0.18540187266477826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.8846562,"{'circle_3d': {'center': [0.7979945966578337, 9.213116281284542, 75.34436720929465], 'normal': [-0.11907172971603462, 0.6581469694684957, -0.7434140769193616], 'radius': 2.3161308093072246}, 'confidence': 0.9985865156138716, 'timestamp': 160430.012579, 'diameter_3d': 4.632261618614449, 'ellipse': {'center': [166.62126610241347, 195.55893686168582], 'axes': [25.318291472455698, 38.14221099664728], 'angle': -81.20979566089622}, 'location': [166.62126610241347, 195.55893686168582], 'diameter': 38.14221099664728, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9445413982899553, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2891512066168205, 'phi': -1.7296161569505648, 'norm_pos': [0.5206914565700421, 0.18517109640964236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.892587,"{'circle_3d': {'center': [0.6967090985869175, 9.24307026671044, 75.38783953745418], 'normal': [-0.12751218788861096, 0.660643134920654, -0.7397913829060665], 'radius': 2.245521422680372}, 'confidence': 0.9999356722970609, 'timestamp': 160430.020979, 'diameter_3d': 4.491042845360744, 'ellipse': {'center': [165.78404508288554, 195.7778787147541], 'axes': [24.375569042441832, 36.957839600753026], 'angle': -80.53050083112261}, 'location': [165.78404508288554, 195.7778787147541], 'diameter': 36.957839600753026, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9445250435140662, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.292471478565953, 'phi': -1.7414815885063306, 'norm_pos': [0.5180751408840173, 0.18425883868852455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.9006789,"{'circle_3d': {'center': [0.6205078931313392, 9.211285057739241, 75.3729855312277], 'normal': [-0.13386228834324249, 0.6579943675063874, -0.7410292167582732], 'radius': 2.293167397427985}, 'confidence': 0.9993942289486778, 'timestamp': 160430.029379, 'diameter_3d': 4.58633479485597, 'ellipse': {'center': [165.16323105162138, 195.52150110526202], 'axes': [24.963929599064425, 37.74987258123647], 'angle': -79.96797763136557}, 'location': [165.16323105162138, 195.52150110526202], 'diameter': 37.74987258123647, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.944389349891861, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.288948536170826, 'phi': -1.7495127312847523, 'norm_pos': [0.5161350970363168, 0.18532707872807497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.9084349,"{'circle_3d': {'center': [0.5629973895987561, 9.196932283993661, 75.3708277640716], 'normal': [-0.13865483030429107, 0.656798303027589, -0.7412090306879482], 'radius': 2.3084479680496184}, 'confidence': 0.9989005045845931, 'timestamp': 160430.037779, 'diameter_3d': 4.616895936099237, 'ellipse': {'center': [164.69296948833863, 195.40264748762283], 'axes': [25.145598889471586, 38.002696033953484], 'angle': -79.55224306138733}, 'location': [164.69296948833863, 195.40264748762283], 'diameter': 38.002696033953484, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9441033391704656, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2873612853760656, 'phi': -1.7557247511476404, 'norm_pos': [0.5146655296510583, 0.18582230213490492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.916424,"{'circle_3d': {'center': [0.4436571737501478, 9.138007154474481, 75.34198022102976], 'normal': [-0.1485998482916751, 0.6518878755676574, -0.7436129926081023], 'radius': 2.2693259942942436}, 'confidence': 0.9995521137506288, 'timestamp': 160430.046179, 'diameter_3d': 4.538651988588487, 'ellipse': {'center': [163.71458036104997, 194.95570980872577], 'axes': [24.852437667644868, 37.37281520868666], 'angle': -78.65296967163098}, 'location': [163.71458036104997, 194.95570980872577], 'diameter': 37.37281520868666, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9440251553266443, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2808676729515085, 'phi': -1.768033157824329, 'norm_pos': [0.5116080636282812, 0.18768454246364263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.9248152,"{'circle_3d': {'center': [0.42495610469381084, 9.1293928629777, 75.33819019359102], 'normal': [-0.15015827071303653, 0.6511700179429255, -0.7439288282279969], 'radius': 2.3111054228198586}, 'confidence': 0.9992996274544363, 'timestamp': 160430.054579, 'diameter_3d': 4.622210845639717, 'ellipse': {'center': [163.56387363115286, 194.87969945634563], 'axes': [25.328549159270658, 38.06308987579184], 'angle': -78.5121256874705}, 'location': [163.56387363115286, 194.87969945634563], 'diameter': 38.06308987579184, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.943869467643843, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2799214098172405, 'phi': -1.7699652376878352, 'norm_pos': [0.5111371050973527, 0.18800125226522657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.93615,"{'circle_3d': {'center': [0.362869326652393, 9.120486332826744, 75.34314782175183], 'normal': [-0.15533216888315468, 0.6504278070970126, -0.7435156925479289], 'radius': 2.3206502580441533}, 'confidence': 0.999043529309317, 'timestamp': 160430.062979, 'diameter_3d': 4.6413005160883065, 'ellipse': {'center': [163.0552859491059, 194.79991085241986], 'axes': [25.418540586850078, 38.21793885516364], 'angle': -78.0684642714546}, 'location': [163.0552859491059, 194.79991085241986], 'diameter': 38.21793885516364, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9436817520355523, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2789438519594762, 'phi': -1.7767498798031904, 'norm_pos': [0.509547768590956, 0.18833370478158395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.945066,"{'circle_3d': {'center': [0.30396214306987135, 9.125561268202908, 75.36010603951748], 'normal': [-0.16024110084836482, 0.6508507183783596, -0.7421025077341252], 'radius': 2.2655285552336}, 'confidence': 0.9996373986588969, 'timestamp': 160430.071379, 'diameter_3d': 4.5310571104672, 'ellipse': {'center': [162.56842191831328, 194.837241836837], 'axes': [24.74934144906658, 37.30149943750294], 'angle': -77.66575145962689}, 'location': [162.56842191831328, 194.837241836837], 'diameter': 37.30149943750294, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9436423130637417, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2795007634196987, 'phi': -1.7834598187957666, 'norm_pos': [0.508026318494729, 0.18817815901317914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.9527109,"{'circle_3d': {'center': [0.259750825923557, 9.109466050769672, 75.35566183760231], 'normal': [-0.16392537727722434, 0.6495094502589233, -0.742472857893722], 'radius': 2.2926010899109808}, 'confidence': 0.9996167841031276, 'timestamp': 160430.079779, 'diameter_3d': 4.5852021798219615, 'ellipse': {'center': [162.2079022403355, 194.70377820175048], 'axes': [25.068850410613916, 37.74970713575883], 'angle': -77.33752699840875}, 'location': [162.2079022403355, 194.70377820175048], 'diameter': 37.74970713575883, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9436168666748235, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2777354255155995, 'phi': -1.7880933513874575, 'norm_pos': [0.5068996945010484, 0.18873425749270634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.9609091,"{'circle_3d': {'center': [0.24219396602821686, 9.140523369983722, 75.3868327480511], 'normal': [-0.16538844893516935, 0.6520975601934275, -0.7398752820229895], 'radius': 2.3225188915491684}, 'confidence': 0.9990168159482712, 'timestamp': 160430.088179, 'diameter_3d': 4.645037783098337, 'ellipse': {'center': [162.0647585145381, 194.9221975704682], 'axes': [25.264352805208443, 38.226804756951694], 'angle': -77.25855318545192}, 'location': [162.0647585145381, 194.9221975704682], 'diameter': 38.226804756951694, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9435461357919506, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2811442195768072, 'phi': -1.7907164749831765, 'norm_pos': [0.5064523703579316, 0.18782417678971586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.9689658,"{'circle_3d': {'center': [0.19770653974715469, 9.131735022288987, 75.38914766732192], 'normal': [-0.16909573445859122, 0.6513651978855329, -0.7396823720837546], 'radius': 2.3422188727472832}, 'confidence': 0.9991423446400333, 'timestamp': 160430.096579, 'diameter_3d': 4.6844377454945665, 'ellipse': {'center': [161.70153405691607, 194.84372688220498], 'axes': [25.473641815057135, 38.55007285434091], 'angle': -76.93947604705076}, 'location': [161.70153405691607, 194.84372688220498], 'diameter': 38.55007285434091, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9433591250229578, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2801786153548003, 'phi': -1.795540229255252, 'norm_pos': [0.5053172939278627, 0.18815113799081262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.976777,"{'circle_3d': {'center': [0.17035423797753246, 9.128929245747116, 75.3929732053076], 'normal': [-0.17137509293939307, 0.6511313831737103, -0.7393635772516153], 'radius': 2.2623747307992526}, 'confidence': 0.9998737431215807, 'timestamp': 160430.104979, 'diameter_3d': 4.524749461598505, 'ellipse': {'center': [161.4722623342812, 194.8342379017514], 'axes': [24.591436526233025, 37.23354108756876], 'angle': -76.74695176937006}, 'location': [161.4722623342812, 194.8342379017514], 'diameter': 37.23354108756876, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9434162440346228, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2798705041612477, 'phi': -1.7985615600596925, 'norm_pos': [0.5046008197946288, 0.18819067540936918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.9845839,"{'circle_3d': {'center': [0.1614392101339286, 9.124226870522834, 75.39090434616155], 'normal': [-0.17211801192636003, 0.6507395185716868, -0.7395359821804525], 'radius': 2.3256078264713196}, 'confidence': 0.9994274798012551, 'timestamp': 160430.113379, 'diameter_3d': 4.651215652942639, 'ellipse': {'center': [161.40334464674126, 194.78417501727534], 'axes': [25.289194246813217, 38.27571622170017], 'angle': -76.67888049499045}, 'location': [161.40334464674126, 194.78417501727534], 'diameter': 38.27571622170017, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9432647453449627, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.279354304005603, 'phi': -1.799463445852115, 'norm_pos': [0.5043854520210664, 0.18839927076135277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
