imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588249.1472871,B1926198,0.03436,-0.06500,-0.99640,0.04163,0.0134
1596588249.152144,B1926203,0.03424,-0.06451,-0.99646,0.04230,0.0134
1596588249.157373,B1926208,0.03412,-0.06409,-0.99646,0.04297,0.0134
1596588249.162845,B1926214,0.03406,-0.06354,-0.99646,0.04370,0.0134
1596588249.168816,B1926219,0.03412,-0.06293,-0.99646,0.04449,0.0134
1596588249.1745012,B1926225,0.03424,-0.06232,-0.99646,0.04523,0.0134
1596588249.1807518,B1926230,0.03436,-0.06158,-0.99646,0.04596,0.0134
1596588249.184544,B1926236,0.03461,-0.06097,-0.99646,0.04663,0.0134
1596588249.192619,B1926241,0.03485,-0.06018,-0.99646,0.04736,0.0134
1596588249.1950998,B1926246,0.03516,-0.05945,-0.99646,0.04803,0.0134
1596588249.2001238,B1926251,0.03552,-0.05872,-0.99646,0.04883,0.0134
1596588249.205558,B1926256,0.03589,-0.05804,-0.99646,0.04956,0.0135
1596588249.210148,B1926261,0.03632,-0.05737,-0.99640,0.05035,0.0135
1596588249.215838,B1926266,0.03674,-0.05682,-0.99640,0.05115,0.0135
1596588249.220501,B1926271,0.03723,-0.05634,-0.99634,0.05188,0.0135
1596588249.226902,B1926276,0.03766,-0.05591,-0.99634,0.05261,0.0135
1596588249.2303271,B1926282,0.03815,-0.05548,-0.99628,0.05341,0.0135
1596588249.235627,B1926287,0.03876,-0.05505,-0.99628,0.05426,0.0136
1596588249.240841,B1926292,0.03931,-0.05475,-0.99622,0.05499,0.0136
1596588249.246155,B1926297,0.03986,-0.05444,-0.99615,0.05573,0.0136
1596588249.253247,B1926302,0.04120,-0.05389,-0.99603,0.05731,0.0136
1596588249.257153,B1926307,0.04193,-0.05371,-0.99597,0.05804,0.0136
1596588249.262532,B1926312,0.04260,-0.05353,-0.99591,0.05872,0.0136
1596588249.271656,B1926318,0.04340,-0.05334,-0.99585,0.05951,0.0136
1596588249.271731,B1926323,0.04413,-0.05322,-0.99579,0.06012,0.0136
1596588249.278539,B1926328,0.04486,-0.05310,-0.99573,0.06073,0.0136
1596588249.281405,B1926333,0.04553,-0.05304,-0.99567,0.06122,0.0136
1596588249.314513,B1926338,0.04639,-0.05292,-0.99561,0.06177,0.0136
1596588249.314771,B1926343,0.04718,-0.05286,-0.99554,0.06226,0.0137
1596588249.314791,B1926349,0.04791,-0.05273,-0.99548,0.06268,0.0137
1596588249.3148181,B1926354,0.04858,-0.05267,-0.99542,0.06305,0.0137
1596588249.314825,B1926359,0.04932,-0.05255,-0.99536,0.06342,0.0137
1596588249.314832,B1926365,0.04999,-0.05249,-0.99536,0.06372,0.0137
1596588249.3192608,B1926371,0.05054,-0.05237,-0.99530,0.06390,0.0137
1596588249.324727,B1926376,0.05115,-0.05231,-0.99524,0.06415,0.0137
1596588249.329611,B1926381,0.05176,-0.05212,-0.99524,0.06439,0.0137
1596588249.335395,B1926386,0.05225,-0.05200,-0.99518,0.06451,0.0137
1596588249.341123,B1926391,0.05280,-0.05188,-0.99518,0.06470,0.0137
1596588249.345105,B1926397,0.05322,-0.05176,-0.99512,0.06482,0.0137
1596588249.350122,B1926402,0.05365,-0.05164,-0.99512,0.06494,0.0137
1596588249.3554711,B1926407,0.05402,-0.05157,-0.99512,0.06500,0.0137
1596588249.360119,B1926412,0.05438,-0.05145,-0.99506,0.06512,0.0137
1596588249.365054,B1926417,0.05463,-0.05139,-0.99506,0.06512,0.0137
1596588249.370539,B1926422,0.05493,-0.05127,-0.99506,0.06519,0.0137
1596588249.375793,B1926427,0.05542,-0.05121,-0.99500,0.06519,0.0137
1596588249.381077,B1926432,0.05554,-0.05121,-0.99500,0.06519,0.0137
1596588249.385738,B1926437,0.05573,-0.05121,-0.99500,0.06519,0.0137
1596588249.391198,B1926442,0.05591,-0.05121,-0.99500,0.06519,0.0137
1596588249.397155,B1926447,0.05597,-0.05121,-0.99500,0.06519,0.0137
1596588249.400748,B1926452,0.05603,-0.05127,-0.99500,0.06519,0.0137
1596588249.408153,B1926457,0.05609,-0.05133,-0.99500,0.06512,0.0137
1596588249.41108,B1926462,0.05615,-0.05139,-0.99500,0.06512,0.0137
1596588249.416745,B1926467,0.05609,-0.05145,-0.99500,0.06512,0.0137
1596588249.4229472,B1926472,0.05609,-0.05145,-0.99500,0.06506,0.0137
1596588249.4271622,B1926478,0.05597,-0.05151,-0.99500,0.06500,0.0138
1596588249.4317682,B1926483,0.05591,-0.05157,-0.99500,0.06500,0.0138
1596588249.436071,B1926488,0.05579,-0.05164,-0.99500,0.06494,0.0138
1596588249.441876,B1926493,0.05566,-0.05170,-0.99500,0.06488,0.0138
1596588249.4462972,B1926498,0.05560,-0.05176,-0.99500,0.06482,0.0138
1596588249.45194,B1926503,0.05548,-0.05188,-0.99500,0.06476,0.0138
1596588249.457002,B1926508,0.05536,-0.05200,-0.99500,0.06470,0.0138
1596588249.461992,B1926513,0.05530,-0.05212,-0.99500,0.06458,0.0138
1596588249.466923,B1926518,0.05518,-0.05225,-0.99500,0.06445,0.0138
1596588249.472307,B1926524,0.05505,-0.05237,-0.99506,0.06427,0.0138
1596588249.482099,B1926529,0.05493,-0.05249,-0.99506,0.06409,0.0138
1596588249.485006,B1926534,0.05481,-0.05267,-0.99506,0.06390,0.0138
1596588249.489471,B1926540,0.05469,-0.05280,-0.99506,0.06366,0.0138
1596588249.494913,B1926546,0.05457,-0.05298,-0.99512,0.06335,0.0138
1596588249.501524,B1926551,0.05450,-0.05310,-0.99512,0.06311,0.0138
1596588249.504435,B1926556,0.05438,-0.05322,-0.99512,0.06281,0.0138
1596588249.5121121,B1926561,0.05432,-0.05334,-0.99512,0.06244,0.0138
1596588249.515062,B1926567,0.05420,-0.05341,-0.99518,0.06201,0.0138
1596588249.5218492,B1926572,0.05420,-0.05353,-0.99518,0.06165,0.0138
1596588249.5268831,B1926577,0.05420,-0.05365,-0.99518,0.06122,0.0138
1596588249.53112,B1926582,0.05420,-0.05383,-0.99524,0.06073,0.0138
1596588249.535535,B1926587,0.05426,-0.05396,-0.99524,0.06030,0.0138
1596588249.542146,B1926592,0.05438,-0.05414,-0.99524,0.05975,0.0138
1596588249.5460749,B1926597,0.05450,-0.05432,-0.99530,0.05927,0.0138
1596588249.550585,B1926602,0.05463,-0.05457,-0.99530,0.05865,0.0139
1596588249.555744,B1926607,0.05499,-0.05511,-0.99530,0.05737,0.0139
1596588249.561286,B1926612,0.05518,-0.05536,-0.99530,0.05676,0.0139
1596588249.567824,B1926617,0.05536,-0.05566,-0.99536,0.05603,0.0139
1596588249.5707562,B1926622,0.05560,-0.05597,-0.99536,0.05536,0.0139
1596588249.575624,B1926627,0.05585,-0.05627,-0.99536,0.05463,0.0139
1596588249.5810041,B1926632,0.05609,-0.05658,-0.99536,0.05396,0.0140
1596588249.5857751,B1926637,0.05627,-0.05688,-0.99536,0.05322,0.0139
1596588249.5921102,B1926643,0.05658,-0.05719,-0.99536,0.05243,0.0139
1596588249.5974588,B1926648,0.05682,-0.05743,-0.99536,0.05164,0.0139
1596588249.6009119,B1926653,0.05713,-0.05768,-0.99542,0.05096,0.0139
1596588249.605691,B1926658,0.05743,-0.05792,-0.99542,0.05017,0.0139
1596588249.611072,B1926663,0.05780,-0.05811,-0.99542,0.04944,0.0139
1596588249.615786,B1926668,0.05823,-0.05823,-0.99542,0.04865,0.0139
1596588249.622059,B1926673,0.05865,-0.05835,-0.99542,0.04797,0.0139
1596588249.6261241,B1926678,0.05920,-0.05853,-0.99542,0.04718,0.0139
1596588249.631135,B1926683,0.05975,-0.05872,-0.99542,0.04639,0.0140
1596588249.636235,B1926688,0.06030,-0.05896,-0.99536,0.04565,0.0140
1596588249.6416519,B1926693,0.06085,-0.05927,-0.99536,0.04498,0.0140
1596588249.646873,B1926698,0.06140,-0.05963,-0.99536,0.04419,0.0140
1596588249.6520078,B1926703,0.06189,-0.06000,-0.99536,0.04340,0.0140
1596588249.657973,B1926708,0.06232,-0.06042,-0.99530,0.04266,0.0140
1596588249.662278,B1926713,0.06268,-0.06079,-0.99530,0.04187,0.0140
1596588249.6673322,B1926719,0.06293,-0.06110,-0.99530,0.04114,0.0140
1596588249.672406,B1926724,0.06323,-0.06128,-0.99530,0.04041,0.0140
1596588249.678499,B1926729,0.06342,-0.06134,-0.99530,0.03973,0.0141
1596588249.683365,B1926735,0.06354,-0.06128,-0.99530,0.03900,0.0140
1596588249.689116,B1926740,0.06372,-0.06104,-0.99536,0.03827,0.0141
1596588249.695313,B1926745,0.06384,-0.06073,-0.99542,0.03772,0.0141
1596588249.699192,B1926751,0.06396,-0.06024,-0.99542,0.03711,0.0141
1596588249.704454,B1926756,0.06409,-0.05975,-0.99548,0.03656,0.0141
1596588249.710801,B1926762,0.06421,-0.05914,-0.99554,0.03601,0.0141
1596588249.7162418,B1926767,0.06427,-0.05865,-0.99554,0.03552,0.0141
1596588249.7209442,B1926772,0.06439,-0.05817,-0.99561,0.03510,0.0141
1596588249.7253299,B1926777,0.06445,-0.05786,-0.99561,0.03467,0.0141
1596588249.7302861,B1926782,0.06458,-0.05762,-0.99567,0.03430,0.0141
1596588249.735126,B1926787,0.06464,-0.05762,-0.99567,0.03387,0.0141
1596588249.74057,B1926792,0.06470,-0.05774,-0.99567,0.03357,0.0141
1596588249.745712,B1926798,0.06470,-0.05804,-0.99567,0.03320,0.0141
1596588249.751337,B1926803,0.06451,-0.05902,-0.99561,0.03259,0.0141
1596588249.755645,B1926808,0.06433,-0.05963,-0.99561,0.03229,0.0141
1596588249.762252,B1926813,0.06415,-0.06018,-0.99561,0.03204,0.0141
1596588249.766398,B1926818,0.06390,-0.06079,-0.99561,0.03180,0.0141
1596588249.770557,B1926823,0.06360,-0.06134,-0.99561,0.03156,0.0141
1596588249.776309,B1926828,0.06323,-0.06183,-0.99561,0.03137,0.0141
1596588249.7807732,B1926833,0.06293,-0.06219,-0.99561,0.03125,0.0141
1596588249.7865658,B1926838,0.06250,-0.06250,-0.99561,0.03113,0.0141
1596588249.791589,B1926843,0.06219,-0.06268,-0.99561,0.03113,0.0141
1596588249.796643,B1926848,0.06183,-0.06281,-0.99561,0.03107,0.0141
1596588249.802826,B1926853,0.06152,-0.06287,-0.99567,0.03113,0.0142
1596588249.806377,B1926858,0.06116,-0.06293,-0.99567,0.03119,0.0142
1596588249.811168,B1926863,0.06085,-0.06293,-0.99567,0.03131,0.0142
1596588249.8175418,B1926869,0.06061,-0.06293,-0.99567,0.03143,0.0142
1596588249.8225,B1926874,0.06036,-0.06287,-0.99567,0.03156,0.0142
1596588249.826708,B1926879,0.06018,-0.06281,-0.99573,0.03174,0.0142
1596588249.832132,B1926884,0.06000,-0.06268,-0.99573,0.03192,0.0142
1596588249.838683,B1926890,0.05988,-0.06256,-0.99573,0.03210,0.0142
1596588249.843194,B1926895,0.05981,-0.06238,-0.99573,0.03235,0.0142
1596588249.848704,B1926901,0.05981,-0.06213,-0.99573,0.03259,0.0142
1596588249.854499,B1926906,0.05981,-0.06189,-0.99573,0.03278,0.0142
1596588249.859072,B1926911,0.05988,-0.06158,-0.99573,0.03302,0.0142
1596588249.865823,B1926916,0.06000,-0.06128,-0.99579,0.03320,0.0142
1596588249.8719108,B1926922,0.06012,-0.06085,-0.99579,0.03351,0.0142
1596588249.874617,B1926927,0.06024,-0.06042,-0.99579,0.03375,0.0142
1596588249.8800251,B1926932,0.06049,-0.06000,-0.99579,0.03400,0.0142
1596588249.885151,B1926937,0.06067,-0.05957,-0.99579,0.03418,0.0142
1596588249.8910878,B1926942,0.06091,-0.05908,-0.99579,0.03442,0.0142
1596588249.894746,B1926947,0.06116,-0.05872,-0.99579,0.03467,0.0142
1596588249.9005818,B1926952,0.06146,-0.05829,-0.99579,0.03491,0.0142
1596588249.9050891,B1926957,0.06177,-0.05798,-0.99579,0.03516,0.0142
1596588249.910377,B1926962,0.06207,-0.05762,-0.99579,0.03540,0.0142
1596588249.915915,B1926967,0.06244,-0.05737,-0.99579,0.03564,0.0142
1596588249.921551,B1926973,0.06274,-0.05713,-0.99573,0.03583,0.0142
1596588249.9258728,B1926978,0.06311,-0.05695,-0.99573,0.03607,0.0142
1596588249.930597,B1926983,0.06384,-0.05670,-0.99567,0.03650,0.0142
1596588249.936158,B1926988,0.06427,-0.05664,-0.99567,0.03668,0.0142
1596588249.9424582,B1926993,0.06470,-0.05664,-0.99561,0.03687,0.0142
1596588249.946809,B1926998,0.06512,-0.05670,-0.99561,0.03705,0.0142
1596588249.950909,B1927003,0.06561,-0.05676,-0.99554,0.03717,0.0142
1596588249.958102,B1927008,0.06610,-0.05688,-0.99548,0.03735,0.0142
1596588249.96117,B1927013,0.06653,-0.05701,-0.99542,0.03748,0.0142
1596588249.966888,B1927018,0.06708,-0.05719,-0.99542,0.03766,0.0142
1596588249.9712708,B1927024,0.06750,-0.05743,-0.99536,0.03772,0.0142
1596588249.9768598,B1927029,0.06799,-0.05768,-0.99530,0.03784,0.0142
1596588249.9816399,B1927034,0.06842,-0.05798,-0.99524,0.03796,0.0142
1596588249.988972,B1927039,0.06891,-0.05829,-0.99518,0.03809,0.0142
1596588249.9916859,B1927044,0.06934,-0.05865,-0.99512,0.03815,0.0142
1596588249.99731,B1927049,0.06976,-0.05902,-0.99506,0.03827,0.0142
1596588250.002042,B1927054,0.07007,-0.05933,-0.99506,0.03833,0.0142
1596588250.007286,B1927060,0.07043,-0.05981,-0.99500,0.03845,0.0142
1596588250.012383,B1927065,0.07074,-0.06024,-0.99493,0.03851,0.0142
1596588250.018263,B1927071,0.07092,-0.06061,-0.99487,0.03857,0.0142
1596588250.026957,B1927076,0.07117,-0.06104,-0.99487,0.03864,0.0142
1596588250.030155,B1927081,0.07129,-0.06146,-0.99481,0.03870,0.0142
1596588250.034448,B1927086,0.07141,-0.06195,-0.99475,0.03876,0.0142
1596588250.039862,B1927092,0.07147,-0.06238,-0.99475,0.03876,0.0142
1596588250.044554,B1927097,0.07147,-0.06281,-0.99469,0.03882,0.0142
1596588250.050017,B1927102,0.07147,-0.06323,-0.99469,0.03882,0.0142
1596588250.0547788,B1927107,0.07141,-0.06354,-0.99469,0.03888,0.0143
1596588250.06142,B1927112,0.07129,-0.06390,-0.99463,0.03882,0.0143
1596588250.065109,B1927117,0.07123,-0.06421,-0.99463,0.03882,0.0143
1596588250.0712,B1927123,0.07104,-0.06445,-0.99463,0.03888,0.0143
1596588250.075541,B1927128,0.07074,-0.06488,-0.99463,0.03888,0.0143
1596588250.081153,B1927133,0.07056,-0.06506,-0.99463,0.03894,0.0143
1596588250.085602,B1927138,0.07031,-0.06531,-0.99463,0.03894,0.0144
1596588250.0902588,B1927143,0.07007,-0.06549,-0.99463,0.03894,0.0144
1596588250.0952902,B1927148,0.06982,-0.06567,-0.99463,0.03900,0.0144
1596588250.100718,B1927153,0.06952,-0.06580,-0.99463,0.03906,0.0144
1596588250.105729,B1927158,0.06921,-0.06592,-0.99463,0.03912,0.0144
1596588250.1102731,B1927163,0.06885,-0.06604,-0.99469,0.03925,0.0144
1596588250.115191,B1927168,0.06842,-0.06616,-0.99469,0.03931,0.0144
1596588250.120477,B1927173,0.06805,-0.06616,-0.99469,0.03943,0.0144
1596588250.1254919,B1927178,0.06769,-0.06610,-0.99475,0.03949,0.0144
1596588250.135055,B1927183,0.06720,-0.06604,-0.99475,0.03967,0.0144
1596588250.1355698,B1927188,0.06677,-0.06586,-0.99481,0.03979,0.0144
1596588250.141263,B1927193,0.06641,-0.06561,-0.99481,0.03992,0.0144
1596588250.145699,B1927199,0.06592,-0.06531,-0.99487,0.04010,0.0145
1596588250.150889,B1927204,0.06549,-0.06494,-0.99493,0.04028,0.0145
1596588250.155623,B1927209,0.06512,-0.06445,-0.99500,0.04047,0.0145
1596588250.160835,B1927214,0.06476,-0.06403,-0.99500,0.04059,0.0145
1596588250.1671722,B1927219,0.06433,-0.06354,-0.99506,0.04083,0.0145
1596588250.171159,B1927224,0.06396,-0.06311,-0.99512,0.04108,0.0145
1596588250.176607,B1927229,0.06354,-0.06274,-0.99512,0.04132,0.0145
1596588250.1842828,B1927234,0.06317,-0.06244,-0.99518,0.04156,0.0145
1596588250.1868641,B1927239,0.06262,-0.06207,-0.99524,0.04181,0.0145
1596588250.191783,B1927245,0.06207,-0.06177,-0.99524,0.04205,0.0145
1596588250.198173,B1927250,0.06158,-0.06146,-0.99530,0.04230,0.0145
1596588250.2034361,B1927256,0.06104,-0.06110,-0.99536,0.04254,0.0145
1596588250.207969,B1927261,0.06055,-0.06067,-0.99542,0.04285,0.0145
1596588250.213061,B1927266,0.06018,-0.06030,-0.99542,0.04309,0.0146
1596588250.2188852,B1927272,0.05975,-0.05981,-0.99548,0.04346,0.0146
1596588250.223938,B1927277,0.05939,-0.05939,-0.99548,0.04376,0.0146
1596588250.228998,B1927282,0.05902,-0.05902,-0.99554,0.04419,0.0146
1596588250.2341912,B1927287,0.05878,-0.05872,-0.99554,0.04456,0.0146
1596588250.239629,B1927293,0.05859,-0.05853,-0.99554,0.04498,0.0146
1596588250.244902,B1927298,0.05841,-0.05841,-0.99554,0.04535,0.0147
1596588250.250391,B1927303,0.05823,-0.05829,-0.99554,0.04578,0.0147
1596588250.255181,B1927308,0.05804,-0.05804,-0.99554,0.04663,0.0146
1596588250.2608051,B1927313,0.05804,-0.05792,-0.99554,0.04706,0.0146
1596588250.267502,B1927318,0.05811,-0.05762,-0.99554,0.04749,0.0146
1596588250.271117,B1927324,0.05817,-0.05731,-0.99548,0.04791,0.0147
1596588250.27735,B1927329,0.05835,-0.05688,-0.99548,0.04834,0.0147
1596588250.280558,B1927334,0.05859,-0.05646,-0.99548,0.04877,0.0147
1596588250.286453,B1927339,0.05890,-0.05603,-0.99548,0.04926,0.0147
1596588250.290635,B1927344,0.05939,-0.05554,-0.99542,0.04974,0.0147
1596588250.296691,B1927349,0.05981,-0.05518,-0.99542,0.05023,0.0147
1596588250.301745,B1927355,0.06036,-0.05481,-0.99536,0.05072,0.0147
