imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588069.909722,B1746628,-0.09265,-0.01947,0.99536,0.01575,0.0128
1596588069.9157991,B1746633,-0.09241,-0.01923,0.99542,0.01556,0.0128
1596588069.920955,B1746638,-0.09216,-0.01917,0.99542,0.01538,0.0128
1596588069.925828,B1746643,-0.09186,-0.01917,0.99548,0.01520,0.0128
1596588069.9308622,B1746648,-0.09155,-0.01923,0.99548,0.01501,0.0128
1596588069.936946,B1746654,-0.09119,-0.01935,0.99554,0.01477,0.0128
1596588069.941067,B1746659,-0.09076,-0.01953,0.99554,0.01459,0.0128
1596588069.947362,B1746665,-0.09033,-0.01971,0.99561,0.01440,0.0128
1596588069.952791,B1746670,-0.08990,-0.01996,0.99567,0.01422,0.0129
1596588069.957752,B1746676,-0.08954,-0.02014,0.99567,0.01404,0.0129
1596588069.963477,B1746681,-0.08905,-0.02032,0.99573,0.01385,0.0129
1596588069.969955,B1746686,-0.08856,-0.02051,0.99579,0.01367,0.0129
1596588069.9737659,B1746691,-0.08820,-0.02063,0.99579,0.01355,0.0129
1596588069.979027,B1746697,-0.08771,-0.02081,0.99585,0.01343,0.0129
1596588069.985038,B1746702,-0.08734,-0.02094,0.99585,0.01337,0.0129
1596588069.9893,B1746707,-0.08691,-0.02106,0.99591,0.01331,0.0129
1596588069.9940412,B1746712,-0.08661,-0.02118,0.99591,0.01331,0.0130
1596588069.999584,B1746717,-0.08624,-0.02130,0.99597,0.01331,0.0130
1596588070.004035,B1746722,-0.08594,-0.02136,0.99597,0.01337,0.0130
1596588070.009436,B1746727,-0.08569,-0.02142,0.99597,0.01343,0.0130
1596588070.015483,B1746732,-0.08545,-0.02155,0.99603,0.01355,0.0130
1596588070.0195148,B1746737,-0.08521,-0.02161,0.99603,0.01373,0.0130
1596588070.027832,B1746743,-0.08508,-0.02161,0.99603,0.01392,0.0130
1596588070.031631,B1746748,-0.08502,-0.02155,0.99603,0.01410,0.0130
1596588070.036822,B1746754,-0.08502,-0.02155,0.99603,0.01428,0.0130
1596588070.041853,B1746759,-0.08508,-0.02142,0.99603,0.01459,0.0130
1596588070.047059,B1746764,-0.08521,-0.02130,0.99603,0.01489,0.0130
1596588070.0528798,B1746770,-0.08533,-0.02118,0.99603,0.01514,0.0130
1596588070.057368,B1746776,-0.08545,-0.02106,0.99597,0.01550,0.0131
1596588070.0628202,B1746781,-0.08563,-0.02087,0.99597,0.01593,0.0131
1596588070.067791,B1746786,-0.08588,-0.02063,0.99597,0.01636,0.0131
1596588070.073087,B1746791,-0.08606,-0.02045,0.99591,0.01678,0.0131
1596588070.078466,B1746796,-0.08630,-0.02026,0.99591,0.01733,0.0131
1596588070.085375,B1746801,-0.08655,-0.02002,0.99591,0.01782,0.0131
1596588070.089105,B1746806,-0.08685,-0.01978,0.99585,0.01831,0.0131
1596588070.093374,B1746812,-0.08710,-0.01953,0.99585,0.01886,0.0131
1596588070.099083,B1746817,-0.08740,-0.01923,0.99579,0.01947,0.0131
1596588070.104717,B1746822,-0.08771,-0.01898,0.99579,0.02002,0.0131
1596588070.109785,B1746827,-0.08801,-0.01868,0.99573,0.02051,0.0131
1596588070.1139991,B1746832,-0.08838,-0.01837,0.99567,0.02112,0.0131
1596588070.11895,B1746837,-0.08875,-0.01801,0.99567,0.02173,0.0131
1596588070.124073,B1746842,-0.08911,-0.01764,0.99561,0.02234,0.0131
1596588070.129524,B1746847,-0.08972,-0.01678,0.99554,0.02350,0.0131
1596588070.1344728,B1746853,-0.09003,-0.01636,0.99554,0.02405,0.0131
1596588070.13951,B1746858,-0.09027,-0.01587,0.99548,0.02466,0.0131
1596588070.144257,B1746863,-0.09045,-0.01538,0.99548,0.02521,0.0131
1596588070.149289,B1746868,-0.09064,-0.01489,0.99542,0.02570,0.0131
1596588070.155102,B1746873,-0.09070,-0.01434,0.99542,0.02631,0.0131
1596588070.159806,B1746878,-0.09076,-0.01379,0.99542,0.02673,0.0131
1596588070.16521,B1746883,-0.09076,-0.01318,0.99542,0.02728,0.0131
1596588070.169709,B1746888,-0.09076,-0.01263,0.99542,0.02765,0.0131
1596588070.176339,B1746893,-0.09058,-0.01190,0.99542,0.02808,0.0131
1596588070.186334,B1746898,-0.09039,-0.01123,0.99542,0.02844,0.0132
1596588070.1863492,B1746903,-0.09015,-0.01056,0.99548,0.02881,0.0132
1596588070.191446,B1746909,-0.08984,-0.00989,0.99548,0.02905,0.0132
1596588070.2042592,B1746914,-0.08954,-0.00922,0.99548,0.02930,0.0132
1596588070.2043772,B1746920,-0.08905,-0.00848,0.99554,0.02960,0.0132
1596588070.207819,B1746925,-0.08856,-0.00781,0.99561,0.02979,0.0132
1596588070.2123342,B1746931,-0.08807,-0.00720,0.99567,0.02985,0.0132
1596588070.218812,B1746936,-0.08746,-0.00659,0.99573,0.02997,0.0132
1596588070.223239,B1746941,-0.08679,-0.00598,0.99579,0.02997,0.0133
1596588070.228467,B1746947,-0.08606,-0.00543,0.99585,0.02997,0.0133
1596588070.234976,B1746952,-0.08539,-0.00500,0.99591,0.02991,0.0133
1596588070.240373,B1746957,-0.08459,-0.00458,0.99597,0.02972,0.0133
1596588070.246891,B1746962,-0.08386,-0.00427,0.99603,0.02954,0.0133
1596588070.2490711,B1746967,-0.08307,-0.00397,0.99609,0.02924,0.0133
1596588070.2577229,B1746973,-0.08240,-0.00378,0.99615,0.02899,0.0133
1596588070.2598069,B1746978,-0.08160,-0.00360,0.99622,0.02869,0.0133
1596588070.264925,B1746983,-0.08020,-0.00348,0.99640,0.02802,0.0133
1596588070.270345,B1746988,-0.07965,-0.00342,0.99646,0.02765,0.0133
1596588070.2767758,B1746993,-0.07904,-0.00348,0.99652,0.02722,0.0133
1596588070.2810009,B1746999,-0.07855,-0.00354,0.99652,0.02679,0.0133
1596588070.2859662,B1747005,-0.07819,-0.00360,0.99658,0.02643,0.0133
1596588070.29207,B1747010,-0.07782,-0.00378,0.99664,0.02600,0.0133
1596588070.296809,B1747015,-0.07751,-0.00403,0.99664,0.02551,0.0133
1596588070.302262,B1747020,-0.07733,-0.00427,0.99670,0.02509,0.0134
1596588070.307379,B1747026,-0.07721,-0.00458,0.99670,0.02460,0.0134
1596588070.312911,B1747031,-0.07715,-0.00488,0.99670,0.02405,0.0134
1596588070.31889,B1747036,-0.07721,-0.00519,0.99670,0.02350,0.0134
1596588070.3234382,B1747042,-0.07727,-0.00549,0.99670,0.02301,0.0134
1596588070.32818,B1747047,-0.07733,-0.00580,0.99677,0.02240,0.0134
1596588070.333278,B1747052,-0.07745,-0.00604,0.99677,0.02185,0.0134
1596588070.3381279,B1747057,-0.07758,-0.00635,0.99677,0.02130,0.0134
1596588070.34352,B1747062,-0.07770,-0.00659,0.99677,0.02081,0.0134
1596588070.349186,B1747067,-0.07794,-0.00702,0.99670,0.02026,0.0134
1596588070.355795,B1747072,-0.07813,-0.00739,0.99670,0.01978,0.0134
1596588070.358467,B1747077,-0.07843,-0.00787,0.99670,0.01929,0.0134
1596588070.364484,B1747082,-0.07880,-0.00842,0.99670,0.01886,0.0135
1596588070.370035,B1747087,-0.07910,-0.00891,0.99664,0.01843,0.0135
1596588070.373766,B1747092,-0.07947,-0.00934,0.99664,0.01807,0.0135
1596588070.378138,B1747097,-0.07977,-0.00970,0.99658,0.01776,0.0135
1596588070.383161,B1747102,-0.08014,-0.01007,0.99658,0.01752,0.0136
1596588070.389371,B1747107,-0.08038,-0.01038,0.99658,0.01727,0.0136
1596588070.39438,B1747112,-0.08063,-0.01068,0.99652,0.01715,0.0136
1596588070.398868,B1747117,-0.08105,-0.01135,0.99652,0.01691,0.0136
1596588070.405212,B1747123,-0.08124,-0.01166,0.99646,0.01685,0.0136
1596588070.409287,B1747128,-0.08142,-0.01196,0.99646,0.01685,0.0136
1596588070.415724,B1747133,-0.08173,-0.01233,0.99646,0.01685,0.0136
1596588070.420106,B1747138,-0.08197,-0.01263,0.99640,0.01691,0.0136
1596588070.42414,B1747143,-0.08234,-0.01288,0.99640,0.01697,0.0136
1596588070.429364,B1747148,-0.08270,-0.01300,0.99634,0.01703,0.0136
1596588070.434305,B1747153,-0.08313,-0.01312,0.99628,0.01703,0.0136
1596588070.439254,B1747158,-0.08362,-0.01312,0.99628,0.01703,0.0136
1596588070.444235,B1747163,-0.08417,-0.01306,0.99622,0.01703,0.0136
1596588070.4493241,B1747168,-0.08478,-0.01288,0.99615,0.01703,0.0136
1596588070.4545422,B1747173,-0.08545,-0.01270,0.99609,0.01703,0.0136
1596588070.460094,B1747179,-0.08618,-0.01251,0.99603,0.01697,0.0136
1596588070.466878,B1747185,-0.08691,-0.01233,0.99597,0.01691,0.0136
1596588070.472289,B1747190,-0.08771,-0.01202,0.99591,0.01685,0.0136
1596588070.4769762,B1747195,-0.08862,-0.01178,0.99585,0.01678,0.0136
1596588070.482027,B1747201,-0.08936,-0.01154,0.99579,0.01666,0.0136
1596588070.4879,B1747206,-0.09021,-0.01129,0.99573,0.01660,0.0136
1596588070.4928472,B1747212,-0.09100,-0.01105,0.99567,0.01648,0.0136
1596588070.498065,B1747217,-0.09186,-0.01080,0.99561,0.01636,0.0136
1596588070.50369,B1747222,-0.09259,-0.01062,0.99554,0.01624,0.0136
1596588070.509223,B1747227,-0.09332,-0.01044,0.99542,0.01611,0.0136
1596588070.5141702,B1747232,-0.09393,-0.01031,0.99542,0.01599,0.0136
1596588070.519519,B1747237,-0.09460,-0.01025,0.99536,0.01581,0.0136
1596588070.52367,B1747243,-0.09564,-0.01025,0.99524,0.01550,0.0136
1596588070.528927,B1747248,-0.09607,-0.01038,0.99518,0.01532,0.0137
1596588070.533924,B1747253,-0.09650,-0.01056,0.99518,0.01508,0.0137
1596588070.5388968,B1747258,-0.09686,-0.01080,0.99512,0.01483,0.0137
1596588070.5443132,B1747263,-0.09723,-0.01105,0.99512,0.01465,0.0137
1596588070.549025,B1747268,-0.09747,-0.01129,0.99506,0.01440,0.0137
1596588070.554198,B1747273,-0.09772,-0.01160,0.99506,0.01422,0.0137
1596588070.5593128,B1747278,-0.09796,-0.01190,0.99500,0.01398,0.0137
1596588070.5642262,B1747283,-0.09814,-0.01227,0.99500,0.01379,0.0137
1596588070.569663,B1747288,-0.09827,-0.01257,0.99500,0.01355,0.0137
1596588070.574625,B1747293,-0.09839,-0.01294,0.99500,0.01337,0.0137
1596588070.579394,B1747298,-0.09845,-0.01324,0.99493,0.01318,0.0137
1596588070.5844932,B1747303,-0.09857,-0.01355,0.99493,0.01306,0.0137
1596588070.5892842,B1747308,-0.09863,-0.01385,0.99493,0.01288,0.0137
1596588070.59495,B1747313,-0.09875,-0.01416,0.99493,0.01270,0.0137
1596588070.6025689,B1747319,-0.09882,-0.01447,0.99493,0.01257,0.0137
1596588070.605128,B1747324,-0.09888,-0.01477,0.99493,0.01245,0.0137
1596588070.609709,B1747329,-0.09900,-0.01501,0.99487,0.01227,0.0138
1596588070.61468,B1747334,-0.09906,-0.01526,0.99487,0.01208,0.0138
1596588070.6202219,B1747339,-0.09918,-0.01550,0.99487,0.01190,0.0138
1596588070.6262589,B1747345,-0.09924,-0.01575,0.99487,0.01172,0.0137
1596588070.632847,B1747350,-0.09937,-0.01593,0.99487,0.01160,0.0137
1596588070.636988,B1747356,-0.09943,-0.01617,0.99487,0.01141,0.0137
1596588070.642072,B1747361,-0.09943,-0.01636,0.99487,0.01129,0.0137
1596588070.6476061,B1747366,-0.09949,-0.01654,0.99481,0.01117,0.0137
1596588070.652637,B1747372,-0.09943,-0.01666,0.99481,0.01111,0.0137
1596588070.65764,B1747377,-0.09937,-0.01685,0.99487,0.01105,0.0137
1596588070.662973,B1747382,-0.09930,-0.01697,0.99487,0.01105,0.0137
1596588070.670629,B1747387,-0.09918,-0.01709,0.99487,0.01105,0.0138
1596588070.673577,B1747392,-0.09900,-0.01721,0.99487,0.01105,0.0138
1596588070.678794,B1747398,-0.09882,-0.01727,0.99487,0.01105,0.0138
1596588070.684176,B1747403,-0.09833,-0.01733,0.99493,0.01117,0.0138
1596588070.688834,B1747408,-0.09808,-0.01733,0.99493,0.01123,0.0138
1596588070.694099,B1747413,-0.09784,-0.01727,0.99500,0.01135,0.0138
1596588070.69881,B1747418,-0.09760,-0.01715,0.99500,0.01141,0.0139
1596588070.7055922,B1747423,-0.09735,-0.01697,0.99506,0.01154,0.0139
1596588070.709425,B1747428,-0.09711,-0.01678,0.99506,0.01172,0.0139
1596588070.7142,B1747433,-0.09692,-0.01660,0.99506,0.01184,0.0139
1596588070.719011,B1747438,-0.09674,-0.01630,0.99512,0.01208,0.0139
1596588070.7241862,B1747443,-0.09656,-0.01599,0.99512,0.01233,0.0139
1596588070.7294688,B1747449,-0.09637,-0.01569,0.99512,0.01257,0.0139
1596588070.7347221,B1747454,-0.09625,-0.01538,0.99518,0.01282,0.0139
1596588070.7410932,B1747459,-0.09613,-0.01501,0.99518,0.01318,0.0139
1596588070.7446709,B1747464,-0.09607,-0.01471,0.99518,0.01355,0.0139
1596588070.749603,B1747469,-0.09607,-0.01440,0.99518,0.01385,0.0139
1596588070.755859,B1747474,-0.09607,-0.01410,0.99518,0.01434,0.0139
1596588070.759962,B1747479,-0.09613,-0.01379,0.99518,0.01477,0.0139
1596588070.765044,B1747484,-0.09625,-0.01349,0.99518,0.01520,0.0139
1596588070.770179,B1747489,-0.09631,-0.01324,0.99512,0.01569,0.0139
1596588070.7787352,B1747495,-0.09650,-0.01294,0.99512,0.01630,0.0140
1596588070.7823842,B1747500,-0.09668,-0.01270,0.99512,0.01685,0.0140
1596588070.787033,B1747506,-0.09692,-0.01245,0.99506,0.01746,0.0140
1596588070.79325,B1747512,-0.09717,-0.01227,0.99506,0.01801,0.0140
1596588070.7986681,B1747517,-0.09747,-0.01208,0.99500,0.01868,0.0140
1596588070.802756,B1747522,-0.09784,-0.01190,0.99493,0.01941,0.0140
1596588070.807478,B1747527,-0.09814,-0.01178,0.99487,0.02008,0.0141
1596588070.812913,B1747532,-0.09857,-0.01166,0.99481,0.02081,0.0141
1596588070.817665,B1747537,-0.09900,-0.01160,0.99481,0.02161,0.0141
1596588070.823824,B1747542,-0.09949,-0.01154,0.99475,0.02234,0.0141
1596588070.8284822,B1747547,-0.09991,-0.01147,0.99469,0.02307,0.0141
1596588070.8332531,B1747553,-0.10040,-0.01141,0.99457,0.02393,0.0141
1596588070.839124,B1747558,-0.10083,-0.01141,0.99451,0.02472,0.0141
1596588070.8447082,B1747563,-0.10126,-0.01135,0.99445,0.02551,0.0141
1596588070.848572,B1747568,-0.10175,-0.01135,0.99438,0.02637,0.0141
1596588070.8537228,B1747573,-0.10217,-0.01135,0.99432,0.02716,0.0141
1596588070.858881,B1747578,-0.10272,-0.01129,0.99426,0.02808,0.0141
1596588070.864373,B1747583,-0.10376,-0.01135,0.99408,0.02979,0.0141
1596588070.869472,B1747588,-0.10431,-0.01135,0.99402,0.03052,0.0142
1596588070.876545,B1747593,-0.10498,-0.01141,0.99390,0.03143,0.0142
1596588070.880651,B1747599,-0.10571,-0.01147,0.99384,0.03235,0.0142
1596588070.885601,B1747604,-0.10651,-0.01147,0.99371,0.03333,0.0142
1596588070.8897312,B1747609,-0.10730,-0.01147,0.99359,0.03424,0.0142
1596588070.89518,B1747614,-0.10809,-0.01135,0.99347,0.03522,0.0143
1596588070.89931,B1747619,-0.10895,-0.01123,0.99335,0.03632,0.0143
1596588070.9043279,B1747624,-0.10968,-0.01105,0.99323,0.03735,0.0143
1596588070.909914,B1747629,-0.11023,-0.01093,0.99310,0.03833,0.0144
1596588070.91503,B1747635,-0.11078,-0.01074,0.99298,0.03931,0.0144
1596588070.9259908,B1747640,-0.11133,-0.01062,0.99292,0.04041,0.0144
1596588070.926065,B1747646,-0.11176,-0.01056,0.99280,0.04144,0.0144
1596588070.931796,B1747651,-0.11212,-0.01056,0.99274,0.04242,0.0144
1596588070.937283,B1747657,-0.11237,-0.01068,0.99268,0.04327,0.0144
1596588070.942752,B1747662,-0.11255,-0.01093,0.99261,0.04425,0.0144
1596588070.948833,B1747667,-0.11261,-0.01123,0.99255,0.04523,0.0144
1596588070.954008,B1747673,-0.11267,-0.01160,0.99249,0.04608,0.0144
1596588070.9581351,B1747678,-0.11261,-0.01202,0.99243,0.04694,0.0144
1596588070.9652212,B1747683,-0.11249,-0.01251,0.99243,0.04761,0.0144
1596588070.971589,B1747688,-0.11230,-0.01294,0.99243,0.04828,0.0144
1596588070.973691,B1747693,-0.11212,-0.01331,0.99243,0.04883,0.0144
1596588070.979028,B1747698,-0.11188,-0.01367,0.99237,0.04944,0.0144
1596588070.984007,B1747704,-0.11163,-0.01392,0.99237,0.04993,0.0144
1596588070.989454,B1747709,-0.11102,-0.01404,0.99243,0.05078,0.0144
1596588070.994189,B1747714,-0.11060,-0.01385,0.99243,0.05121,0.0144
1596588070.999128,B1747719,-0.11017,-0.01349,0.99249,0.05151,0.0144
1596588071.00486,B1747724,-0.10956,-0.01300,0.99255,0.05182,0.0144
1596588071.009602,B1747729,-0.10901,-0.01239,0.99261,0.05206,0.0144
1596588071.015125,B1747735,-0.10822,-0.01160,0.99268,0.05231,0.0144
