imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588446.291865,B2123713,0.06836,0.00702,-0.99219,0.10400,0.0142
1596588446.297248,B2123718,0.06793,0.00653,-0.99225,0.10400,0.0142
1596588446.303382,B2123723,0.06763,0.00604,-0.99225,0.10400,0.0142
1596588446.3080928,B2123729,0.06732,0.00568,-0.99225,0.10406,0.0143
1596588446.3126342,B2123734,0.06702,0.00531,-0.99231,0.10413,0.0143
1596588446.317667,B2123739,0.06671,0.00494,-0.99231,0.10443,0.0143
1596588446.322916,B2123744,0.06659,0.00482,-0.99225,0.10455,0.0143
1596588446.328158,B2123749,0.06653,0.00482,-0.99225,0.10480,0.0143
1596588446.334226,B2123754,0.06647,0.00482,-0.99225,0.10498,0.0143
1596588446.338697,B2123759,0.06647,0.00494,-0.99219,0.10522,0.0143
1596588446.343513,B2123764,0.06647,0.00513,-0.99219,0.10541,0.0142
1596588446.348825,B2123769,0.06641,0.00531,-0.99219,0.10559,0.0142
1596588446.353531,B2123774,0.06641,0.00562,-0.99213,0.10583,0.0142
1596588446.359081,B2123779,0.06641,0.00592,-0.99213,0.10608,0.0143
1596588446.36329,B2123784,0.06641,0.00635,-0.99213,0.10626,0.0143
1596588446.368487,B2123789,0.06641,0.00677,-0.99207,0.10645,0.0143
1596588446.373292,B2123794,0.06635,0.00726,-0.99207,0.10669,0.0143
1596588446.378701,B2123799,0.06635,0.00781,-0.99200,0.10693,0.0143
1596588446.383441,B2123804,0.06635,0.00836,-0.99200,0.10712,0.0144
1596588446.388149,B2123809,0.06641,0.00903,-0.99194,0.10736,0.0144
1596588446.393538,B2123814,0.06647,0.00958,-0.99194,0.10760,0.0144
1596588446.399233,B2123820,0.06653,0.01025,-0.99188,0.10791,0.0144
1596588446.403311,B2123825,0.06659,0.01080,-0.99182,0.10815,0.0144
1596588446.4085171,B2123830,0.06677,0.01147,-0.99176,0.10846,0.0144
1596588446.413326,B2123835,0.06689,0.01202,-0.99176,0.10876,0.0144
1596588446.418611,B2123840,0.06708,0.01263,-0.99170,0.10907,0.0144
1596588446.4236841,B2123845,0.06732,0.01324,-0.99164,0.10938,0.0144
1596588446.4284348,B2123850,0.06750,0.01379,-0.99158,0.10968,0.0144
1596588446.434538,B2123856,0.06781,0.01440,-0.99152,0.10999,0.0144
1596588446.440115,B2123861,0.06805,0.01495,-0.99146,0.11023,0.0145
1596588446.4475121,B2123867,0.06836,0.01563,-0.99139,0.11053,0.0145
1596588446.451141,B2123872,0.06866,0.01624,-0.99133,0.11090,0.0145
1596588446.455882,B2123877,0.06891,0.01678,-0.99127,0.11115,0.0145
1596588446.4620008,B2123883,0.06921,0.01740,-0.99121,0.11145,0.0145
1596588446.467239,B2123888,0.06946,0.01801,-0.99115,0.11176,0.0145
1596588446.472012,B2123894,0.06976,0.01862,-0.99109,0.11212,0.0145
1596588446.477262,B2123899,0.06995,0.01917,-0.99103,0.11243,0.0145
1596588446.482093,B2123904,0.07019,0.01971,-0.99097,0.11279,0.0145
1596588446.487125,B2123909,0.07031,0.02014,-0.99091,0.11310,0.0145
1596588446.493593,B2123914,0.07050,0.02069,-0.99084,0.11346,0.0145
1596588446.497513,B2123919,0.07068,0.02148,-0.99072,0.11414,0.0145
1596588446.503375,B2123924,0.07074,0.02179,-0.99066,0.11444,0.0146
1596588446.5102148,B2123929,0.07080,0.02216,-0.99060,0.11487,0.0146
1596588446.5131662,B2123934,0.07080,0.02246,-0.99054,0.11523,0.0146
1596588446.519014,B2123939,0.07080,0.02271,-0.99048,0.11560,0.0146
1596588446.5233421,B2123944,0.07074,0.02283,-0.99048,0.11597,0.0146
1596588446.528061,B2123950,0.07074,0.02295,-0.99042,0.11646,0.0146
1596588446.533539,B2123955,0.07062,0.02307,-0.99036,0.11694,0.0146
1596588446.538987,B2123960,0.07056,0.02307,-0.99030,0.11737,0.0146
1596588446.542839,B2123965,0.07043,0.02295,-0.99023,0.11786,0.0146
1596588446.548898,B2123970,0.07025,0.02283,-0.99023,0.11841,0.0145
1596588446.554943,B2123975,0.07013,0.02258,-0.99017,0.11877,0.0146
1596588446.557832,B2123980,0.07001,0.02228,-0.99017,0.11920,0.0146
1596588446.563122,B2123985,0.06982,0.02197,-0.99011,0.11963,0.0146
1596588446.569045,B2123990,0.06964,0.02148,-0.99005,0.12012,0.0146
1596588446.573302,B2123995,0.06946,0.02094,-0.99005,0.12061,0.0146
1596588446.578047,B2124000,0.06921,0.02045,-0.98999,0.12109,0.0146
1596588446.5829551,B2124005,0.06903,0.01984,-0.98999,0.12158,0.0147
1596588446.5883808,B2124010,0.06879,0.01917,-0.98993,0.12207,0.0147
1596588446.592986,B2124015,0.06860,0.01849,-0.98993,0.12256,0.0147
1596588446.5983732,B2124020,0.06836,0.01788,-0.98987,0.12305,0.0147
1596588446.603617,B2124025,0.06812,0.01727,-0.98987,0.12354,0.0147
1596588446.608716,B2124030,0.06787,0.01672,-0.98981,0.12402,0.0147
1596588446.6143098,B2124036,0.06763,0.01624,-0.98981,0.12451,0.0147
1596588446.61988,B2124042,0.06744,0.01587,-0.98975,0.12494,0.0147
1596588446.6254752,B2124047,0.06720,0.01556,-0.98969,0.12543,0.0148
1596588446.6307468,B2124052,0.06696,0.01526,-0.98969,0.12585,0.0148
1596588446.63605,B2124058,0.06671,0.01514,-0.98962,0.12628,0.0148
1596588446.6414561,B2124063,0.06653,0.01508,-0.98962,0.12665,0.0148
1596588446.646827,B2124069,0.06628,0.01514,-0.98956,0.12701,0.0148
1596588446.652544,B2124074,0.06604,0.01538,-0.98950,0.12744,0.0148
1596588446.658392,B2124079,0.06586,0.01569,-0.98950,0.12781,0.0148
1596588446.6619709,B2124084,0.06561,0.01617,-0.98944,0.12817,0.0148
1596588446.6685052,B2124089,0.06537,0.01666,-0.98944,0.12848,0.0148
1596588446.672599,B2124094,0.06506,0.01727,-0.98938,0.12885,0.0148
1596588446.677394,B2124099,0.06482,0.01794,-0.98932,0.12921,0.0148
1596588446.682799,B2124104,0.06458,0.01849,-0.98932,0.12952,0.0148
1596588446.688498,B2124109,0.06427,0.01910,-0.98926,0.12982,0.0148
1596588446.693235,B2124115,0.06403,0.01965,-0.98926,0.13013,0.0148
1596588446.698866,B2124120,0.06354,0.02081,-0.98920,0.13068,0.0148
1596588446.705961,B2124125,0.06335,0.02130,-0.98914,0.13092,0.0148
1596588446.708647,B2124130,0.06311,0.02185,-0.98914,0.13110,0.0148
1596588446.7137809,B2124135,0.06293,0.02246,-0.98907,0.13129,0.0148
1596588446.718405,B2124140,0.06274,0.02289,-0.98907,0.13147,0.0148
1596588446.724113,B2124145,0.06262,0.02325,-0.98907,0.13159,0.0148
1596588446.7285912,B2124150,0.06244,0.02362,-0.98901,0.13177,0.0148
1596588446.73394,B2124155,0.06232,0.02380,-0.98901,0.13190,0.0148
1596588446.738796,B2124160,0.06226,0.02393,-0.98901,0.13196,0.0148
1596588446.743726,B2124166,0.06219,0.02393,-0.98901,0.13202,0.0148
1596588446.7487428,B2124171,0.06219,0.02386,-0.98901,0.13202,0.0148
1596588446.75458,B2124176,0.06213,0.02374,-0.98901,0.13202,0.0148
1596588446.759663,B2124181,0.06213,0.02350,-0.98901,0.13196,0.0149
1596588446.7661178,B2124187,0.06213,0.02319,-0.98901,0.13190,0.0149
1596588446.770287,B2124192,0.06207,0.02277,-0.98907,0.13184,0.0149
1596588446.7761412,B2124198,0.06207,0.02222,-0.98907,0.13171,0.0149
1596588446.785569,B2124203,0.06201,0.02167,-0.98914,0.13159,0.0149
1596588446.7865942,B2124209,0.06195,0.02094,-0.98914,0.13147,0.0149
1596588446.792342,B2124214,0.06189,0.02008,-0.98920,0.13135,0.0149
1596588446.7975879,B2124219,0.06183,0.01923,-0.98926,0.13116,0.0149
1596588446.801964,B2124224,0.06183,0.01837,-0.98926,0.13104,0.0150
1596588446.807064,B2124229,0.06183,0.01733,-0.98932,0.13086,0.0150
1596588446.812253,B2124234,0.06183,0.01636,-0.98938,0.13074,0.0150
1596588446.817299,B2124239,0.06189,0.01538,-0.98938,0.13062,0.0150
1596588446.822901,B2124245,0.06195,0.01434,-0.98944,0.13043,0.0150
1596588446.8274748,B2124250,0.06201,0.01343,-0.98944,0.13031,0.0150
1596588446.832895,B2124255,0.06213,0.01233,-0.98944,0.13019,0.0150
1596588446.838635,B2124260,0.06238,0.01038,-0.98950,0.12994,0.0150
1596588446.844071,B2124265,0.06244,0.00958,-0.98950,0.12982,0.0151
1596588446.850788,B2124270,0.06256,0.00867,-0.98956,0.12970,0.0151
1596588446.8529909,B2124275,0.06262,0.00787,-0.98956,0.12964,0.0151
1596588446.858654,B2124280,0.06268,0.00720,-0.98956,0.12958,0.0151
1596588446.8636968,B2124285,0.06274,0.00665,-0.98956,0.12952,0.0152
1596588446.868584,B2124290,0.06274,0.00623,-0.98956,0.12952,0.0152
1596588446.8737018,B2124295,0.06274,0.00586,-0.98956,0.12952,0.0152
1596588446.8781,B2124300,0.06274,0.00568,-0.98956,0.12952,0.0152
1596588446.883091,B2124305,0.06268,0.00555,-0.98956,0.12958,0.0152
1596588446.88864,B2124310,0.06262,0.00549,-0.98956,0.12964,0.0152
1596588446.893125,B2124315,0.06256,0.00555,-0.98956,0.12964,0.0152
1596588446.898525,B2124320,0.06244,0.00568,-0.98956,0.12970,0.0152
1596588446.903449,B2124325,0.06232,0.00586,-0.98956,0.12982,0.0152
1596588446.9097018,B2124330,0.06219,0.00616,-0.98956,0.12988,0.0152
1596588446.914597,B2124336,0.06201,0.00647,-0.98956,0.13007,0.0152
1596588446.918832,B2124341,0.06177,0.00684,-0.98956,0.13019,0.0152
1596588446.923481,B2124346,0.06158,0.00720,-0.98950,0.13037,0.0152
1596588446.929516,B2124351,0.06128,0.00769,-0.98950,0.13055,0.0152
1596588446.933438,B2124356,0.06104,0.00818,-0.98950,0.13074,0.0152
1596588446.9383411,B2124361,0.06073,0.00867,-0.98950,0.13092,0.0152
1596588446.9435468,B2124366,0.06049,0.00909,-0.98950,0.13116,0.0152
1596588446.9485838,B2124371,0.06018,0.00964,-0.98944,0.13147,0.0152
1596588446.953989,B2124376,0.05988,0.01013,-0.98944,0.13177,0.0152
1596588446.959944,B2124382,0.05957,0.01050,-0.98938,0.13208,0.0152
1596588446.9660811,B2124388,0.05927,0.01099,-0.98938,0.13251,0.0152
1596588446.971966,B2124393,0.05890,0.01141,-0.98932,0.13287,0.0152
1596588446.9760268,B2124398,0.05859,0.01172,-0.98926,0.13324,0.0152
1596588446.981046,B2124404,0.05823,0.01208,-0.98926,0.13367,0.0152
1596588446.9863439,B2124409,0.05780,0.01239,-0.98920,0.13416,0.0152
1596588446.993115,B2124414,0.05731,0.01276,-0.98914,0.13458,0.0152
1596588446.9992661,B2124419,0.05688,0.01306,-0.98914,0.13507,0.0153
1596588447.002321,B2124424,0.05640,0.01337,-0.98907,0.13556,0.0153
1596588447.006876,B2124429,0.05597,0.01367,-0.98901,0.13599,0.0153
1596588447.0118241,B2124434,0.05542,0.01404,-0.98901,0.13654,0.0153
1596588447.0186298,B2124440,0.05499,0.01434,-0.98895,0.13696,0.0153
1596588447.022036,B2124445,0.05450,0.01471,-0.98889,0.13751,0.0153
1596588447.027791,B2124450,0.05408,0.01501,-0.98883,0.13800,0.0153
1596588447.032325,B2124455,0.05359,0.01538,-0.98877,0.13855,0.0153
1596588447.0374022,B2124460,0.05310,0.01569,-0.98871,0.13910,0.0153
1596588447.044489,B2124465,0.05273,0.01605,-0.98865,0.13959,0.0153
1596588447.048528,B2124470,0.05231,0.01642,-0.98859,0.14014,0.0154
1596588447.05327,B2124475,0.05157,0.01715,-0.98846,0.14117,0.0154
1596588447.058928,B2124480,0.05121,0.01752,-0.98840,0.14172,0.0154
1596588447.062973,B2124486,0.05096,0.01788,-0.98834,0.14221,0.0154
1596588447.068224,B2124491,0.05066,0.01831,-0.98828,0.14264,0.0154
1596588447.073039,B2124496,0.05042,0.01874,-0.98822,0.14319,0.0154
1596588447.078462,B2124501,0.05017,0.01917,-0.98816,0.14368,0.0154
1596588447.0838451,B2124506,0.04999,0.01959,-0.98810,0.14410,0.0154
1596588447.088477,B2124511,0.04980,0.02002,-0.98804,0.14453,0.0154
1596588447.0942411,B2124516,0.04968,0.02045,-0.98798,0.14490,0.0155
1596588447.098707,B2124521,0.04962,0.02081,-0.98792,0.14526,0.0155
1596588447.103612,B2124526,0.04956,0.02112,-0.98785,0.14557,0.0155
1596588447.10875,B2124531,0.04956,0.02148,-0.98779,0.14600,0.0155
1596588447.114388,B2124537,0.04962,0.02173,-0.98773,0.14630,0.0155
1596588447.119606,B2124542,0.04974,0.02191,-0.98767,0.14667,0.0155
1596588447.124495,B2124547,0.04987,0.02203,-0.98767,0.14691,0.0155
1596588447.1296299,B2124552,0.04999,0.02216,-0.98761,0.14716,0.0155
1596588447.134642,B2124557,0.05023,0.02216,-0.98755,0.14734,0.0155
1596588447.1404521,B2124563,0.05048,0.02209,-0.98755,0.14752,0.0155
1596588447.145959,B2124569,0.05072,0.02197,-0.98749,0.14758,0.0155
1596588447.152082,B2124574,0.05109,0.02185,-0.98749,0.14764,0.0155
1596588447.15664,B2124579,0.05145,0.02167,-0.98749,0.14764,0.0155
1596588447.162873,B2124585,0.05188,0.02148,-0.98743,0.14764,0.0155
1596588447.167372,B2124590,0.05225,0.02130,-0.98743,0.14758,0.0155
1596588447.172089,B2124595,0.05267,0.02112,-0.98743,0.14758,0.0155
1596588447.176919,B2124600,0.05310,0.02094,-0.98743,0.14758,0.0155
1596588447.182275,B2124605,0.05365,0.02075,-0.98737,0.14752,0.0155
1596588447.18702,B2124610,0.05408,0.02057,-0.98737,0.14746,0.0155
1596588447.1932511,B2124615,0.05469,0.02039,-0.98737,0.14728,0.0155
1596588447.197321,B2124620,0.05579,0.02008,-0.98737,0.14697,0.0156
1596588447.203718,B2124625,0.05634,0.02002,-0.98737,0.14685,0.0156
1596588447.207507,B2124630,0.05701,0.01996,-0.98737,0.14661,0.0156
1596588447.213589,B2124636,0.05768,0.02002,-0.98737,0.14636,0.0156
1596588447.21903,B2124641,0.05841,0.02008,-0.98737,0.14612,0.0156
1596588447.225617,B2124646,0.05908,0.02020,-0.98730,0.14587,0.0156
1596588447.227859,B2124651,0.05988,0.02032,-0.98730,0.14557,0.0156
1596588447.232727,B2124656,0.06073,0.02045,-0.98730,0.14532,0.0156
1596588447.2385411,B2124661,0.06158,0.02057,-0.98730,0.14502,0.0156
1596588447.243246,B2124666,0.06232,0.02057,-0.98730,0.14478,0.0156
1596588447.2486222,B2124671,0.06311,0.02057,-0.98730,0.14447,0.0156
1596588447.253105,B2124676,0.06390,0.02051,-0.98730,0.14410,0.0156
1596588447.258052,B2124681,0.06458,0.02051,-0.98730,0.14374,0.0156
1596588447.26334,B2124686,0.06512,0.02051,-0.98730,0.14343,0.0156
1596588447.268258,B2124691,0.06573,0.02051,-0.98730,0.14313,0.0156
1596588447.274579,B2124696,0.06628,0.02057,-0.98730,0.14282,0.0157
1596588447.2792552,B2124702,0.06677,0.02075,-0.98730,0.14252,0.0157
1596588447.28553,B2124708,0.06714,0.02094,-0.98730,0.14233,0.0157
1596588447.290572,B2124713,0.06757,0.02124,-0.98730,0.14203,0.0157
1596588447.2963352,B2124719,0.06799,0.02148,-0.98730,0.14185,0.0157
1596588447.301483,B2124724,0.06836,0.02161,-0.98730,0.14172,0.0157
1596588447.307432,B2124729,0.06873,0.02173,-0.98730,0.14166,0.0157
1596588447.311687,B2124734,0.06909,0.02173,-0.98724,0.14160,0.0157
1596588447.3167,B2124740,0.06940,0.02161,-0.98724,0.14160,0.0157
1596588447.321739,B2124745,0.06964,0.02130,-0.98724,0.14166,0.0157
1596588447.326785,B2124750,0.06982,0.02081,-0.98724,0.14178,0.0157
1596588447.332036,B2124755,0.07001,0.02014,-0.98718,0.14185,0.0158
1596588447.3375292,B2124760,0.07007,0.01935,-0.98718,0.14191,0.0158
1596588447.3511832,B2124765,0.07013,0.01843,-0.98718,0.14203,0.0158
1596588447.351199,B2124770,0.07007,0.01758,-0.98718,0.14215,0.0158
1596588447.35248,B2124776,0.06995,0.01666,-0.98718,0.14240,0.0158
1596588447.3574889,B2124781,0.06946,0.01483,-0.98718,0.14282,0.0158
