imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587424.582199,B1100226,0.05737,-0.02057,-0.99750,0.03656,0.3682
1596587424.588829,B1100231,0.05756,-0.02051,-0.99744,0.03656,0.3682
1596587424.593062,B1100236,0.05774,-0.02045,-0.99744,0.03656,0.3682
1596587424.598568,B1100241,0.05792,-0.02039,-0.99744,0.03662,0.3682
1596587424.604172,B1100246,0.05811,-0.02032,-0.99744,0.03662,0.3682
1596587424.608195,B1100251,0.05829,-0.02026,-0.99744,0.03662,0.3682
1596587424.6133308,B1100256,0.05847,-0.02026,-0.99744,0.03662,0.3682
1596587424.617936,B1100261,0.05859,-0.02026,-0.99738,0.03662,0.3682
1596587424.623188,B1100266,0.05872,-0.02020,-0.99738,0.03662,0.3682
1596587424.628682,B1100271,0.05884,-0.02020,-0.99738,0.03662,0.3682
1596587424.6327019,B1100276,0.05896,-0.02026,-0.99738,0.03668,0.3682
1596587424.638756,B1100282,0.05902,-0.02026,-0.99738,0.03674,0.3682
1596587424.644029,B1100288,0.05902,-0.02032,-0.99738,0.03680,0.3682
1596587424.650028,B1100293,0.05902,-0.02039,-0.99738,0.03687,0.3682
1596587424.655007,B1100298,0.05896,-0.02051,-0.99738,0.03699,0.3682
1596587424.659658,B1100303,0.05890,-0.02057,-0.99738,0.03711,0.3682
1596587424.6659079,B1100309,0.05884,-0.02063,-0.99738,0.03729,0.3682
1596587424.670797,B1100314,0.05872,-0.02075,-0.99738,0.03748,0.3682
1596587424.675879,B1100320,0.05859,-0.02087,-0.99738,0.03772,0.3682
1596587424.6810539,B1100325,0.05847,-0.02100,-0.99738,0.03790,0.3682
1596587424.686187,B1100330,0.05835,-0.02118,-0.99731,0.03821,0.3682
1596587424.692099,B1100335,0.05817,-0.02130,-0.99731,0.03851,0.3682
1596587424.697291,B1100340,0.05798,-0.02148,-0.99731,0.03882,0.3682
1596587424.701731,B1100345,0.05780,-0.02167,-0.99731,0.03925,0.3682
1596587424.706624,B1100350,0.05756,-0.02185,-0.99731,0.03961,0.3682
1596587424.713436,B1100356,0.05737,-0.02203,-0.99731,0.03998,0.3682
1596587424.7175522,B1100361,0.05688,-0.02252,-0.99731,0.04089,0.3682
1596587424.72268,B1100366,0.05664,-0.02277,-0.99725,0.04138,0.3682
1596587424.727993,B1100371,0.05640,-0.02307,-0.99725,0.04181,0.3682
1596587424.732981,B1100376,0.05615,-0.02338,-0.99725,0.04236,0.3682
1596587424.737542,B1100381,0.05585,-0.02374,-0.99725,0.04297,0.3682
1596587424.743829,B1100386,0.05560,-0.02411,-0.99719,0.04358,0.3682
1596587424.748704,B1100392,0.05536,-0.02441,-0.99719,0.04413,0.3682
1596587424.7532,B1100397,0.05505,-0.02490,-0.99719,0.04486,0.3682
1596587424.757922,B1100402,0.05481,-0.02527,-0.99713,0.04547,0.3682
1596587424.765132,B1100407,0.05450,-0.02576,-0.99713,0.04614,0.3682
1596587424.7688088,B1100413,0.05426,-0.02612,-0.99707,0.04681,0.3682
1596587424.774621,B1100418,0.05402,-0.02661,-0.99707,0.04755,0.3682
1596587424.7797601,B1100424,0.05371,-0.02704,-0.99701,0.04834,0.3682
1596587424.785846,B1100429,0.05347,-0.02740,-0.99701,0.04901,0.3682
1596587424.7907782,B1100434,0.05322,-0.02771,-0.99695,0.04974,0.3682
1596587424.7958348,B1100440,0.05292,-0.02808,-0.99695,0.05054,0.3682
1596587424.80109,B1100445,0.05267,-0.02832,-0.99689,0.05133,0.3682
1596587424.807028,B1100450,0.05243,-0.02850,-0.99689,0.05206,0.3682
1596587424.81262,B1100455,0.05219,-0.02856,-0.99683,0.05280,0.3682
1596587424.816221,B1100460,0.05188,-0.02863,-0.99683,0.05359,0.3682
1596587424.8217201,B1100466,0.05164,-0.02856,-0.99677,0.05432,0.3682
1596587424.826796,B1100471,0.05121,-0.02814,-0.99677,0.05566,0.3682
1596587424.8326359,B1100476,0.05096,-0.02789,-0.99670,0.05640,0.3682
1596587424.8373382,B1100481,0.05078,-0.02759,-0.99670,0.05707,0.3682
1596587424.8421881,B1100486,0.05054,-0.02728,-0.99670,0.05762,0.3682
1596587424.846973,B1100491,0.05029,-0.02704,-0.99664,0.05829,0.3682
1596587424.852297,B1100496,0.04999,-0.02679,-0.99664,0.05890,0.3682
1596587424.857173,B1100501,0.04968,-0.02661,-0.99664,0.05939,0.3682
1596587424.86228,B1100506,0.04938,-0.02631,-0.99664,0.05994,0.3683
1596587424.869117,B1100511,0.04907,-0.02606,-0.99664,0.06042,0.3683
1596587424.872937,B1100516,0.04871,-0.02576,-0.99664,0.06091,0.3683
1596587424.8780549,B1100521,0.04834,-0.02533,-0.99664,0.06140,0.3683
1596587424.882949,B1100526,0.04803,-0.02484,-0.99664,0.06183,0.3683
1596587424.8892548,B1100532,0.04773,-0.02435,-0.99664,0.06226,0.3683
1596587424.89393,B1100538,0.04736,-0.02386,-0.99664,0.06262,0.3683
1596587424.900206,B1100543,0.04700,-0.02332,-0.99664,0.06305,0.3683
1596587424.904502,B1100549,0.04657,-0.02283,-0.99664,0.06342,0.3683
1596587424.9101582,B1100554,0.04620,-0.02252,-0.99664,0.06366,0.3683
1596587424.916728,B1100559,0.04578,-0.02222,-0.99664,0.06396,0.3683
1596587424.9211829,B1100565,0.04523,-0.02197,-0.99664,0.06427,0.3683
1596587424.926249,B1100570,0.04474,-0.02179,-0.99670,0.06451,0.3683
1596587424.932832,B1100575,0.04425,-0.02161,-0.99670,0.06470,0.3683
1596587424.936406,B1100580,0.04370,-0.02142,-0.99670,0.06494,0.3683
1596587424.9415019,B1100586,0.04321,-0.02124,-0.99670,0.06506,0.3683
1596587424.9465652,B1100591,0.04272,-0.02106,-0.99670,0.06525,0.3683
1596587424.9519832,B1100596,0.04230,-0.02087,-0.99677,0.06537,0.3683
1596587424.9570408,B1100601,0.04138,-0.02063,-0.99677,0.06567,0.3683
1596587424.96224,B1100606,0.04095,-0.02063,-0.99677,0.06580,0.3683
1596587424.9672241,B1100611,0.04071,-0.02069,-0.99677,0.06592,0.3683
1596587424.9727428,B1100617,0.04034,-0.02094,-0.99677,0.06604,0.3683
1596587424.978945,B1100622,0.04010,-0.02124,-0.99677,0.06622,0.3683
1596587424.98282,B1100627,0.03998,-0.02161,-0.99677,0.06628,0.3683
1596587424.988062,B1100632,0.03986,-0.02216,-0.99677,0.06647,0.3683
1596587424.993472,B1100637,0.03973,-0.02264,-0.99670,0.06659,0.3683
1596587424.998205,B1100643,0.03973,-0.02325,-0.99670,0.06671,0.3683
1596587425.00416,B1100648,0.03979,-0.02380,-0.99670,0.06683,0.3683
1596587425.009295,B1100653,0.03992,-0.02448,-0.99664,0.06696,0.3683
1596587425.014156,B1100658,0.04004,-0.02509,-0.99664,0.06702,0.3683
1596587425.019499,B1100664,0.04022,-0.02570,-0.99658,0.06708,0.3683
1596587425.026423,B1100669,0.04047,-0.02631,-0.99658,0.06714,0.3683
1596587425.030656,B1100675,0.04077,-0.02686,-0.99652,0.06720,0.3683
1596587425.036535,B1100680,0.04108,-0.02747,-0.99652,0.06726,0.3683
1596587425.041204,B1100685,0.04138,-0.02789,-0.99646,0.06726,0.3683
1596587425.046068,B1100690,0.04175,-0.02838,-0.99646,0.06726,0.3683
1596587425.0521212,B1100695,0.04211,-0.02875,-0.99646,0.06720,0.3683
1596587425.057208,B1100701,0.04254,-0.02911,-0.99640,0.06714,0.3683
1596587425.061768,B1100706,0.04297,-0.02936,-0.99640,0.06708,0.3683
1596587425.066536,B1100711,0.04333,-0.02954,-0.99640,0.06696,0.3683
1596587425.072941,B1100716,0.04376,-0.02966,-0.99634,0.06683,0.3683
1596587425.077263,B1100722,0.04456,-0.02979,-0.99634,0.06659,0.3683
1596587425.082309,B1100727,0.04498,-0.02979,-0.99634,0.06641,0.3683
1596587425.0888598,B1100732,0.04535,-0.02972,-0.99634,0.06628,0.3683
1596587425.094165,B1100738,0.04565,-0.02960,-0.99634,0.06610,0.3683
1596587425.099745,B1100744,0.04602,-0.02954,-0.99634,0.06592,0.3683
1596587425.1059918,B1100750,0.04639,-0.02942,-0.99634,0.06573,0.3683
1596587425.1110709,B1100755,0.04663,-0.02930,-0.99634,0.06561,0.3683
1596587425.116765,B1100760,0.04694,-0.02917,-0.99634,0.06537,0.3683
1596587425.121792,B1100765,0.04718,-0.02905,-0.99634,0.06519,0.3684
1596587425.125909,B1100770,0.04736,-0.02893,-0.99634,0.06506,0.3684
1596587425.132478,B1100775,0.04755,-0.02887,-0.99634,0.06488,0.3684
1596587425.1361558,B1100781,0.04767,-0.02881,-0.99634,0.06470,0.3684
1596587425.141216,B1100786,0.04779,-0.02875,-0.99634,0.06451,0.3684
1596587425.14684,B1100791,0.04785,-0.02875,-0.99634,0.06439,0.3684
1596587425.151605,B1100796,0.04791,-0.02875,-0.99634,0.06427,0.3684
1596587425.157527,B1100801,0.04797,-0.02881,-0.99640,0.06409,0.3684
1596587425.161621,B1100806,0.04797,-0.02893,-0.99640,0.06396,0.3684
1596587425.166641,B1100811,0.04797,-0.02917,-0.99640,0.06378,0.3684
1596587425.1717298,B1100816,0.04797,-0.02936,-0.99640,0.06366,0.3684
1596587425.177,B1100821,0.04797,-0.02954,-0.99640,0.06360,0.3684
1596587425.1825862,B1100826,0.04791,-0.02972,-0.99640,0.06354,0.3684
1596587425.1868129,B1100831,0.04785,-0.02991,-0.99640,0.06348,0.3684
1596587425.1923509,B1100836,0.04785,-0.03015,-0.99640,0.06342,0.3684
1596587425.198385,B1100841,0.04785,-0.03040,-0.99640,0.06335,0.3684
1596587425.2021592,B1100846,0.04779,-0.03064,-0.99640,0.06335,0.3684
1596587425.208789,B1100852,0.04779,-0.03082,-0.99640,0.06335,0.3684
1596587425.213124,B1100857,0.04773,-0.03107,-0.99634,0.06335,0.3684
1596587425.217788,B1100862,0.04773,-0.03125,-0.99634,0.06335,0.3684
1596587425.223336,B1100868,0.04779,-0.03149,-0.99634,0.06342,0.3684
1596587425.229014,B1100874,0.04785,-0.03162,-0.99634,0.06348,0.3684
1596587425.2360818,B1100879,0.04791,-0.03180,-0.99634,0.06354,0.3684
1596587425.240355,B1100884,0.04803,-0.03192,-0.99634,0.06360,0.3684
1596587425.24503,B1100890,0.04816,-0.03204,-0.99628,0.06366,0.3684
1596587425.252339,B1100895,0.04834,-0.03217,-0.99628,0.06378,0.3684
1596587425.255875,B1100900,0.04858,-0.03223,-0.99628,0.06384,0.3684
1596587425.26119,B1100905,0.04877,-0.03229,-0.99622,0.06396,0.3684
1596587425.2656581,B1100911,0.04901,-0.03229,-0.99622,0.06409,0.3684
1596587425.270732,B1100916,0.04919,-0.03229,-0.99622,0.06415,0.3684
1596587425.276042,B1100921,0.04938,-0.03229,-0.99622,0.06427,0.3684
1596587425.2808928,B1100926,0.04956,-0.03217,-0.99615,0.06439,0.3684
1596587425.286133,B1100931,0.04974,-0.03210,-0.99615,0.06451,0.3684
1596587425.2923038,B1100936,0.04993,-0.03198,-0.99615,0.06464,0.3684
1596587425.2963278,B1100941,0.05011,-0.03180,-0.99615,0.06476,0.3684
1596587425.3017678,B1100946,0.05035,-0.03162,-0.99609,0.06488,0.3684
1596587425.306698,B1100951,0.05054,-0.03143,-0.99609,0.06500,0.3684
1596587425.312095,B1100956,0.05078,-0.03131,-0.99609,0.06506,0.3684
1596587425.316868,B1100962,0.05103,-0.03107,-0.99609,0.06525,0.3684
1596587425.322041,B1100967,0.05157,-0.03076,-0.99603,0.06543,0.3684
1596587425.3281028,B1100972,0.05188,-0.03064,-0.99603,0.06555,0.3684
1596587425.332046,B1100977,0.05219,-0.03052,-0.99603,0.06567,0.3684
1596587425.33778,B1100982,0.05249,-0.03046,-0.99597,0.06573,0.3684
1596587425.342218,B1100987,0.05273,-0.03040,-0.99597,0.06586,0.3684
1596587425.3472588,B1100992,0.05310,-0.03040,-0.99597,0.06592,0.3684
1596587425.353544,B1100997,0.05341,-0.03046,-0.99591,0.06598,0.3684
1596587425.357824,B1101002,0.05371,-0.03046,-0.99591,0.06604,0.3684
1596587425.362582,B1101008,0.05402,-0.03052,-0.99591,0.06610,0.3684
1596587425.3686771,B1101013,0.05432,-0.03052,-0.99585,0.06610,0.3684
1596587425.3736808,B1101018,0.05469,-0.03064,-0.99585,0.06610,0.3684
1596587425.378539,B1101024,0.05499,-0.03070,-0.99585,0.06610,0.3684
1596587425.384505,B1101029,0.05530,-0.03082,-0.99579,0.06604,0.3684
1596587425.389459,B1101034,0.05566,-0.03088,-0.99579,0.06604,0.3684
1596587425.3956969,B1101040,0.05597,-0.03101,-0.99579,0.06598,0.3684
1596587425.399919,B1101045,0.05634,-0.03113,-0.99573,0.06586,0.3684
1596587425.4053109,B1101050,0.05676,-0.03119,-0.99573,0.06580,0.3684
1596587425.410624,B1101055,0.05713,-0.03131,-0.99573,0.06567,0.3684
1596587425.415684,B1101061,0.05762,-0.03137,-0.99567,0.06549,0.3684
1596587425.421907,B1101066,0.05804,-0.03143,-0.99567,0.06537,0.3684
1596587425.425822,B1101071,0.05853,-0.03143,-0.99567,0.06519,0.3684
1596587425.4316428,B1101076,0.05896,-0.03149,-0.99567,0.06500,0.3684
1596587425.436091,B1101081,0.05939,-0.03156,-0.99561,0.06482,0.3684
1596587425.441259,B1101086,0.05988,-0.03168,-0.99561,0.06458,0.3684
1596587425.4461749,B1101091,0.06030,-0.03180,-0.99561,0.06427,0.3684
1596587425.4523578,B1101097,0.06067,-0.03192,-0.99561,0.06396,0.3684
1596587425.4569118,B1101102,0.06134,-0.03204,-0.99561,0.06323,0.3684
1596587425.461777,B1101107,0.06165,-0.03204,-0.99561,0.06287,0.3684
1596587425.4667761,B1101112,0.06189,-0.03198,-0.99561,0.06250,0.3684
1596587425.472794,B1101117,0.06207,-0.03180,-0.99561,0.06201,0.3684
1596587425.476907,B1101122,0.06232,-0.03162,-0.99567,0.06158,0.3684
1596587425.481879,B1101127,0.06244,-0.03137,-0.99567,0.06110,0.3684
1596587425.486787,B1101132,0.06256,-0.03107,-0.99573,0.06067,0.3684
1596587425.492778,B1101137,0.06268,-0.03070,-0.99573,0.06018,0.3684
1596587425.497623,B1101142,0.06274,-0.03040,-0.99579,0.05969,0.3684
1596587425.501811,B1101147,0.06281,-0.03003,-0.99579,0.05927,0.3684
1596587425.507589,B1101152,0.06287,-0.02966,-0.99585,0.05884,0.3684
1596587425.5122402,B1101157,0.06287,-0.02936,-0.99591,0.05835,0.3684
1596587425.518395,B1101163,0.06293,-0.02899,-0.99591,0.05792,0.3684
1596587425.524159,B1101169,0.06293,-0.02875,-0.99597,0.05756,0.3684
1596587425.529255,B1101174,0.06293,-0.02850,-0.99597,0.05707,0.3684
1596587425.534261,B1101179,0.06299,-0.02826,-0.99603,0.05664,0.3684
1596587425.539961,B1101185,0.06299,-0.02814,-0.99603,0.05627,0.3684
1596587425.5453131,B1101190,0.06293,-0.02802,-0.99603,0.05585,0.3684
1596587425.550441,B1101196,0.06293,-0.02795,-0.99609,0.05542,0.3684
1596587425.556013,B1101201,0.06287,-0.02795,-0.99609,0.05499,0.3684
1596587425.561406,B1101206,0.06274,-0.02789,-0.99615,0.05463,0.3684
1596587425.567369,B1101211,0.06268,-0.02783,-0.99615,0.05414,0.3684
1596587425.572233,B1101216,0.06256,-0.02777,-0.99622,0.05377,0.3684
1596587425.576132,B1101221,0.06244,-0.02759,-0.99622,0.05334,0.3684
1596587425.5810719,B1101226,0.06232,-0.02740,-0.99628,0.05298,0.3684
1596587425.5878038,B1101231,0.06219,-0.02710,-0.99634,0.05255,0.3684
1596587425.591625,B1101236,0.06213,-0.02679,-0.99634,0.05225,0.3684
1596587425.59608,B1101241,0.06201,-0.02637,-0.99640,0.05188,0.3684
1596587425.6018078,B1101246,0.06189,-0.02594,-0.99640,0.05151,0.3684
1596587425.606821,B1101252,0.06177,-0.02539,-0.99646,0.05121,0.3684
1596587425.6117198,B1101257,0.06165,-0.02423,-0.99652,0.05060,0.3684
1596587425.616962,B1101262,0.06165,-0.02350,-0.99658,0.05029,0.3684
1596587425.621672,B1101267,0.06165,-0.02277,-0.99658,0.04999,0.3684
1596587425.627761,B1101272,0.06165,-0.02209,-0.99664,0.04968,0.3684
1596587425.634059,B1101277,0.06177,-0.02130,-0.99664,0.04932,0.3684
1596587425.637266,B1101282,0.06189,-0.02057,-0.99664,0.04901,0.3685
1596587425.641873,B1101287,0.06201,-0.01984,-0.99670,0.04871,0.3685
1596587425.6471722,B1101292,0.06219,-0.01917,-0.99670,0.04840,0.3685
1596587425.652089,B1101297,0.06244,-0.01843,-0.99670,0.04803,0.3685
1596587425.6573162,B1101302,0.06274,-0.01776,-0.99670,0.04767,0.3685
1596587425.6622028,B1101307,0.06305,-0.01709,-0.99677,0.04730,0.3685
1596587425.6676679,B1101312,0.06335,-0.01648,-0.99677,0.04700,0.3685
1596587425.6722162,B1101318,0.06378,-0.01587,-0.99677,0.04657,0.3685
1596587425.678824,B1101323,0.06415,-0.01526,-0.99677,0.04614,0.3685
1596587425.6837819,B1101329,0.06458,-0.01477,-0.99677,0.04572,0.3685
1596587425.689392,B1101335,0.06500,-0.01428,-0.99677,0.04529,0.3685
1596587425.694713,B1101340,0.06549,-0.01379,-0.99677,0.04486,0.3685
