eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587080.159285,"{'circle_3d': {'center': [1.42084086742781, 6.061709543157881, 70.01238766175973], 'normal': [-0.14021671232179306, 0.5873734446380966, -0.7970769787916625], 'radius': 2.1487172553401392}, 'confidence': 0.8145628569191249, 'timestamp': 159948.285662, 'diameter_3d': 4.2974345106802785, 'ellipse': {'center': [172.65197766582997, 173.42486802715567], 'axes': [28.497727354127747, 38.08786540853597], 'angle': -78.91998513168284}, 'location': [172.65197766582997, 173.42486802715567], 'diameter': 38.08786540853597, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8905910846121912, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1986059293265465, 'phi': -1.7449283462570337, 'norm_pos': [0.5395374302057186, 0.2773963832201847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.459506,"{'circle_3d': {'center': [2.0462321638520593, 5.581899443191914, 69.59057686607564], 'normal': [-0.08810077095310562, 0.5473892696409327, -0.8322278784320042], 'radius': 2.179772076095774}, 'confidence': 0.9429153193263031, 'timestamp': 159953.586048, 'diameter_3d': 4.359544152191548, 'ellipse': {'center': [178.28051168185087, 169.46835960790918], 'axes': [30.706555212354637, 38.873909724846285], 'angle': -83.64918006337581}, 'location': [178.28051168185087, 169.46835960790918], 'diameter': 38.873909724846285, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6465174417562558, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1500377638865213, 'phi': -1.6762648702200305, 'norm_pos': [0.557126599005784, 0.2938818349670451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.468748,"{'circle_3d': {'center': [2.0087693614135027, 5.580501656957114, 69.5936942003287], 'normal': [-0.09122267115631867, 0.5472727874546994, -0.831968100577582], 'radius': 2.2265600245099377}, 'confidence': 0.9866173328294983, 'timestamp': 159953.594448, 'diameter_3d': 4.4531200490198755, 'ellipse': {'center': [177.9496518566471, 169.44249291081792], 'axes': [31.357063382618264, 39.70666700274395], 'angle': -83.32007873667571}, 'location': [177.9496518566471, 169.44249291081792], 'diameter': 39.70666700274395, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6459321298434073, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.149898583661742, 'phi': -1.680006899899052, 'norm_pos': [0.5560926620520222, 0.293989612871592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.476452,"{'circle_3d': {'center': [1.988395826693662, 5.548341154268603, 69.57486310155272], 'normal': [-0.09292046571630537, 0.5445927455639902, -0.8335373588089138], 'radius': 2.203173773919382}, 'confidence': 0.99473426638485, 'timestamp': 159953.602848, 'diameter_3d': 4.406347547838764, 'ellipse': {'center': [177.77271308047153, 169.17556952888228], 'axes': [31.116229655512228, 39.29998057158848], 'angle': -83.11538436984448}, 'location': [177.77271308047153, 169.17556952888228], 'diameter': 39.29998057158848, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6444458968180244, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1466997870998648, 'phi': -1.6818152228226917, 'norm_pos': [0.5555397283764736, 0.29510179362965716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.483213,"{'circle_3d': {'center': [1.9644944981104064, 5.5649255954584165, 69.58841450837856], 'normal': [-0.09491224309824335, 0.5459747823298079, -0.8324080749067604], 'radius': 2.209817135430628}, 'confidence': 0.9964438908938018, 'timestamp': 159953.611248, 'diameter_3d': 4.419634270861256, 'ellipse': {'center': [177.55755370088545, 169.31199261402023], 'axes': [31.151521587774486, 39.41079199747161], 'angle': -82.91948853127724}, 'location': [177.55755370088545, 169.31199261402023], 'diameter': 39.41079199747161, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6451243590041456, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1483485012175114, 'phi': -1.6843273117501851, 'norm_pos': [0.554867355315267, 0.29453336410824904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.490907,"{'circle_3d': {'center': [1.9016161797497533, 5.580502301722697, 69.60602628072854], 'normal': [-0.10015210296163111, 0.5472728411851646, -0.8309404272109285], 'radius': 2.1959725097354337}, 'confidence': 0.9902288954859559, 'timestamp': 159953.619648, 'diameter_3d': 4.391945019470867, 'ellipse': {'center': [176.99480854687818, 169.44167507601898], 'axes': [30.88507504500929, 39.153699784368], 'angle': -82.38356215635386}, 'location': [176.99480854687818, 169.44167507601898], 'diameter': 39.153699784368, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6455065437064755, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1498986478593527, 'phi': -1.6907463360729618, 'norm_pos': [0.5531087767089943, 0.2939930205165876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.4996989,"{'circle_3d': {'center': [1.8547363531635903, 5.569446170049409, 69.6045113142379], 'normal': [-0.10405875517714469, 0.5463514968790574, -0.8310666744184827], 'radius': 2.193099377109485}, 'confidence': 0.9987589760422525, 'timestamp': 159953.628048, 'diameter_3d': 4.38619875421897, 'ellipse': {'center': [176.57932611535776, 169.34534619096257], 'axes': [30.858058228685604, 39.103112986095134], 'angle': -81.96399770837866}, 'location': [176.57932611535776, 169.34534619096257], 'diameter': 39.103112986095134, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6467190206296269, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1487982136159323, 'phi': -1.695359147750715, 'norm_pos': [0.551810394110493, 0.2943943908709893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.5075681,"{'circle_3d': {'center': [1.7886413393693927, 5.6023937932465495, 69.63476657990367], 'normal': [-0.10956667299332783, 0.5490971321454857, -0.8285454022796676], 'radius': 2.198165660509468}, 'confidence': 0.9988702913145578, 'timestamp': 159953.636448, 'diameter_3d': 4.396331321018936, 'ellipse': {'center': [175.98642464170814, 169.61588786290062], 'axes': [30.80122188251711, 39.17627123758488], 'angle': -81.4236392789188}, 'location': [175.98642464170814, 169.61588786290062], 'diameter': 39.17627123758488, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6471241142387285, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.152079883314649, 'phi': -1.7022732669671405, 'norm_pos': [0.549957577005338, 0.2932671339045807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.515192,"{'circle_3d': {'center': [1.7728192014631103, 5.615672409248487, 69.64568640996546], 'normal': [-0.11088518448551801, 0.5502036834789804, -0.8276354164411855], 'radius': 2.2093593339776034}, 'confidence': 0.9940488801558158, 'timestamp': 159953.644848, 'diameter_3d': 4.418718667955207, 'ellipse': {'center': [175.84427796244398, 169.72349798631953], 'axes': [30.910592566204564, 39.369627656446895], 'angle': -81.30115807327267}, 'location': [175.84427796244398, 169.72349798631953], 'diameter': 39.369627656446895, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6472501136666753, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1534044684728046, 'phi': -1.7039815044074524, 'norm_pos': [0.5495133686326374, 0.29281875839033533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.52948,"{'circle_3d': {'center': [1.6858398182210457, 5.637346421304521, 69.67218830850204], 'normal': [-0.11813346642235674, 0.5520098511503166, -0.8254269248964702], 'radius': 2.2012283669057338}, 'confidence': 0.9986973619457269, 'timestamp': 159953.653248, 'diameter_3d': 4.4024567338114675, 'ellipse': {'center': [175.06711831060207, 169.89959590707846], 'axes': [30.688570501203504, 39.20949753822743], 'angle': -80.57734447542245}, 'location': [175.06711831060207, 169.89959590707846], 'diameter': 39.20949753822743, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6480884090568351, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.155569009813592, 'phi': -1.712949030797487, 'norm_pos': [0.5470847447206315, 0.2920850170538397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.535614,"{'circle_3d': {'center': [1.6475564557209306, 5.657839651423576, 69.69148631555429], 'normal': [-0.12132374663069967, 0.5537176203269045, -0.8238187576421162], 'radius': 2.1932492582706296}, 'confidence': 0.9137369998256414, 'timestamp': 159953.661648, 'diameter_3d': 4.386498516541259, 'ellipse': {'center': [174.72330207760876, 170.0699582324995], 'axes': [30.49536667779438, 39.05641008750218], 'angle': -80.27456730704569}, 'location': [174.72330207760876, 170.0699582324995], 'diameter': 39.05641008750218, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6487139870362646, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1576184852906204, 'phi': -1.7170152347303351, 'norm_pos': [0.5460103189925274, 0.2913751740312521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.54371,"{'circle_3d': {'center': [1.6319085611633048, 5.689198003292853, 69.71495781671656], 'normal': [-0.12262773784383516, 0.556330816316011, -0.8218627992119271], 'radius': 2.1893856228573343}, 'confidence': 0.9973545604488224, 'timestamp': 159953.670048, 'diameter_3d': 4.378771245714669, 'ellipse': {'center': [174.5794390523713, 170.3325920091558], 'axes': [30.338028601903968, 38.974472770638], 'angle': -80.17990846856277}, 'location': [174.5794390523713, 170.3325920091558], 'diameter': 38.974472770638, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6486492119995524, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1607599749470023, 'phi': -1.718910699861846, 'norm_pos': [0.5455607470386603, 0.2902808666285175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.551925,"{'circle_3d': {'center': [1.601932991512504, 5.693804998056566, 69.72259851449544], 'normal': [-0.12512570198140188, 0.5567147325463204, -0.8212260743970202], 'radius': 2.1578770498133824}, 'confidence': 0.8684732466337057, 'timestamp': 159953.678448, 'diameter_3d': 4.315754099626765, 'ellipse': {'center': [174.31048849583036, 170.37568666746466], 'axes': [29.871305753809892, 38.40908583209955], 'angle': -79.93142468858736}, 'location': [174.31048849583036, 170.37568666746466], 'diameter': 38.40908583209955, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6487523759989844, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1612220612345334, 'phi': -1.7219979399804095, 'norm_pos': [0.5447202765494699, 0.29010130555223057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.5595121,"{'circle_3d': {'center': [1.590705033712389, 5.719049674530838, 69.7414796126339], 'normal': [-0.12606136513141147, 0.5588184555858431, -0.8196526495521491], 'radius': 2.1916276754500585}, 'confidence': 0.9981934423575268, 'timestamp': 159953.686848, 'diameter_3d': 4.383255350900117, 'ellipse': {'center': [174.20919636438268, 170.57815676145066], 'axes': [30.255327978609156, 38.999476914883985], 'angle': -79.86859615327025}, 'location': [174.20919636438268, 170.57815676145066], 'diameter': 38.999476914883985, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6493014530839503, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.163756675477649, 'phi': -1.7233991232251336, 'norm_pos': [0.5444037386386958, 0.28925768016062225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.567898,"{'circle_3d': {'center': [1.5626418197912209, 5.7438453662487365, 69.76279515484664], 'normal': [-0.12839996629150882, 0.5608847632290013, -0.8178763543677531], 'radius': 2.171486387700317}, 'confidence': 0.9959380385734442, 'timestamp': 159953.695248, 'diameter_3d': 4.342972775400634, 'ellipse': {'center': [173.95516112304085, 170.787768265524], 'axes': [29.885903022777985, 38.62909932088272], 'angle': -79.66419392306257}, 'location': [173.95516112304085, 170.787768265524], 'diameter': 38.62909932088272, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6482393356451732, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.166250431989063, 'phi': -1.7265172096464678, 'norm_pos': [0.5436098785095027, 0.28838429889365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.575069,"{'circle_3d': {'center': [1.5531821771464074, 5.776525232273889, 69.78677977464407], 'normal': [-0.12918826984524326, 0.563608085397764, -0.8158776360513013], 'radius': 2.191997456325425}, 'confidence': 0.998803535980062, 'timestamp': 159953.703648, 'diameter_3d': 4.38399491265085, 'ellipse': {'center': [173.8678343533133, 171.0553978117242], 'axes': [30.061874792164186, 38.980733950682925], 'angle': -79.62725319094518}, 'location': [173.8678343533133, 171.0553978117242], 'diameter': 38.980733950682925, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6489244219961887, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1695435695238814, 'phi': -1.7278352428366592, 'norm_pos': [0.5433369823541041, 0.2872691757844825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.585311,"{'circle_3d': {'center': [1.5319284289709327, 5.757892933329562, 69.77731933226326], 'normal': [-0.1309594155265328, 0.5620553938190701, -0.8166660062497023], 'radius': 2.158931319401149}, 'confidence': 0.8274436329794165, 'timestamp': 159953.712048, 'diameter_3d': 4.317862638802298, 'ellipse': {'center': [173.67964956558689, 170.90502636351434], 'axes': [29.652832850595097, 38.39760847085711], 'angle': -79.42520089621873}, 'location': [173.67964956558689, 170.90502636351434], 'diameter': 38.39760847085711, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6488906975458897, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1676650966539053, 'phi': -1.7298012161213008, 'norm_pos': [0.542748904892459, 0.28789572348535697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.5914109,"{'circle_3d': {'center': [1.5056753733225299, 5.780035286110244, 69.79684793991737], 'normal': [-0.13314717016389974, 0.5639005898841268, -0.8150386222785269], 'radius': 2.1957354573682606}, 'confidence': 0.9973382679370988, 'timestamp': 159953.720448, 'diameter_3d': 4.391470914736521, 'ellipse': {'center': [173.44585225038222, 171.07856910060627], 'axes': [30.074393537681427, 39.04143098327806], 'angle': -79.23572161346713}, 'location': [173.44585225038222, 171.07856910060627], 'diameter': 39.04143098327806, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6490768769448763, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1698977158268615, 'phi': -1.7327289327355988, 'norm_pos': [0.5420182882824445, 0.28717262874747385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.5991309,"{'circle_3d': {'center': [1.491098075502501, 5.778804633407074, 69.79838894208667], 'normal': [-0.13436194498223547, 0.5637980354921961, -0.8149102054310838], 'radius': 2.1663725371757123}, 'confidence': 0.9962141149693952, 'timestamp': 159953.728848, 'diameter_3d': 4.332745074351425, 'ellipse': {'center': [173.31472140320895, 171.07365838767842], 'axes': [29.667086628917346, 38.518264592714324], 'angle': -79.11264841506284}, 'location': [173.31472140320895, 171.07365838767842], 'diameter': 38.518264592714324, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6486400205867549, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.169773539579215, 'phi': -1.7342055865557218, 'norm_pos': [0.541608504385028, 0.28719309005133986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.6109068,"{'circle_3d': {'center': [1.5009910772546715, 5.779632120454916, 69.79733538474865], 'normal': [-0.13353752816955458, 0.5638669927461829, -0.8149980018759196], 'radius': 2.179393020707604}, 'confidence': 0.7402818160603197, 'timestamp': 159953.737248, 'diameter_3d': 4.358786041415208, 'ellipse': {'center': [173.40327013505672, 171.07859717771487], 'axes': [29.848869265116303, 38.750468634386294], 'angle': -79.19614449980985}, 'location': [173.40327013505672, 171.07859717771487], 'diameter': 38.750468634386294, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6479235978642195, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.169857034142176, 'phi': -1.7332033443450041, 'norm_pos': [0.5418852191720522, 0.2871725117595214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.6194901,"{'circle_3d': {'center': [1.4690431571930653, 5.757844207930991, 69.78757712380377], 'normal': [-0.1361998548413551, 0.5620513333691891, -0.8158111902879922], 'radius': 2.193628158392347}, 'confidence': 0.9826201684043091, 'timestamp': 159953.745648, 'diameter_3d': 4.387256316784694, 'ellipse': {'center': [173.12353249600605, 170.88921126820117], 'axes': [30.092182547131735, 39.00894349303478], 'angle': -78.90004329985719}, 'location': [173.12353249600605, 170.88921126820117], 'diameter': 39.00894349303478, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6468631964415494, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.167660187398539, 'phi': -1.7362208778414736, 'norm_pos': [0.5410110390500189, 0.28796161971582845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.627328,"{'circle_3d': {'center': [1.480628387384325, 5.773048033470396, 69.79614001540232], 'normal': [-0.13523441899208347, 0.5633183188308063, -0.8150976159881145], 'radius': 2.1788309316491254}, 'confidence': 0.9148859735064113, 'timestamp': 159953.754048, 'diameter_3d': 4.357661863298251, 'ellipse': {'center': [173.22336541679414, 171.02132509010204], 'axes': [29.84926505049518, 38.7410448645739], 'angle': -79.01763781964729}, 'location': [173.22336541679414, 171.02132509010204], 'diameter': 38.7410448645739, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6467568483768948, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1691928224799404, 'phi': -1.7352105765365125, 'norm_pos': [0.5413230169274816, 0.28741114545790813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.6355479,"{'circle_3d': {'center': [1.428412602461814, 5.810235437511561, 69.83077503830388], 'normal': [-0.13958573440229272, 0.56641726916757, -0.8122113640796497], 'radius': 2.2081466100800364}, 'confidence': 0.9980938872456163, 'timestamp': 159953.762448, 'diameter_3d': 4.416293220160073, 'ellipse': {'center': [172.7569401337756, 171.31905291985245], 'axes': [30.10179445323783, 39.242894708460454], 'angle': -78.63681132380647}, 'location': [172.7569401337756, 171.31905291985245], 'diameter': 39.242894708460454, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6471566002585138, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.172948305388577, 'phi': -1.7409925934374508, 'norm_pos': [0.5398654379180488, 0.28617061283394807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.6432269,"{'circle_3d': {'center': [1.44665393626842, 5.813724783103857, 69.83009120996397], 'normal': [-0.1380656232517422, 0.566708047966928, -0.8122683497746431], 'radius': 2.174586789774913}, 'confidence': 0.9808474526456099, 'timestamp': 159953.770848, 'diameter_3d': 4.349173579549826, 'ellipse': {'center': [172.91608758785844, 171.3584574010384], 'axes': [29.64457509454521, 38.64672800335052], 'angle': -78.7923532050934}, 'location': [172.91608758785844, 171.3584574010384], 'diameter': 38.64672800335052, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6470566503300246, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.173301184293773, 'phi': -1.7391625575756504, 'norm_pos': [0.5403627737120577, 0.2860064274956733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.6509,"{'circle_3d': {'center': [1.4294783976335648, 5.805329680547525, 69.82717267002337], 'normal': [-0.13949691813798015, 0.5660084560872337, -0.8125115614363599], 'radius': 2.207353091067091}, 'confidence': 0.9863872679109925, 'timestamp': 159953.779248, 'diameter_3d': 4.414706182134182, 'ellipse': {'center': [172.76699019155026, 171.27838215300665], 'axes': [30.107085368421075, 39.23080338307686], 'angle': -78.63863647003637}, 'location': [172.76699019155026, 171.27838215300665], 'diameter': 39.23080338307686, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6471492229903952, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1724523289274864, 'phi': -1.740824738919832, 'norm_pos': [0.5398968443485945, 0.28634007436247233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.658907,"{'circle_3d': {'center': [1.4334653699844284, 5.802817896928558, 69.82473985626233], 'normal': [-0.13916467044207484, 0.5657991407856531, -0.8127142959164465], 'radius': 2.201966205633619}, 'confidence': 0.949443980724261, 'timestamp': 159953.787648, 'diameter_3d': 4.403932411267238, 'ellipse': {'center': [172.80233463668134, 171.25917144941278], 'axes': [30.043973368592564, 39.136403103037516], 'angle': -78.66801647967354}, 'location': [172.80233463668134, 171.25917144941278], 'diameter': 39.136403103037516, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6468290265660315, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1721984507050283, 'phi': -1.7403859972061242, 'norm_pos': [0.5400072957396291, 0.2864201189607801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.667393,"{'circle_3d': {'center': [1.3868977384140861, 5.811029690266987, 69.83855518244944], 'normal': [-0.14304530640627003, 0.5664834568971888, -0.8115630187341875], 'radius': 2.1909180591336748}, 'confidence': 0.9880808322382324, 'timestamp': 159953.796048, 'diameter_3d': 4.3818361182673495, 'ellipse': {'center': [172.3873448633325, 171.3248239746717], 'axes': [29.83756503916008, 38.93211955648383], 'angle': -78.2954840244545}, 'location': [172.3873448633325, 171.3248239746717], 'diameter': 38.93211955648383, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6464394395346074, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.173028620959722, 'phi': -1.7452633446331431, 'norm_pos': [0.5387104526979141, 0.2861465667722013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
