imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588051.9089239,B1728593,0.03156,0.01666,-0.99591,0.08337,0.0135
1596588051.912919,B1728598,0.03101,0.01740,-0.99591,0.08331,0.0135
1596588051.918275,B1728603,0.03046,0.01819,-0.99591,0.08331,0.0135
1596588051.923222,B1728608,0.02997,0.01892,-0.99591,0.08344,0.0135
1596588051.928874,B1728613,0.02954,0.01965,-0.99585,0.08356,0.0135
1596588051.933376,B1728618,0.02911,0.02026,-0.99585,0.08374,0.0135
1596588051.9404402,B1728624,0.02881,0.02075,-0.99585,0.08392,0.0135
1596588051.944962,B1728630,0.02850,0.02124,-0.99585,0.08417,0.0136
1596588051.9508328,B1728635,0.02826,0.02167,-0.99579,0.08441,0.0136
1596588051.955494,B1728640,0.02802,0.02209,-0.99579,0.08472,0.0136
1596588051.961184,B1728646,0.02789,0.02240,-0.99573,0.08502,0.0136
1596588051.967007,B1728651,0.02783,0.02271,-0.99573,0.08533,0.0136
1596588051.971797,B1728657,0.02777,0.02295,-0.99567,0.08563,0.0136
1596588051.977118,B1728662,0.02771,0.02319,-0.99567,0.08600,0.0136
1596588051.982712,B1728667,0.02777,0.02338,-0.99561,0.08630,0.0136
1596588051.98749,B1728672,0.02783,0.02350,-0.99554,0.08673,0.0136
1596588051.99315,B1728677,0.02789,0.02356,-0.99554,0.08704,0.0136
1596588051.997348,B1728682,0.02802,0.02362,-0.99548,0.08740,0.0136
1596588052.002419,B1728687,0.02820,0.02356,-0.99548,0.08771,0.0136
1596588052.009645,B1728692,0.02838,0.02350,-0.99542,0.08807,0.0136
1596588052.012844,B1728698,0.02863,0.02338,-0.99542,0.08838,0.0137
1596588052.018219,B1728703,0.02924,0.02307,-0.99536,0.08905,0.0137
1596588052.023227,B1728708,0.02960,0.02283,-0.99530,0.08936,0.0137
1596588052.028856,B1728713,0.03003,0.02264,-0.99524,0.08960,0.0137
1596588052.034945,B1728718,0.03046,0.02240,-0.99524,0.08984,0.0137
1596588052.037892,B1728723,0.03094,0.02216,-0.99518,0.09009,0.0137
1596588052.043437,B1728728,0.03149,0.02191,-0.99518,0.09033,0.0137
1596588052.048943,B1728733,0.03204,0.02167,-0.99512,0.09052,0.0137
1596588052.053281,B1728738,0.03265,0.02136,-0.99512,0.09070,0.0137
1596588052.0585878,B1728743,0.03326,0.02112,-0.99506,0.09082,0.0137
1596588052.06329,B1728748,0.03394,0.02081,-0.99506,0.09100,0.0137
1596588052.069097,B1728753,0.03455,0.02051,-0.99506,0.09113,0.0137
1596588052.0734432,B1728758,0.03528,0.02014,-0.99500,0.09131,0.0137
1596588052.078409,B1728763,0.03589,0.01978,-0.99500,0.09137,0.0137
1596588052.084387,B1728768,0.03662,0.01935,-0.99493,0.09149,0.0137
1596588052.090349,B1728774,0.03729,0.01892,-0.99493,0.09161,0.0138
1596588052.093421,B1728779,0.03790,0.01849,-0.99487,0.09174,0.0138
1596588052.09837,B1728784,0.03851,0.01807,-0.99487,0.09180,0.0138
1596588052.104186,B1728789,0.03906,0.01764,-0.99481,0.09192,0.0138
1596588052.108557,B1728794,0.03973,0.01721,-0.99481,0.09210,0.0138
1596588052.1140091,B1728799,0.04028,0.01678,-0.99481,0.09222,0.0138
1596588052.119335,B1728804,0.04077,0.01636,-0.99475,0.09235,0.0138
1596588052.125684,B1728810,0.04126,0.01593,-0.99475,0.09247,0.0138
1596588052.130912,B1728816,0.04175,0.01550,-0.99469,0.09259,0.0138
1596588052.1376,B1728821,0.04218,0.01508,-0.99469,0.09277,0.0138
1596588052.1422348,B1728827,0.04254,0.01471,-0.99463,0.09290,0.0138
1596588052.146662,B1728832,0.04285,0.01428,-0.99463,0.09308,0.0138
1596588052.152873,B1728837,0.04309,0.01392,-0.99463,0.09320,0.0138
1596588052.157023,B1728842,0.04333,0.01349,-0.99457,0.09338,0.0138
1596588052.162661,B1728847,0.04346,0.01312,-0.99457,0.09357,0.0138
1596588052.167109,B1728852,0.04358,0.01270,-0.99457,0.09375,0.0138
1596588052.172825,B1728857,0.04364,0.01233,-0.99457,0.09393,0.0138
1596588052.177687,B1728863,0.04358,0.01190,-0.99451,0.09412,0.0138
1596588052.184063,B1728868,0.04352,0.01147,-0.99451,0.09436,0.0138
1596588052.188073,B1728873,0.04333,0.01105,-0.99451,0.09460,0.0138
1596588052.192956,B1728878,0.04315,0.01062,-0.99451,0.09485,0.0138
1596588052.198355,B1728883,0.04248,0.00983,-0.99451,0.09540,0.0138
1596588052.202945,B1728888,0.04199,0.00940,-0.99445,0.09576,0.0138
1596588052.20886,B1728893,0.04150,0.00903,-0.99445,0.09607,0.0138
1596588052.2132869,B1728898,0.04095,0.00873,-0.99445,0.09644,0.0138
1596588052.2189739,B1728903,0.04047,0.00848,-0.99445,0.09680,0.0138
1596588052.223378,B1728908,0.03986,0.00824,-0.99445,0.09723,0.0138
1596588052.2294002,B1728913,0.03925,0.00806,-0.99438,0.09766,0.0138
1596588052.232944,B1728918,0.03864,0.00787,-0.99438,0.09814,0.0138
1596588052.24043,B1728923,0.03809,0.00781,-0.99438,0.09857,0.0138
1596588052.245572,B1728929,0.03741,0.00769,-0.99432,0.09912,0.0138
1596588052.248714,B1728934,0.03693,0.00763,-0.99432,0.09961,0.0138
1596588052.253592,B1728939,0.03632,0.00763,-0.99426,0.10016,0.0138
1596588052.2583418,B1728944,0.03583,0.00763,-0.99426,0.10065,0.0139
1596588052.264276,B1728949,0.03528,0.00769,-0.99420,0.10126,0.0139
1596588052.268561,B1728954,0.03479,0.00781,-0.99414,0.10181,0.0139
1596588052.273921,B1728959,0.03436,0.00793,-0.99414,0.10242,0.0139
1596588052.280593,B1728965,0.03394,0.00800,-0.99408,0.10297,0.0139
1596588052.2849548,B1728970,0.03351,0.00806,-0.99402,0.10358,0.0139
1596588052.290677,B1728976,0.03308,0.00806,-0.99396,0.10425,0.0139
1596588052.2959528,B1728981,0.03271,0.00806,-0.99390,0.10492,0.0139
1596588052.301055,B1728986,0.03241,0.00793,-0.99384,0.10547,0.0139
1596588052.30629,B1728992,0.03217,0.00781,-0.99377,0.10614,0.0139
1596588052.31356,B1728997,0.03192,0.00769,-0.99371,0.10681,0.0139
1596588052.3180811,B1729002,0.03174,0.00751,-0.99365,0.10748,0.0140
1596588052.322104,B1729008,0.03168,0.00732,-0.99359,0.10809,0.0140
1596588052.3272672,B1729013,0.03162,0.00708,-0.99353,0.10889,0.0140
1596588052.332147,B1729017,0.03168,0.00684,-0.99347,0.10956,0.0140
1596588052.3376682,B1729022,0.03174,0.00659,-0.99335,0.11023,0.0140
1596588052.342554,B1729028,0.03186,0.00629,-0.99329,0.11090,0.0140
1596588052.347161,B1729033,0.03210,0.00592,-0.99323,0.11163,0.0140
1596588052.3538601,B1729038,0.03235,0.00562,-0.99310,0.11230,0.0139
1596588052.358318,B1729043,0.03271,0.00531,-0.99304,0.11298,0.0139
1596588052.362338,B1729048,0.03314,0.00500,-0.99298,0.11359,0.0139
1596588052.367405,B1729053,0.03369,0.00476,-0.99286,0.11426,0.0139
1596588052.3738072,B1729058,0.03424,0.00458,-0.99280,0.11481,0.0139
1596588052.378525,B1729063,0.03540,0.00433,-0.99261,0.11591,0.0138
1596588052.383163,B1729068,0.03607,0.00415,-0.99255,0.11646,0.0137
1596588052.389285,B1729073,0.03674,0.00397,-0.99243,0.11694,0.0137
1596588052.3928661,B1729078,0.03741,0.00372,-0.99237,0.11749,0.0137
1596588052.397999,B1729084,0.03809,0.00348,-0.99231,0.11792,0.0137
1596588052.403556,B1729089,0.03882,0.00305,-0.99219,0.11835,0.0137
1596588052.409257,B1729094,0.03955,0.00262,-0.99213,0.11871,0.0137
1596588052.413253,B1729099,0.04034,0.00201,-0.99207,0.11914,0.0137
1596588052.41832,B1729104,0.04108,0.00153,-0.99200,0.11951,0.0137
1596588052.424224,B1729110,0.04193,0.00092,-0.99188,0.11987,0.0138
1596588052.429572,B1729115,0.04272,0.00037,-0.99182,0.12018,0.0138
1596588052.4352078,B1729121,0.04364,-0.00031,-0.99176,0.12048,0.0138
1596588052.4418392,B1729127,0.04437,-0.00079,-0.99170,0.12073,0.0139
1596588052.447063,B1729132,0.04523,-0.00134,-0.99164,0.12097,0.0139
1596588052.452862,B1729138,0.04614,-0.00183,-0.99158,0.12115,0.0139
1596588052.457133,B1729143,0.04700,-0.00232,-0.99152,0.12134,0.0139
1596588052.4628422,B1729148,0.04779,-0.00269,-0.99146,0.12146,0.0139
1596588052.467113,B1729153,0.04865,-0.00299,-0.99139,0.12152,0.0139
1596588052.473126,B1729158,0.04950,-0.00330,-0.99133,0.12158,0.0139
1596588052.477277,B1729163,0.05035,-0.00354,-0.99127,0.12158,0.0139
1596588052.482381,B1729168,0.05109,-0.00366,-0.99127,0.12158,0.0139
1596588052.4888809,B1729173,0.05188,-0.00372,-0.99121,0.12146,0.0139
1596588052.492364,B1729178,0.05261,-0.00372,-0.99121,0.12134,0.0139
1596588052.497728,B1729183,0.05328,-0.00360,-0.99121,0.12115,0.0139
1596588052.5027468,B1729189,0.05389,-0.00348,-0.99121,0.12097,0.0139
1596588052.508049,B1729194,0.05518,-0.00299,-0.99115,0.12048,0.0139
1596588052.513154,B1729199,0.05566,-0.00269,-0.99121,0.12024,0.0139
1596588052.5185568,B1729204,0.05615,-0.00232,-0.99121,0.11993,0.0139
1596588052.5243049,B1729209,0.05664,-0.00189,-0.99121,0.11957,0.0139
1596588052.529084,B1729214,0.05701,-0.00146,-0.99121,0.11920,0.0139
1596588052.533571,B1729219,0.05731,-0.00104,-0.99127,0.11890,0.0139
1596588052.5384052,B1729224,0.05762,-0.00055,-0.99127,0.11853,0.0139
1596588052.543941,B1729229,0.05786,-0.00006,-0.99133,0.11816,0.0139
1596588052.548918,B1729235,0.05798,0.00043,-0.99133,0.11774,0.0139
1596588052.555399,B1729241,0.05811,0.00092,-0.99139,0.11743,0.0139
1596588052.560309,B1729246,0.05817,0.00140,-0.99139,0.11707,0.0139
1596588052.565375,B1729251,0.05817,0.00189,-0.99146,0.11664,0.0139
1596588052.570404,B1729256,0.05811,0.00226,-0.99152,0.11633,0.0140
1596588052.576009,B1729262,0.05804,0.00269,-0.99158,0.11597,0.0140
1596588052.582237,B1729267,0.05786,0.00311,-0.99158,0.11560,0.0140
1596588052.58638,B1729272,0.05774,0.00354,-0.99164,0.11530,0.0140
1596588052.5916858,B1729277,0.05756,0.00397,-0.99170,0.11499,0.0140
1596588052.5964181,B1729282,0.05731,0.00439,-0.99176,0.11469,0.0140
1596588052.602367,B1729288,0.05707,0.00476,-0.99176,0.11438,0.0140
1596588052.60848,B1729293,0.05682,0.00519,-0.99182,0.11407,0.0140
1596588052.612125,B1729298,0.05652,0.00555,-0.99188,0.11371,0.0140
1596588052.617169,B1729303,0.05621,0.00598,-0.99194,0.11346,0.0140
1596588052.6227012,B1729308,0.05591,0.00641,-0.99200,0.11316,0.0140
1596588052.627501,B1729313,0.05554,0.00684,-0.99200,0.11292,0.0141
1596588052.632683,B1729318,0.05518,0.00732,-0.99207,0.11261,0.0141
1596588052.6379662,B1729323,0.05475,0.00775,-0.99213,0.11237,0.0141
1596588052.6434329,B1729328,0.05432,0.00824,-0.99219,0.11212,0.0141
1596588052.647966,B1729334,0.05341,0.00940,-0.99225,0.11169,0.0141
1596588052.65253,B1729339,0.05292,0.01001,-0.99231,0.11151,0.0140
1596588052.657409,B1729344,0.05243,0.01056,-0.99237,0.11133,0.0140
1596588052.662426,B1729348,0.05182,0.01129,-0.99237,0.11108,0.0140
1596588052.668262,B1729354,0.05133,0.01190,-0.99243,0.11090,0.0140
1596588052.673085,B1729359,0.05078,0.01257,-0.99249,0.11066,0.0140
1596588052.677651,B1729364,0.05029,0.01318,-0.99249,0.11047,0.0140
1596588052.6829782,B1729369,0.04968,0.01398,-0.99255,0.11023,0.0140
1596588052.6894689,B1729374,0.04913,0.01465,-0.99261,0.11005,0.0141
1596588052.692724,B1729379,0.04865,0.01538,-0.99261,0.10980,0.0141
1596588052.6977851,B1729384,0.04822,0.01599,-0.99268,0.10956,0.0141
1596588052.702823,B1729389,0.04767,0.01672,-0.99274,0.10931,0.0141
1596588052.707922,B1729394,0.04724,0.01746,-0.99274,0.10907,0.0141
1596588052.7128682,B1729399,0.04687,0.01807,-0.99280,0.10883,0.0141
1596588052.718196,B1729404,0.04645,0.01874,-0.99280,0.10858,0.0141
1596588052.723265,B1729409,0.04608,0.01935,-0.99286,0.10834,0.0141
1596588052.727829,B1729414,0.04578,0.01996,-0.99292,0.10803,0.0141
1596588052.732828,B1729419,0.04547,0.02045,-0.99292,0.10779,0.0141
1596588052.738114,B1729424,0.04523,0.02081,-0.99292,0.10754,0.0141
1596588052.7428741,B1729429,0.04504,0.02118,-0.99298,0.10730,0.0141
1596588052.7492979,B1729434,0.04486,0.02136,-0.99298,0.10706,0.0141
1596588052.752931,B1729439,0.04474,0.02142,-0.99304,0.10681,0.0141
1596588052.759259,B1729444,0.04468,0.02142,-0.99304,0.10663,0.0141
1596588052.76393,B1729450,0.04456,0.02130,-0.99310,0.10638,0.0141
1596588052.7694879,B1729456,0.04456,0.02112,-0.99310,0.10620,0.0142
1596588052.775655,B1729461,0.04456,0.02087,-0.99316,0.10602,0.0142
1596588052.7819252,B1729466,0.04456,0.02063,-0.99316,0.10583,0.0142
1596588052.7877991,B1729472,0.04462,0.02032,-0.99316,0.10571,0.0142
1596588052.790889,B1729477,0.04474,0.01996,-0.99323,0.10559,0.0142
1596588052.795823,B1729482,0.04486,0.01965,-0.99323,0.10547,0.0142
1596588052.801096,B1729487,0.04498,0.01941,-0.99323,0.10541,0.0142
1596588052.806218,B1729493,0.04510,0.01910,-0.99323,0.10535,0.0142
1596588052.812136,B1729498,0.04529,0.01874,-0.99323,0.10529,0.0142
1596588052.817258,B1729503,0.04547,0.01849,-0.99323,0.10522,0.0142
1596588052.8225,B1729509,0.04559,0.01819,-0.99323,0.10522,0.0142
1596588052.8278432,B1729514,0.04596,0.01770,-0.99323,0.10529,0.0142
1596588052.833733,B1729519,0.04614,0.01752,-0.99323,0.10535,0.0142
1596588052.8384562,B1729524,0.04633,0.01740,-0.99323,0.10541,0.0142
1596588052.842926,B1729529,0.04663,0.01727,-0.99316,0.10553,0.0143
1596588052.848951,B1729534,0.04687,0.01727,-0.99316,0.10571,0.0142
1596588052.8529432,B1729539,0.04724,0.01727,-0.99310,0.10590,0.0142
1596588052.8579462,B1729544,0.04755,0.01733,-0.99304,0.10608,0.0142
1596588052.863038,B1729549,0.04791,0.01733,-0.99304,0.10626,0.0142
1596588052.868848,B1729554,0.04828,0.01733,-0.99298,0.10645,0.0143
1596588052.8727639,B1729559,0.04858,0.01740,-0.99298,0.10657,0.0143
1596588052.878088,B1729564,0.04895,0.01746,-0.99292,0.10675,0.0143
1596588052.8833878,B1729569,0.04919,0.01752,-0.99292,0.10687,0.0143
1596588052.889749,B1729575,0.04950,0.01764,-0.99286,0.10706,0.0143
1596588052.894801,B1729581,0.04968,0.01776,-0.99286,0.10718,0.0144
1596588052.900898,B1729587,0.04993,0.01807,-0.99280,0.10736,0.0144
1596588052.9051762,B1729592,0.05011,0.01843,-0.99274,0.10754,0.0144
1596588052.910395,B1729597,0.05017,0.01886,-0.99274,0.10773,0.0144
1596588052.916896,B1729603,0.05023,0.01935,-0.99268,0.10797,0.0144
1596588052.921325,B1729608,0.05023,0.01984,-0.99268,0.10822,0.0144
1596588052.9272351,B1729613,0.05017,0.02039,-0.99261,0.10858,0.0144
1596588052.932479,B1729618,0.04999,0.02081,-0.99255,0.10895,0.0144
1596588052.9373949,B1729623,0.04974,0.02124,-0.99249,0.10944,0.0144
1596588052.941922,B1729628,0.04950,0.02148,-0.99249,0.10992,0.0144
1596588052.9501,B1729634,0.04907,0.02155,-0.99243,0.11053,0.0144
1596588052.9524102,B1729639,0.04797,0.02106,-0.99237,0.11176,0.0144
1596588052.9577558,B1729644,0.04742,0.02063,-0.99231,0.11237,0.0144
1596588052.9626722,B1729649,0.04669,0.01996,-0.99231,0.11304,0.0144
