eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587499.2530172,"{'circle_3d': {'center': [0.5003888323674568, 9.51266085115335, 79.6556828437356], 'normal': [-0.14334802930456003, 0.6400178466997032, -0.7548698552733274], 'radius': 2.3416266506500816}, 'confidence': 0.9994498539993296, 'timestamp': 160367.386582, 'diameter_3d': 4.683253301300163, 'ellipse': {'center': [163.9542235920191, 193.81037773978244], 'axes': [24.762233972324385, 36.4740033015342], 'angle': -78.90184300249847}, 'location': [163.9542235920191, 193.81037773978244], 'diameter': 36.4740033015342, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9538954467641414, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.265317819198046, 'phi': -1.7584595102264868, 'norm_pos': [0.5123569487250597, 0.19245675941757312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.329216,"{'circle_3d': {'center': [0.3443842798455372, 9.452581138308693, 79.65381700024788], 'normal': [-0.15679500217046202, 0.6357350535805006, -0.7558149700444963], 'radius': 2.4957370824180556}, 'confidence': 0.999177155253426, 'timestamp': 160373.459771, 'diameter_3d': 4.991474164836111, 'ellipse': {'center': [162.75386823074712, 193.3142851575659], 'axes': [26.460066379826053, 38.876752171814836], 'angle': -77.69790308068649}, 'location': [162.75386823074712, 193.3142851575659], 'diameter': 38.876752171814836, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8861381599178708, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.259756730092997, 'phi': -1.7753464830553571, 'norm_pos': [0.5086058382210847, 0.19452381184347545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.337131,"{'circle_3d': {'center': [0.3642755075906252, 9.43208129339608, 79.63251758570291], 'normal': [-0.15513739985837136, 0.6340267331711161, -0.7575899212565768], 'radius': 2.516026594064352}, 'confidence': 0.9992597293565902, 'timestamp': 160373.468171, 'diameter_3d': 5.032053188128704, 'ellipse': {'center': [162.91014405713494, 193.16978918632282], 'axes': [26.766786444246332, 39.20334339056267], 'angle': -77.8108888287507}, 'location': [162.91014405713494, 193.16978918632282], 'diameter': 39.20334339056267, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8860114242688177, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2575456256465727, 'phi': -1.7727814254863252, 'norm_pos': [0.5090942001785467, 0.19512587839032158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.3448699,"{'circle_3d': {'center': [0.4203987030267826, 9.394084612495858, 79.58957944906106], 'normal': [-0.15046046690535822, 0.6308603430960976, -0.761168099310064], 'radius': 2.5028861518108774}, 'confidence': 0.9993909824943814, 'timestamp': 160373.476571, 'diameter_3d': 5.005772303621755, 'ellipse': {'center': [163.34650361365803, 192.91549114569946], 'axes': [26.808822530032746, 39.019349251506775], 'angle': -78.15932541882998}, 'location': [163.34650361365803, 192.91549114569946], 'diameter': 39.019349251506775, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8860074600151813, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.253457876778588, 'phi': -1.7659509676589105, 'norm_pos': [0.5104578237926813, 0.1961854535595856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.35412,"{'circle_3d': {'center': [0.4824841099816266, 9.36709378364251, 79.55525223271584], 'normal': [-0.14528668299245456, 0.6286111073583187, -0.764028700672166], 'radius': 2.5063962324650735}, 'confidence': 0.9995109847235365, 'timestamp': 160373.484971, 'diameter_3d': 5.012792464930147, 'ellipse': {'center': [163.83004904549614, 192.7353059188614], 'axes': [26.990592529989552, 39.090752380045274], 'angle': -78.56878702351122}, 'location': [163.83004904549614, 192.7353059188614], 'diameter': 39.090752380045274, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8860118507056591, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2505623943892563, 'phi': -1.758711412247486, 'norm_pos': [0.5119689032671755, 0.19693622533807753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.360995,"{'circle_3d': {'center': [0.6195905401413033, 9.30626285988842, 79.48066149021524], 'normal': [-0.13386114714581485, 0.6235418637121445, -0.7702445958805499], 'radius': 2.483753251382347}, 'confidence': 0.999630960209235, 'timestamp': 160373.493371, 'diameter_3d': 4.967506502764694, 'ellipse': {'center': [164.8975742616537, 192.33274231222754], 'axes': [27.05772653131963, 38.773369340957835], 'angle': -79.4852834169517}, 'location': [164.8975742616537, 192.33274231222754], 'diameter': 38.773369340957835, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8860285186734318, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.244061343942232, 'phi': -1.7428681346446249, 'norm_pos': [0.5153049195676678, 0.19861357369905197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.36936,"{'circle_3d': {'center': [0.6764087757942474, 9.288432458783072, 79.45657586276391], 'normal': [-0.12912629417473617, 0.6220559969533656, -0.772251731501493], 'radius': 2.5123784853131745}, 'confidence': 0.9993713466578262, 'timestamp': 160373.501771, 'diameter_3d': 5.024756970626349, 'ellipse': {'center': [165.34198870166628, 192.20904102373527], 'axes': [27.47043243764187, 39.23212321821551], 'angle': -79.87913460003735}, 'location': [165.34198870166628, 192.20904102373527], 'diameter': 39.23212321821551, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8860268137602101, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2421621853089526, 'phi': -1.7364711903291763, 'norm_pos': [0.5166937146927071, 0.19912899573443643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.377154,"{'circle_3d': {'center': [0.7339262881588715, 9.28104225304884, 79.4411998220035], 'normal': [-0.12433316814435082, 0.6214401464755128, -0.7735330682315281], 'radius': 2.499408483188983}, 'confidence': 0.999188092549699, 'timestamp': 160373.510171, 'diameter_3d': 4.998816966377966, 'ellipse': {'center': [165.78926571209516, 192.16770102281214], 'axes': [27.390267450645805, 39.036898329939504], 'angle': -80.29208581210719}, 'location': [165.78926571209516, 192.16770102281214], 'diameter': 39.036898329939504, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8860759633761983, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2413758766745935, 'phi': -1.730167316549898, 'norm_pos': [0.5180914553502973, 0.19930124573828278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.384935,"{'circle_3d': {'center': [0.750283673529331, 9.290406920268039, 79.44611444520353], 'normal': [-0.12297005269681253, 0.6222205354104461, -0.7731235162981921], 'radius': 2.480562359800571}, 'confidence': 0.9999195880233531, 'timestamp': 160373.518571, 'diameter_3d': 4.961124719601142, 'ellipse': {'center': [165.9150212312901, 192.2401981596277], 'axes': [27.160376716769544, 38.7400088911522], 'angle': -80.42206678223658}, 'location': [165.9150212312901, 192.2401981596277], 'diameter': 38.7400088911522, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8865999477508324, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.242372348682727, 'phi': -1.728531166581423, 'norm_pos': [0.5184844413477816, 0.19899917433488457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.398678,"{'circle_3d': {'center': [0.7879202637285512, 9.227905231600595, 79.39028077238498], 'normal': [-0.11983367018021085, 0.6170120613548258, -0.7777763223664045], 'radius': 2.493173947392287}, 'confidence': 0.9987667917754123, 'timestamp': 160373.526971, 'diameter_3d': 4.986347894784574, 'ellipse': {'center': [166.21268939038782, 191.8000525978763], 'axes': [27.540569388268498, 38.96423672585184], 'angle': -80.63307396835889}, 'location': [166.21268939038782, 191.8000525978763], 'diameter': 38.96423672585184, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8865328178813581, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2357365107250513, 'phi': -1.72366641846516, 'norm_pos': [0.5194146543449619, 0.20083311417551541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.4055328,"{'circle_3d': {'center': [0.7711285783921218, 9.26069242325093, 79.4189949356625], 'normal': [-0.12123297729157996, 0.619744327325687, -0.7753834754266118], 'radius': 2.5104016503290434}, 'confidence': 0.9996874330484815, 'timestamp': 160373.535371, 'diameter_3d': 5.020803300658087, 'ellipse': {'center': [166.08062234727444, 192.0264290751497], 'axes': [27.60534955558876, 39.21949445993081], 'angle': -80.54370891694177}, 'location': [166.08062234727444, 192.0264290751497], 'diameter': 39.21949445993081, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8866246403345102, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.239213208967754, 'phi': -1.725892913421284, 'norm_pos': [0.5190019448352327, 0.19988987885354292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.414261,"{'circle_3d': {'center': [0.8023778735594214, 9.190238411300973, 79.35831401457698], 'normal': [-0.11862886936097167, 0.6138731596631906, -0.7804402188504053], 'radius': 2.524569825257999}, 'confidence': 0.9991005279802541, 'timestamp': 160373.543771, 'diameter_3d': 5.049139650515998, 'ellipse': {'center': [166.32930563919413, 191.5279527756911], 'axes': [28.029030827766647, 39.47089301430609], 'angle': -80.70078189288598}, 'location': [166.32930563919413, 191.5279527756911], 'diameter': 39.47089301430609, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8873306845398998, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.231754043791742, 'phi': -1.7216441382151817, 'norm_pos': [0.5197790801224816, 0.20196686343462045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.422178,"{'circle_3d': {'center': [0.850544944347607, 9.216389716513184, 79.37173239828257], 'normal': [-0.11461494679528952, 0.6160524350975415, -0.779322020208272], 'radius': 2.472992642762247}, 'confidence': 0.9999588143708412, 'timestamp': 160373.552171, 'diameter_3d': 4.945985285524494, 'ellipse': {'center': [166.7002146962991, 191.73078197043463], 'axes': [27.392228382061493, 38.65756201467299], 'angle': -81.08542858496646}, 'location': [166.7002146962991, 191.73078197043463], 'diameter': 38.65756201467299, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8875476174803776, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.234517673839017, 'phi': -1.7168195963177924, 'norm_pos': [0.5209381709259346, 0.20112174178985565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.429269,"{'circle_3d': {'center': [0.8787697027974926, 9.263676380944368, 79.40518335897599], 'normal': [-0.1122628835911324, 0.6199929904668068, -0.7765344401504868], 'radius': 2.5067033973464152}, 'confidence': 0.9996889005103217, 'timestamp': 160373.560571, 'diameter_3d': 5.0134067946928305, 'ellipse': {'center': [166.91808253825454, 192.06232748538076], 'axes': [27.614648563199594, 39.16821944561652], 'angle': -81.34076597981876}, 'location': [166.91808253825454, 192.06232748538076], 'diameter': 39.16821944561652, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8880173989325391, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2395300961554607, 'phi': -1.7143706938739405, 'norm_pos': [0.5216190079320454, 0.19974030214424687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.4371169,"{'circle_3d': {'center': [0.9321215119199222, 9.284834002843763, 79.41454424829966], 'normal': [-0.1078168994975966, 0.6217561256250898, -0.7757543660401808], 'radius': 2.4846044261562943}, 'confidence': 0.9998751153678123, 'timestamp': 160373.568971, 'diameter_3d': 4.969208852312589, 'ellipse': {'center': [167.33081457995178, 192.22337725731282], 'axes': [27.324464264488647, 38.81809193204798], 'angle': -81.75456049019273}, 'location': [167.33081457995178, 192.22337725731282], 'diameter': 38.81809193204798, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.888372046114394, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.241779252793111, 'phi': -1.7088949707475412, 'norm_pos': [0.5229087955623493, 0.1990692614278633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.445368,"{'circle_3d': {'center': [0.9172819818436357, 9.27675810475147, 79.4101503451371], 'normal': [-0.10905352700395379, 0.6210831341173987, -0.7761205246370613], 'radius': 2.50588390782107}, 'confidence': 0.9998083634160007, 'timestamp': 160373.577371, 'diameter_3d': 5.01176781564214, 'ellipse': {'center': [167.21685266062948, 192.15986996135973], 'axes': [27.579648372477788, 39.152876261908524], 'angle': -81.63761456180934}, 'location': [167.21685266062948, 192.15986996135973], 'diameter': 39.152876261908524, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8888532414496719, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.240920273166027, 'phi': -1.7103934807193086, 'norm_pos': [0.5225526645644671, 0.1993338751610011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.454319,"{'circle_3d': {'center': [0.9156695821187957, 9.239967609242727, 79.38105391395575], 'normal': [-0.10918789364769048, 0.6180172594916701, -0.7785452272355065], 'radius': 2.5203971707823767}, 'confidence': 0.9995817130133318, 'timestamp': 160373.585771, 'diameter_3d': 5.040794341564753, 'ellipse': {'center': [167.2077649425652, 191.89591536776152], 'axes': [27.869358897723384, 39.39410778251599], 'angle': -81.59167565903813}, 'location': [167.2077649425652, 191.89591536776152], 'diameter': 39.39410778251599, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8890213762775767, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2370144795202225, 'phi': -1.7101335812296483, 'norm_pos': [0.5225242654455162, 0.2004336859676603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.4611468,"{'circle_3d': {'center': [0.9161114610191778, 9.190265560882235, 79.34175282249171], 'normal': [-0.10915107040599195, 0.6138754221282958, -0.7818203181908441], 'radius': 2.518991491877042}, 'confidence': 0.9994507508938951, 'timestamp': 160373.594171, 'diameter_3d': 5.037982983754084, 'ellipse': {'center': [167.2149246188022, 191.54356095731714], 'axes': [28.029149391333533, 39.39155089384788], 'angle': -81.54839381822775}, 'location': [167.2149246188022, 191.54356095731714], 'diameter': 39.39155089384788, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8892074716866372, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2317569098345875, 'phi': -1.7095111698369363, 'norm_pos': [0.5225466394337569, 0.20190182934451195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.468874,"{'circle_3d': {'center': [0.9384917804141124, 9.1430243883636, 79.30176595048262], 'normal': [-0.10728604378974742, 0.6099386577517428, -0.7851525575249352], 'radius': 2.5123622011075417}, 'confidence': 0.9998481458670851, 'timestamp': 160373.602571, 'diameter_3d': 5.024724402215083, 'ellipse': {'center': [167.39261582271226, 191.21173454422615], 'axes': [28.131376063486478, 39.307517601788604], 'angle': -81.6716858925836}, 'location': [167.39261582271226, 191.21173454422615], 'diameter': 39.307517601788604, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8894654165513827, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.226779506928284, 'phi': -1.7065988479278889, 'norm_pos': [0.5231019244459758, 0.20328443939905771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.4813068,"{'circle_3d': {'center': [0.9340464241320878, 9.172499778620503, 79.32534773553192], 'normal': [-0.1076564901465828, 0.6123949402731514, -0.7831874087708267], 'radius': 2.518375552624137}, 'confidence': 0.9996858375497436, 'timestamp': 160373.610971, 'diameter_3d': 5.036751105248274, 'ellipse': {'center': [167.35598016152966, 191.41957521808501], 'axes': [28.093736230955102, 39.389982106776124], 'angle': -81.66586065775705}, 'location': [167.35598016152966, 191.41957521808501], 'diameter': 39.389982106776124, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.88979545115212, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2298828292240467, 'phi': -1.7073996660396102, 'norm_pos': [0.5229874380047802, 0.20241843659131242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.489255,"{'circle_3d': {'center': [0.9565841938843798, 9.14957941527971, 79.3044059731956], 'normal': [-0.10577834266722513, 0.610484909994752, -0.784932555632186], 'radius': 2.5127095823484744}, 'confidence': 0.9995907182406363, 'timestamp': 160373.619371, 'diameter_3d': 5.025419164696949, 'ellipse': {'center': [167.5331346645061, 191.2604052463665], 'axes': [28.1216113799754, 39.31160607971268], 'angle': -81.81376862883656}, 'location': [167.5331346645061, 191.2604052463665], 'diameter': 39.31160607971268, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8898088558448869, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2274690119032723, 'phi': -1.7047503833567599, 'norm_pos': [0.5235410458265816, 0.20308164480680624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.49741,"{'circle_3d': {'center': [0.9634281548031467, 9.170732022654914, 79.31997431503143], 'normal': [-0.10520801259066122, 0.612247627276019, -0.7836351938125343], 'radius': 2.4874396161907653}, 'confidence': 0.9997510031490292, 'timestamp': 160373.627771, 'diameter_3d': 4.9748792323815305, 'ellipse': {'center': [167.58372703833072, 191.41706995728072], 'axes': [27.769095138387076, 38.90847957629238], 'angle': -81.88438943031323}, 'location': [167.58372703833072, 191.41706995728072], 'diameter': 38.90847957629238, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8905596587811537, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2296965007212086, 'phi': -1.7042546580136804, 'norm_pos': [0.5236991469947835, 0.20242887517799701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.504509,"{'circle_3d': {'center': [1.006148857668515, 9.131820877285238, 79.28408387211654], 'normal': [-0.1016479540185472, 0.6090050318285459, -0.7866260640554411], 'radius': 2.5151507551373684}, 'confidence': 0.9994370646093973, 'timestamp': 160373.636171, 'diameter_3d': 5.030301510274737, 'ellipse': {'center': [167.92099357137616, 191.13904701996339], 'axes': [28.234725234470556, 39.35973356381398], 'angle': -82.17116253357409}, 'location': [167.92099357137616, 191.13904701996339], 'diameter': 39.35973356381398, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8910104632359306, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.22560188711326, 'phi': -1.6993043850041527, 'norm_pos': [0.5247531049105505, 0.2035873040834859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.512852,"{'circle_3d': {'center': [0.9926603612833333, 9.086652196254619, 79.25103288096712], 'normal': [-0.102771995383979, 0.6052409750759944, -0.789380313317893], 'radius': 2.4975883657523625}, 'confidence': 0.9998541921342314, 'timestamp': 160373.644571, 'diameter_3d': 4.995176731504725, 'ellipse': {'center': [167.8187044028528, 190.8193896526078], 'axes': [28.18578120742224, 39.10106225527004], 'angle': -82.02902525639595}, 'location': [167.8187044028528, 190.8193896526078], 'diameter': 39.10106225527004, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8914546644903987, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2208648758119383, 'phi': -1.700261373102017, 'norm_pos': [0.524433451258915, 0.2049192097808008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.522666,"{'circle_3d': {'center': [1.0029737721260688, 9.018461129774249, 79.19780665921738], 'normal': [-0.10191254448041773, 0.5995583862026302, -0.7938158317970387], 'radius': 2.4985296260772354}, 'confidence': 0.9995125643882036, 'timestamp': 160373.652971, 'diameter_3d': 4.997059252154471, 'ellipse': {'center': [167.9046103857968, 190.33322225041934], 'axes': [28.4326998911975, 39.1419594910677], 'angle': -82.04599024376841}, 'location': [167.9046103857968, 190.33322225041934], 'diameter': 39.1419594910677, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8919278826400312, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2137455325373145, 'phi': -1.6984809838130073, 'norm_pos': [0.524701907455615, 0.20694490728991943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.5287628,"{'circle_3d': {'center': [0.9935023973581933, 8.952046474779067, 79.1492206697465], 'normal': [-0.102701825711074, 0.5940238316196984, -0.7978646642529448], 'radius': 2.5056675445285452}, 'confidence': 0.9995773318437988, 'timestamp': 160373.661371, 'diameter_3d': 5.0113350890570905, 'ellipse': {'center': [167.8361773071807, 189.85505863974726], 'axes': [28.73283898653452, 39.27784526607333], 'angle': -81.91194781741709}, 'location': [167.8361773071807, 189.85505863974726], 'diameter': 39.27784526607333, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8923436433715515, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2068479665865395, 'phi': -1.6988132439375079, 'norm_pos': [0.5244880540849397, 0.2089372556677198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.5373309,"{'circle_3d': {'center': [1.0279453186710654, 8.911011951619807, 79.11444927269152], 'normal': [-0.09983158226833466, 0.5906042880230934, -0.8007622806741934], 'radius': 2.5056566558020026}, 'confidence': 0.9994761513243096, 'timestamp': 160373.669771, 'diameter_3d': 5.011313311604005, 'ellipse': {'center': [168.10838228593846, 189.56427052900247], 'axes': [28.88544485029489, 39.29477741766095], 'angle': -82.14073948171884}, 'location': [168.10838228593846, 189.56427052900247], 'diameter': 39.29477741766095, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.892352576602351, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.202603806396249, 'phi': -1.6948270598587556, 'norm_pos': [0.5253386946435576, 0.21014887279582306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
