imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588111.20403,B1787996,0.05945,0.08533,-0.99304,0.05548,0.0132
1596588111.2081192,B1788001,0.05975,0.08545,-0.99304,0.05505,0.0132
1596588111.213373,B1788006,0.06000,0.08551,-0.99304,0.05469,0.0133
1596588111.218316,B1788011,0.06036,0.08551,-0.99304,0.05426,0.0133
1596588111.224658,B1788016,0.06073,0.08539,-0.99304,0.05383,0.0133
1596588111.228586,B1788021,0.06104,0.08527,-0.99304,0.05341,0.0133
1596588111.2345998,B1788026,0.06140,0.08508,-0.99304,0.05292,0.0133
1596588111.239727,B1788031,0.06183,0.08490,-0.99310,0.05243,0.0133
1596588111.243039,B1788036,0.06226,0.08459,-0.99310,0.05188,0.0133
1596588111.248075,B1788041,0.06268,0.08435,-0.99316,0.05133,0.0133
1596588111.253837,B1788046,0.06311,0.08405,-0.99316,0.05078,0.0133
1596588111.258461,B1788051,0.06360,0.08368,-0.99323,0.05011,0.0133
1596588111.2646348,B1788056,0.06403,0.08344,-0.99323,0.04956,0.0133
1596588111.268078,B1788061,0.06451,0.08307,-0.99323,0.04895,0.0133
1596588111.27388,B1788066,0.06494,0.08282,-0.99329,0.04840,0.0133
1596588111.280113,B1788072,0.06543,0.08246,-0.99329,0.04773,0.0133
1596588111.284616,B1788077,0.06592,0.08215,-0.99335,0.04712,0.0134
1596588111.288894,B1788082,0.06641,0.08185,-0.99335,0.04651,0.0134
1596588111.29341,B1788087,0.06677,0.08160,-0.99335,0.04596,0.0134
1596588111.2985978,B1788092,0.06726,0.08136,-0.99341,0.04529,0.0134
1596588111.304798,B1788097,0.06763,0.08112,-0.99341,0.04474,0.0134
1596588111.308966,B1788102,0.06836,0.08063,-0.99347,0.04370,0.0134
1596588111.316614,B1788107,0.06866,0.08038,-0.99347,0.04315,0.0134
1596588111.3203342,B1788112,0.06891,0.08020,-0.99347,0.04266,0.0134
1596588111.324617,B1788117,0.06915,0.08002,-0.99347,0.04224,0.0134
1596588111.3290722,B1788122,0.06934,0.07977,-0.99353,0.04181,0.0134
1596588111.333987,B1788127,0.06952,0.07959,-0.99353,0.04138,0.0134
1596588111.341949,B1788132,0.06970,0.07941,-0.99353,0.04102,0.0134
1596588111.344115,B1788137,0.06982,0.07916,-0.99359,0.04065,0.0134
1596588111.3502111,B1788142,0.06995,0.07904,-0.99359,0.04034,0.0134
1596588111.354639,B1788147,0.07007,0.07886,-0.99359,0.04010,0.0134
1596588111.3602428,B1788153,0.07013,0.07867,-0.99365,0.03992,0.0134
1596588111.364903,B1788158,0.07019,0.07855,-0.99365,0.03967,0.0134
1596588111.3695118,B1788163,0.07025,0.07837,-0.99365,0.03949,0.0134
1596588111.374918,B1788168,0.07025,0.07825,-0.99365,0.03937,0.0134
1596588111.3799732,B1788173,0.07025,0.07813,-0.99371,0.03925,0.0134
1596588111.384784,B1788178,0.07025,0.07800,-0.99371,0.03925,0.0134
1596588111.390527,B1788184,0.07019,0.07788,-0.99371,0.03918,0.0134
1596588111.397717,B1788189,0.07019,0.07782,-0.99371,0.03918,0.0134
1596588111.402455,B1788195,0.07013,0.07776,-0.99371,0.03925,0.0134
1596588111.4063191,B1788200,0.07007,0.07782,-0.99371,0.03931,0.0135
1596588111.4118469,B1788205,0.06995,0.07782,-0.99371,0.03937,0.0135
1596588111.417168,B1788211,0.06982,0.07800,-0.99371,0.03949,0.0135
1596588111.422559,B1788216,0.06964,0.07819,-0.99371,0.03961,0.0135
1596588111.4276989,B1788221,0.06946,0.07849,-0.99371,0.03979,0.0135
1596588111.432884,B1788226,0.06927,0.07886,-0.99365,0.03998,0.0135
1596588111.439819,B1788231,0.06903,0.07941,-0.99365,0.04016,0.0135
1596588111.443294,B1788236,0.06879,0.07996,-0.99359,0.04034,0.0135
1596588111.448936,B1788241,0.06854,0.08075,-0.99353,0.04053,0.0135
1596588111.453252,B1788246,0.06836,0.08154,-0.99347,0.04071,0.0135
1596588111.457969,B1788251,0.06812,0.08252,-0.99341,0.04089,0.0135
1596588111.464077,B1788257,0.06793,0.08356,-0.99335,0.04108,0.0136
1596588111.468512,B1788262,0.06769,0.08459,-0.99329,0.04126,0.0136
1596588111.473324,B1788267,0.06750,0.08557,-0.99316,0.04138,0.0136
1596588111.478654,B1788272,0.06726,0.08679,-0.99310,0.04156,0.0136
1596588111.483149,B1788277,0.06702,0.08789,-0.99298,0.04169,0.0136
1596588111.488771,B1788282,0.06677,0.08887,-0.99292,0.04175,0.0136
1596588111.493417,B1788287,0.06659,0.08990,-0.99286,0.04181,0.0136
1596588111.4981,B1788292,0.06635,0.09082,-0.99280,0.04193,0.0136
1596588111.503447,B1788297,0.06622,0.09155,-0.99274,0.04199,0.0136
1596588111.508565,B1788302,0.06592,0.09235,-0.99261,0.04218,0.0136
1596588111.5145411,B1788307,0.06580,0.09247,-0.99261,0.04230,0.0136
1596588111.5189,B1788312,0.06567,0.09235,-0.99268,0.04236,0.0136
1596588111.525623,B1788317,0.06549,0.09198,-0.99268,0.04248,0.0137
1596588111.532734,B1788322,0.06531,0.09155,-0.99274,0.04260,0.0137
1596588111.534265,B1788327,0.06512,0.09088,-0.99280,0.04272,0.0137
1596588111.540262,B1788332,0.06488,0.09033,-0.99286,0.04291,0.0137
1596588111.54396,B1788338,0.06451,0.08960,-0.99298,0.04303,0.0137
1596588111.5496829,B1788343,0.06415,0.08905,-0.99304,0.04321,0.0137
1596588111.554793,B1788348,0.06360,0.08832,-0.99310,0.04352,0.0137
1596588111.558881,B1788353,0.06305,0.08777,-0.99316,0.04376,0.0137
1596588111.565614,B1788358,0.06238,0.08728,-0.99323,0.04407,0.0137
1596588111.569637,B1788363,0.06165,0.08679,-0.99335,0.04437,0.0137
1596588111.5742452,B1788368,0.06091,0.08643,-0.99341,0.04474,0.0137
1596588111.5808058,B1788373,0.05994,0.08612,-0.99347,0.04517,0.0137
1596588111.585174,B1788378,0.05902,0.08582,-0.99353,0.04559,0.0137
1596588111.590278,B1788384,0.05811,0.08563,-0.99359,0.04602,0.0137
1596588111.595691,B1788389,0.05719,0.08545,-0.99359,0.04651,0.0137
1596588111.6020448,B1788395,0.05621,0.08533,-0.99365,0.04706,0.0137
1596588111.6074722,B1788401,0.05530,0.08521,-0.99371,0.04761,0.0137
1596588111.613018,B1788406,0.05457,0.08514,-0.99371,0.04816,0.0137
1596588111.61748,B1788411,0.05365,0.08514,-0.99371,0.04877,0.0137
1596588111.623447,B1788416,0.05292,0.08508,-0.99371,0.04938,0.0137
1596588111.627775,B1788422,0.05219,0.08508,-0.99377,0.04999,0.0137
1596588111.633114,B1788427,0.05157,0.08514,-0.99377,0.05060,0.0137
1596588111.638738,B1788432,0.05090,0.08514,-0.99371,0.05127,0.0137
1596588111.6432278,B1788437,0.05035,0.08527,-0.99371,0.05194,0.0137
1596588111.6502929,B1788442,0.04980,0.08539,-0.99371,0.05255,0.0138
1596588111.653145,B1788447,0.04938,0.08551,-0.99371,0.05322,0.0138
1596588111.658619,B1788452,0.04901,0.08575,-0.99365,0.05383,0.0138
1596588111.663746,B1788457,0.04865,0.08606,-0.99359,0.05444,0.0138
1596588111.6692019,B1788462,0.04810,0.08679,-0.99353,0.05560,0.0138
1596588111.674577,B1788467,0.04791,0.08734,-0.99341,0.05621,0.0138
1596588111.679261,B1788472,0.04773,0.08795,-0.99335,0.05670,0.0138
1596588111.683685,B1788477,0.04755,0.08862,-0.99329,0.05725,0.0139
1596588111.688401,B1788482,0.04736,0.08923,-0.99323,0.05768,0.0139
1596588111.693724,B1788487,0.04724,0.09003,-0.99310,0.05817,0.0139
1596588111.698675,B1788492,0.04712,0.09082,-0.99304,0.05859,0.0139
1596588111.7034812,B1788497,0.04706,0.09167,-0.99292,0.05902,0.0139
1596588111.709999,B1788503,0.04694,0.09241,-0.99286,0.05933,0.0139
1596588111.713438,B1788507,0.04687,0.09332,-0.99274,0.05969,0.0139
1596588111.718678,B1788512,0.04681,0.09406,-0.99268,0.05994,0.0139
1596588111.7246568,B1788518,0.04675,0.09491,-0.99255,0.06024,0.0139
1596588111.7290502,B1788523,0.04675,0.09558,-0.99249,0.06042,0.0139
1596588111.734163,B1788528,0.04675,0.09637,-0.99237,0.06061,0.0139
1596588111.7391481,B1788533,0.04675,0.09711,-0.99231,0.06079,0.0139
1596588111.7439392,B1788538,0.04681,0.09778,-0.99225,0.06091,0.0140
1596588111.749655,B1788543,0.04681,0.09839,-0.99219,0.06104,0.0140
1596588111.7540329,B1788548,0.04687,0.09900,-0.99213,0.06110,0.0140
1596588111.759546,B1788553,0.04694,0.09973,-0.99200,0.06116,0.0140
1596588111.765994,B1788558,0.04700,0.10034,-0.99194,0.06122,0.0140
1596588111.768797,B1788563,0.04706,0.10101,-0.99188,0.06122,0.0140
1596588111.773879,B1788568,0.04712,0.10168,-0.99182,0.06122,0.0140
1596588111.7795699,B1788573,0.04712,0.10236,-0.99176,0.06116,0.0140
1596588111.784682,B1788578,0.04718,0.10303,-0.99170,0.06116,0.0140
1596588111.789139,B1788583,0.04718,0.10364,-0.99164,0.06110,0.0140
1596588111.7939541,B1788588,0.04724,0.10431,-0.99152,0.06104,0.0140
1596588111.7995698,B1788593,0.04724,0.10492,-0.99146,0.06091,0.0141
1596588111.804723,B1788598,0.04724,0.10553,-0.99146,0.06085,0.0141
1596588111.808914,B1788603,0.04724,0.10602,-0.99139,0.06073,0.0141
1596588111.81551,B1788608,0.04718,0.10663,-0.99133,0.06061,0.0141
1596588111.819318,B1788613,0.04718,0.10706,-0.99127,0.06049,0.0141
1596588111.823922,B1788618,0.04712,0.10748,-0.99127,0.06036,0.0141
1596588111.82904,B1788623,0.04706,0.10785,-0.99121,0.06018,0.0141
1596588111.833875,B1788628,0.04694,0.10815,-0.99121,0.06006,0.0141
1596588111.839864,B1788634,0.04687,0.10846,-0.99121,0.05994,0.0141
1596588111.845372,B1788640,0.04681,0.10858,-0.99121,0.05975,0.0141
1596588111.850993,B1788645,0.04669,0.10876,-0.99121,0.05957,0.0142
1596588111.8563242,B1788650,0.04657,0.10883,-0.99121,0.05939,0.0142
1596588111.862079,B1788656,0.04651,0.10883,-0.99121,0.05920,0.0142
1596588111.868586,B1788661,0.04645,0.10883,-0.99121,0.05902,0.0142
1596588111.873579,B1788667,0.04645,0.10870,-0.99127,0.05884,0.0142
1596588111.878106,B1788672,0.04639,0.10858,-0.99127,0.05859,0.0142
1596588111.883159,B1788677,0.04645,0.10846,-0.99127,0.05835,0.0142
1596588111.8900108,B1788682,0.04645,0.10828,-0.99133,0.05811,0.0142
1596588111.892971,B1788687,0.04651,0.10809,-0.99133,0.05786,0.0142
1596588111.898314,B1788692,0.04663,0.10791,-0.99139,0.05756,0.0142
1596588111.9034991,B1788697,0.04675,0.10773,-0.99146,0.05725,0.0142
1596588111.908318,B1788702,0.04694,0.10754,-0.99146,0.05695,0.0142
1596588111.9141278,B1788707,0.04712,0.10736,-0.99152,0.05664,0.0143
1596588111.9182239,B1788712,0.04736,0.10718,-0.99152,0.05627,0.0143
1596588111.923985,B1788717,0.04767,0.10699,-0.99152,0.05591,0.0143
1596588111.928965,B1788722,0.04803,0.10681,-0.99158,0.05548,0.0143
1596588111.9340138,B1788728,0.04834,0.10669,-0.99158,0.05511,0.0143
1596588111.9386501,B1788733,0.04919,0.10638,-0.99164,0.05426,0.0144
1596588111.944453,B1788738,0.04962,0.10620,-0.99164,0.05377,0.0144
1596588111.94857,B1788743,0.05005,0.10608,-0.99164,0.05334,0.0144
1596588111.954916,B1788748,0.05060,0.10596,-0.99170,0.05280,0.0144
1596588111.9608362,B1788753,0.05115,0.10577,-0.99170,0.05231,0.0144
1596588111.966016,B1788758,0.05170,0.10565,-0.99170,0.05176,0.0144
1596588111.9690502,B1788763,0.05219,0.10547,-0.99170,0.05127,0.0144
1596588111.974061,B1788768,0.05280,0.10522,-0.99176,0.05066,0.0144
1596588111.979008,B1788773,0.05334,0.10498,-0.99176,0.05005,0.0144
1596588111.984471,B1788778,0.05396,0.10468,-0.99182,0.04938,0.0144
1596588111.99014,B1788784,0.05444,0.10437,-0.99182,0.04883,0.0144
1596588111.994656,B1788789,0.05505,0.10394,-0.99188,0.04810,0.0145
1596588112.0002801,B1788794,0.05560,0.10345,-0.99194,0.04749,0.0145
1596588112.0055292,B1788800,0.05609,0.10297,-0.99200,0.04681,0.0145
1596588112.010808,B1788805,0.05664,0.10236,-0.99207,0.04614,0.0145
1596588112.016431,B1788811,0.05719,0.10168,-0.99213,0.04535,0.0145
1596588112.023061,B1788816,0.05768,0.10107,-0.99219,0.04474,0.0145
1596588112.026983,B1788821,0.05817,0.10028,-0.99231,0.04401,0.0145
1596588112.0321221,B1788827,0.05865,0.09943,-0.99237,0.04327,0.0145
1596588112.037171,B1788832,0.05914,0.09857,-0.99249,0.04248,0.0145
1596588112.045012,B1788837,0.05963,0.09766,-0.99255,0.04175,0.0145
1596588112.0477598,B1788842,0.06006,0.09674,-0.99268,0.04095,0.0145
1596588112.052904,B1788847,0.06049,0.09583,-0.99274,0.04022,0.0146
1596588112.059103,B1788852,0.06097,0.09485,-0.99286,0.03943,0.0146
1596588112.0629609,B1788857,0.06140,0.09412,-0.99292,0.03870,0.0146
1596588112.068668,B1788863,0.06201,0.09326,-0.99298,0.03784,0.0146
1596588112.0729432,B1788868,0.06250,0.09259,-0.99304,0.03711,0.0146
1596588112.078441,B1788873,0.06317,0.09186,-0.99310,0.03619,0.0146
1596588112.082994,B1788878,0.06384,0.09119,-0.99316,0.03540,0.0147
1596588112.0910878,B1788883,0.06458,0.09058,-0.99316,0.03461,0.0147
1596588112.0957599,B1788888,0.06537,0.08997,-0.99323,0.03381,0.0147
1596588112.0986052,B1788893,0.06720,0.08868,-0.99329,0.03192,0.0147
1596588112.10446,B1788898,0.06818,0.08813,-0.99329,0.03101,0.0147
1596588112.108449,B1788903,0.06903,0.08777,-0.99329,0.03009,0.0147
1596588112.114094,B1788908,0.07001,0.08746,-0.99329,0.02911,0.0147
1596588112.118401,B1788913,0.07098,0.08722,-0.99329,0.02802,0.0147
1596588112.123869,B1788918,0.07196,0.08722,-0.99323,0.02704,0.0147
1596588112.1294148,B1788923,0.07288,0.08722,-0.99316,0.02606,0.0147
1596588112.13375,B1788928,0.07385,0.08734,-0.99310,0.02490,0.0148
1596588112.138936,B1788933,0.07477,0.08746,-0.99304,0.02393,0.0148
1596588112.145144,B1788938,0.07574,0.08771,-0.99298,0.02295,0.0148
1596588112.149044,B1788943,0.07654,0.08795,-0.99292,0.02216,0.0148
1596588112.154907,B1788948,0.07751,0.08832,-0.99286,0.02124,0.0148
1596588112.159567,B1788953,0.07837,0.08862,-0.99274,0.02051,0.0148
1596588112.163556,B1788958,0.07922,0.08899,-0.99268,0.01978,0.0148
1596588112.168448,B1788963,0.07996,0.08929,-0.99261,0.01923,0.0148
1596588112.1734111,B1788968,0.08075,0.08960,-0.99255,0.01855,0.0148
1596588112.178546,B1788973,0.08142,0.08978,-0.99249,0.01801,0.0148
1596588112.184122,B1788978,0.08203,0.08984,-0.99243,0.01758,0.0148
1596588112.1886258,B1788983,0.08264,0.08984,-0.99237,0.01709,0.0148
1596588112.197855,B1788988,0.08319,0.08972,-0.99237,0.01672,0.0148
1596588112.198685,B1788993,0.08368,0.08954,-0.99231,0.01642,0.0148
1596588112.205318,B1788998,0.08417,0.08929,-0.99231,0.01611,0.0148
1596588112.209564,B1789003,0.08459,0.08899,-0.99231,0.01593,0.0149
1596588112.213782,B1789009,0.08496,0.08868,-0.99231,0.01575,0.0149
1596588112.220575,B1789014,0.08533,0.08844,-0.99231,0.01563,0.0149
1596588112.224562,B1789019,0.08563,0.08820,-0.99231,0.01550,0.0149
1596588112.229373,B1789024,0.08594,0.08807,-0.99231,0.01538,0.0149
1596588112.2343822,B1789029,0.08618,0.08789,-0.99225,0.01526,0.0149
1596588112.240573,B1789035,0.08636,0.08783,-0.99225,0.01526,0.0149
1596588112.2472289,B1789041,0.08661,0.08783,-0.99225,0.01520,0.0150
1596588112.2511349,B1789046,0.08673,0.08789,-0.99225,0.01520,0.0150
1596588112.257355,B1789052,0.08691,0.08795,-0.99219,0.01520,0.0150
1596588112.261455,B1789057,0.08710,0.08807,-0.99219,0.01520,0.0150
1596588112.266559,B1789062,0.08728,0.08832,-0.99213,0.01526,0.0150
