imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587581.1916428,B1257082,-0.05878,-0.05286,0.99683,0.00958,0.2390
1596587581.1969018,B1257087,-0.05975,-0.05304,0.99677,0.01025,0.2390
1596587581.202143,B1257093,-0.06049,-0.05316,0.99670,0.01080,0.2390
1596587581.207242,B1257098,-0.06128,-0.05322,0.99664,0.01141,0.2390
1596587581.212661,B1257103,-0.06207,-0.05328,0.99658,0.01202,0.2390
1596587581.217909,B1257108,-0.06287,-0.05322,0.99652,0.01263,0.2390
1596587581.2245362,B1257113,-0.06360,-0.05316,0.99646,0.01318,0.2390
1596587581.228095,B1257119,-0.06427,-0.05304,0.99640,0.01379,0.2390
1596587581.2331798,B1257124,-0.06488,-0.05286,0.99640,0.01428,0.2390
1596587581.2384691,B1257129,-0.06549,-0.05261,0.99634,0.01489,0.2390
1596587581.243563,B1257134,-0.06598,-0.05231,0.99634,0.01538,0.2390
1596587581.248254,B1257139,-0.06647,-0.05200,0.99628,0.01593,0.2390
1596587581.2532601,B1257144,-0.06683,-0.05170,0.99628,0.01642,0.2390
1596587581.260426,B1257149,-0.06720,-0.05133,0.99628,0.01697,0.2390
1596587581.2642949,B1257154,-0.06775,-0.05084,0.99622,0.01801,0.2390
1596587581.268671,B1257159,-0.06793,-0.05072,0.99622,0.01843,0.2390
1596587581.274278,B1257164,-0.06812,-0.05066,0.99622,0.01892,0.2390
1596587581.279656,B1257169,-0.06830,-0.05066,0.99622,0.01941,0.2390
1596587581.285873,B1257175,-0.06842,-0.05078,0.99615,0.01990,0.2390
1596587581.289804,B1257180,-0.06854,-0.05090,0.99615,0.02032,0.2390
1596587581.2953548,B1257185,-0.06866,-0.05115,0.99609,0.02081,0.2390
1596587581.299078,B1257190,-0.06885,-0.05139,0.99609,0.02130,0.2390
1596587581.30428,B1257195,-0.06903,-0.05170,0.99603,0.02173,0.2391
1596587581.3098502,B1257200,-0.06915,-0.05194,0.99603,0.02216,0.2391
1596587581.315705,B1257205,-0.06934,-0.05231,0.99597,0.02258,0.2391
1596587581.319488,B1257210,-0.06952,-0.05261,0.99591,0.02301,0.2391
1596587581.325411,B1257215,-0.06970,-0.05292,0.99591,0.02338,0.2391
1596587581.330413,B1257220,-0.06989,-0.05322,0.99585,0.02374,0.2391
1596587581.3346088,B1257225,-0.07013,-0.05353,0.99579,0.02417,0.2391
1596587581.340657,B1257230,-0.07037,-0.05383,0.99579,0.02454,0.2391
1596587581.3459241,B1257236,-0.07062,-0.05408,0.99573,0.02490,0.2391
1596587581.3513322,B1257242,-0.07086,-0.05426,0.99567,0.02521,0.2391
1596587581.356916,B1257247,-0.07111,-0.05450,0.99567,0.02557,0.2391
1596587581.362035,B1257253,-0.07135,-0.05463,0.99561,0.02582,0.2391
1596587581.3671439,B1257258,-0.07159,-0.05475,0.99561,0.02612,0.2391
1596587581.372573,B1257263,-0.07178,-0.05487,0.99554,0.02643,0.2391
1596587581.37837,B1257268,-0.07202,-0.05493,0.99554,0.02673,0.2391
1596587581.383144,B1257274,-0.07220,-0.05499,0.99548,0.02698,0.2391
1596587581.388361,B1257279,-0.07233,-0.05499,0.99548,0.02722,0.2391
1596587581.393277,B1257284,-0.07251,-0.05499,0.99548,0.02740,0.2391
1596587581.398559,B1257289,-0.07263,-0.05493,0.99548,0.02765,0.2391
1596587581.403967,B1257294,-0.07269,-0.05481,0.99548,0.02783,0.2391
1596587581.4088252,B1257299,-0.07281,-0.05469,0.99542,0.02802,0.2391
1596587581.413902,B1257304,-0.07294,-0.05450,0.99542,0.02820,0.2391
1596587581.4190972,B1257310,-0.07306,-0.05426,0.99542,0.02832,0.2391
1596587581.4240918,B1257315,-0.07336,-0.05383,0.99542,0.02863,0.2391
1596587581.42996,B1257320,-0.07349,-0.05359,0.99542,0.02875,0.2391
1596587581.4345422,B1257325,-0.07361,-0.05328,0.99542,0.02887,0.2391
1596587581.4400158,B1257330,-0.07373,-0.05298,0.99542,0.02899,0.2391
1596587581.4443898,B1257335,-0.07379,-0.05273,0.99542,0.02911,0.2391
1596587581.4515069,B1257341,-0.07385,-0.05249,0.99548,0.02917,0.2391
1596587581.456116,B1257347,-0.07385,-0.05225,0.99548,0.02930,0.2391
1596587581.461087,B1257352,-0.07385,-0.05200,0.99548,0.02936,0.2391
1596587581.46806,B1257357,-0.07379,-0.05182,0.99548,0.02942,0.2391
1596587581.47223,B1257363,-0.07367,-0.05164,0.99548,0.02948,0.2391
1596587581.477896,B1257368,-0.07349,-0.05157,0.99554,0.02948,0.2391
1596587581.483274,B1257373,-0.07330,-0.05145,0.99554,0.02948,0.2392
1596587581.488159,B1257378,-0.07300,-0.05145,0.99554,0.02954,0.2392
1596587581.493799,B1257384,-0.07269,-0.05151,0.99561,0.02948,0.2392
1596587581.499639,B1257389,-0.07233,-0.05157,0.99561,0.02948,0.2392
1596587581.502987,B1257394,-0.07184,-0.05176,0.99567,0.02942,0.2392
1596587581.508183,B1257399,-0.07135,-0.05194,0.99567,0.02936,0.2392
1596587581.513153,B1257404,-0.07086,-0.05219,0.99567,0.02924,0.2392
1596587581.5182238,B1257409,-0.07025,-0.05249,0.99573,0.02911,0.2392
1596587581.524035,B1257414,-0.06970,-0.05286,0.99573,0.02899,0.2392
1596587581.528569,B1257419,-0.06909,-0.05322,0.99579,0.02881,0.2392
1596587581.534615,B1257425,-0.06848,-0.05353,0.99579,0.02856,0.2392
1596587581.538788,B1257430,-0.06775,-0.05402,0.99585,0.02832,0.2392
1596587581.5457642,B1257435,-0.06641,-0.05487,0.99591,0.02777,0.2392
1596587581.548905,B1257440,-0.06567,-0.05530,0.99591,0.02740,0.2392
1596587581.555545,B1257445,-0.06488,-0.05579,0.99597,0.02704,0.2392
1596587581.560179,B1257450,-0.06415,-0.05615,0.99597,0.02661,0.2392
1596587581.564676,B1257455,-0.06348,-0.05652,0.99603,0.02618,0.2392
1596587581.570817,B1257460,-0.06274,-0.05695,0.99609,0.02570,0.2392
1596587581.5750458,B1257465,-0.06201,-0.05731,0.99609,0.02515,0.2392
1596587581.580446,B1257471,-0.06134,-0.05768,0.99615,0.02460,0.2392
1596587581.5848708,B1257476,-0.06073,-0.05798,0.99615,0.02399,0.2392
1596587581.5898721,B1257481,-0.06006,-0.05823,0.99622,0.02332,0.2392
1596587581.595454,B1257486,-0.05945,-0.05847,0.99628,0.02264,0.2392
1596587581.601168,B1257492,-0.05884,-0.05859,0.99628,0.02197,0.2392
1596587581.606744,B1257497,-0.05817,-0.05872,0.99634,0.02112,0.2392
1596587581.611527,B1257503,-0.05756,-0.05872,0.99640,0.02039,0.2392
1596587581.6176682,B1257508,-0.05688,-0.05865,0.99646,0.01953,0.2392
1596587581.6234019,B1257514,-0.05627,-0.05859,0.99652,0.01868,0.2392
1596587581.627682,B1257519,-0.05554,-0.05847,0.99658,0.01770,0.2392
1596587581.633565,B1257524,-0.05493,-0.05841,0.99664,0.01685,0.2392
1596587581.637762,B1257529,-0.05426,-0.05835,0.99670,0.01587,0.2392
1596587581.642763,B1257534,-0.05353,-0.05829,0.99677,0.01483,0.2392
1596587581.648111,B1257539,-0.05292,-0.05823,0.99683,0.01385,0.2392
1596587581.654597,B1257544,-0.05237,-0.05823,0.99683,0.01294,0.2392
1596587581.658429,B1257550,-0.05121,-0.05835,0.99695,0.01093,0.2392
1596587581.6639948,B1257555,-0.05072,-0.05847,0.99695,0.00995,0.2392
1596587581.6700459,B1257560,-0.05023,-0.05859,0.99695,0.00909,0.2392
1596587581.673803,B1257565,-0.04980,-0.05884,0.99701,0.00806,0.2392
1596587581.679892,B1257570,-0.04944,-0.05914,0.99701,0.00720,0.2392
1596587581.6841102,B1257575,-0.04907,-0.05945,0.99701,0.00629,0.2392
1596587581.689368,B1257580,-0.04871,-0.05969,0.99701,0.00549,0.2392
1596587581.694119,B1257585,-0.04834,-0.06000,0.99701,0.00464,0.2392
1596587581.700372,B1257590,-0.04797,-0.06024,0.99701,0.00378,0.2392
1596587581.7043898,B1257595,-0.04761,-0.06042,0.99701,0.00305,0.2392
1596587581.708891,B1257600,-0.04724,-0.06055,0.99707,0.00238,0.2392
1596587581.713792,B1257605,-0.04687,-0.06073,0.99707,0.00159,0.2392
1596587581.718736,B1257610,-0.04651,-0.06085,0.99707,0.00098,0.2392
1596587581.723745,B1257615,-0.04620,-0.06091,0.99707,0.00037,0.2392
1596587581.728821,B1257620,0.04584,0.06104,-0.99707,0.00031,0.2392
1596587581.734588,B1257625,0.04547,0.06110,-0.99707,0.00092,0.2392
1596587581.739875,B1257630,0.04510,0.06110,-0.99713,0.00146,0.2392
1596587581.744144,B1257635,0.04474,0.06097,-0.99713,0.00195,0.2392
1596587581.749232,B1257640,0.04431,0.06079,-0.99719,0.00250,0.2392
1596587581.754199,B1257646,0.04388,0.06061,-0.99719,0.00299,0.2392
1596587581.759479,B1257651,0.04346,0.06036,-0.99725,0.00342,0.2392
1596587581.7654989,B1257656,0.04309,0.06006,-0.99725,0.00385,0.2392
1596587581.770025,B1257661,0.04272,0.05988,-0.99725,0.00421,0.2392
1596587581.774776,B1257666,0.04236,0.05963,-0.99731,0.00464,0.2392
1596587581.780479,B1257672,0.04205,0.05945,-0.99731,0.00494,0.2392
1596587581.786243,B1257677,0.04175,0.05927,-0.99738,0.00531,0.2392
1596587581.792004,B1257683,0.04156,0.05908,-0.99738,0.00562,0.2392
1596587581.797051,B1257688,0.04144,0.05878,-0.99738,0.00592,0.2392
1596587581.8018172,B1257693,0.04132,0.05847,-0.99744,0.00616,0.2393
1596587581.806808,B1257698,0.04126,0.05804,-0.99744,0.00647,0.2393
1596587581.812545,B1257704,0.04120,0.05762,-0.99744,0.00671,0.2393
1596587581.8171048,B1257709,0.04120,0.05707,-0.99750,0.00690,0.2393
1596587581.823345,B1257714,0.04126,0.05646,-0.99750,0.00714,0.2393
1596587581.8273542,B1257719,0.04138,0.05591,-0.99756,0.00732,0.2393
1596587581.8331058,B1257724,0.04150,0.05542,-0.99756,0.00751,0.2393
1596587581.837672,B1257729,0.04163,0.05493,-0.99762,0.00763,0.2393
1596587581.8432472,B1257734,0.04181,0.05457,-0.99762,0.00775,0.2393
1596587581.8488,B1257739,0.04205,0.05420,-0.99762,0.00787,0.2393
1596587581.8532171,B1257745,0.04230,0.05402,-0.99762,0.00793,0.2393
1596587581.859682,B1257750,0.04260,0.05383,-0.99762,0.00793,0.2393
1596587581.863303,B1257755,0.04285,0.05377,-0.99762,0.00793,0.2393
1596587581.868372,B1257760,0.04315,0.05371,-0.99762,0.00793,0.2393
1596587581.87323,B1257765,0.04340,0.05377,-0.99756,0.00787,0.2393
1596587581.8793652,B1257770,0.04376,0.05383,-0.99756,0.00781,0.2393
1596587581.8838751,B1257775,0.04437,0.05420,-0.99750,0.00757,0.2393
1596587581.8899589,B1257780,0.04468,0.05444,-0.99750,0.00745,0.2393
1596587581.8938339,B1257785,0.04498,0.05481,-0.99744,0.00726,0.2393
1596587581.8998551,B1257790,0.04529,0.05518,-0.99744,0.00714,0.2393
1596587581.9041228,B1257796,0.04553,0.05554,-0.99738,0.00696,0.2393
1596587581.9091258,B1257801,0.04584,0.05591,-0.99738,0.00671,0.2393
1596587581.9141839,B1257806,0.04608,0.05634,-0.99731,0.00653,0.2393
1596587581.918963,B1257811,0.04633,0.05670,-0.99731,0.00629,0.2393
1596587581.9240088,B1257816,0.04657,0.05701,-0.99725,0.00610,0.2393
1596587581.929108,B1257821,0.04681,0.05725,-0.99725,0.00586,0.2393
1596587581.935841,B1257826,0.04700,0.05750,-0.99719,0.00562,0.2393
1596587581.9394739,B1257831,0.04718,0.05768,-0.99719,0.00537,0.2393
1596587581.9444292,B1257836,0.04730,0.05780,-0.99719,0.00507,0.2393
1596587581.951515,B1257841,0.04742,0.05792,-0.99719,0.00482,0.2393
1596587581.954685,B1257846,0.04755,0.05804,-0.99719,0.00452,0.2393
1596587581.960277,B1257852,0.04761,0.05811,-0.99719,0.00427,0.2393
1596587581.96663,B1257858,0.04767,0.05823,-0.99713,0.00397,0.2393
1596587581.970782,B1257863,0.04767,0.05829,-0.99713,0.00366,0.2393
1596587581.97668,B1257868,0.04773,0.05841,-0.99713,0.00336,0.2393
1596587581.981368,B1257873,0.04767,0.05853,-0.99713,0.00305,0.2393
1596587581.9879549,B1257878,0.04767,0.05859,-0.99713,0.00275,0.2393
1596587581.992028,B1257884,0.04761,0.05872,-0.99713,0.00244,0.2393
1596587582.0021179,B1257889,0.04755,0.05884,-0.99713,0.00208,0.2393
1596587582.0038679,B1257894,0.04749,0.05890,-0.99713,0.00177,0.2393
1596587582.007724,B1257899,0.04742,0.05902,-0.99713,0.00140,0.2393
1596587582.013122,B1257904,0.04730,0.05914,-0.99713,0.00110,0.2393
1596587582.017919,B1257910,0.04724,0.05920,-0.99713,0.00079,0.2393
1596587582.022758,B1257915,0.04706,0.05933,-0.99713,0.00043,0.2393
1596587582.0277572,B1257920,0.04694,0.05951,-0.99713,0.00012,0.2393
1596587582.035263,B1257925,-0.04675,-0.05963,0.99713,0.00018,0.2393
1596587582.039289,B1257930,-0.04663,-0.05975,0.99713,0.00049,0.2393
1596587582.043493,B1257935,-0.04651,-0.05988,0.99713,0.00079,0.2393
1596587582.04881,B1257940,-0.04639,-0.06006,0.99713,0.00110,0.2393
1596587582.053102,B1257945,-0.04633,-0.06018,0.99713,0.00140,0.2393
1596587582.059455,B1257950,-0.04620,-0.06036,0.99713,0.00171,0.2393
1596587582.0654342,B1257955,-0.04620,-0.06049,0.99707,0.00201,0.2393
1596587582.069077,B1257961,-0.04614,-0.06073,0.99707,0.00256,0.2393
1596587582.073927,B1257966,-0.04620,-0.06085,0.99707,0.00287,0.2393
1596587582.078768,B1257971,-0.04620,-0.06091,0.99707,0.00311,0.2393
1596587582.084331,B1257976,-0.04626,-0.06097,0.99707,0.00336,0.2393
1596587582.090307,B1257981,-0.04633,-0.06104,0.99707,0.00366,0.2393
1596587582.094796,B1257986,-0.04639,-0.06110,0.99707,0.00391,0.2393
1596587582.098709,B1257991,-0.04651,-0.06116,0.99701,0.00415,0.2393
1596587582.104001,B1257996,-0.04663,-0.06122,0.99701,0.00446,0.2393
1596587582.109119,B1258001,-0.04675,-0.06122,0.99701,0.00464,0.2393
1596587582.114054,B1258006,-0.04687,-0.06122,0.99701,0.00488,0.2393
1596587582.1196349,B1258011,-0.04700,-0.06122,0.99701,0.00513,0.2393
1596587582.124214,B1258016,-0.04712,-0.06116,0.99701,0.00537,0.2393
1596587582.1309922,B1258021,-0.04718,-0.06110,0.99701,0.00555,0.2393
1596587582.135753,B1258027,-0.04730,-0.06104,0.99701,0.00580,0.2393
1596587582.141797,B1258032,-0.04742,-0.06091,0.99701,0.00598,0.2394
1596587582.147137,B1258038,-0.04761,-0.06079,0.99701,0.00623,0.2394
1596587582.151923,B1258044,-0.04773,-0.06073,0.99701,0.00641,0.2394
1596587582.156728,B1258049,-0.04785,-0.06061,0.99701,0.00659,0.2394
1596587582.1620321,B1258054,-0.04803,-0.06042,0.99701,0.00684,0.2394
1596587582.167763,B1258059,-0.04822,-0.06024,0.99701,0.00702,0.2394
1596587582.172391,B1258065,-0.04834,-0.06006,0.99701,0.00726,0.2394
1596587582.177585,B1258070,-0.04852,-0.05981,0.99701,0.00745,0.2394
1596587582.1835,B1258075,-0.04871,-0.05951,0.99701,0.00769,0.2394
1596587582.1882172,B1258080,-0.04883,-0.05927,0.99701,0.00793,0.2394
1596587582.193207,B1258085,-0.04895,-0.05896,0.99701,0.00812,0.2394
1596587582.198139,B1258090,-0.04926,-0.05835,0.99707,0.00867,0.2394
1596587582.204287,B1258095,-0.04938,-0.05811,0.99707,0.00891,0.2394
1596587582.208619,B1258100,-0.04944,-0.05786,0.99707,0.00922,0.2394
1596587582.2132711,B1258105,-0.04962,-0.05768,0.99707,0.00952,0.2394
1596587582.2190568,B1258110,-0.04968,-0.05750,0.99707,0.00989,0.2394
1596587582.223212,B1258116,-0.04980,-0.05731,0.99707,0.01019,0.2394
1596587582.228796,B1258121,-0.04993,-0.05725,0.99707,0.01056,0.2394
1596587582.2334678,B1258126,-0.04999,-0.05713,0.99707,0.01099,0.2394
1596587582.238515,B1258131,-0.05005,-0.05707,0.99707,0.01141,0.2394
1596587582.2437649,B1258136,-0.05011,-0.05701,0.99707,0.01178,0.2394
1596587582.248652,B1258141,-0.05017,-0.05695,0.99707,0.01221,0.2394
1596587582.254666,B1258146,-0.05023,-0.05688,0.99701,0.01263,0.2394
1596587582.2606971,B1258152,-0.05029,-0.05676,0.99701,0.01306,0.2394
1596587582.265263,B1258157,-0.05029,-0.05658,0.99707,0.01343,0.2394
1596587582.271456,B1258162,-0.05029,-0.05627,0.99707,0.01385,0.2394
1596587582.276175,B1258168,-0.05029,-0.05585,0.99707,0.01428,0.2394
