imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587085.681514,B760815,0.06525,-0.00488,-0.99756,0.02448,0.2565
1596587085.6854331,B760820,0.06567,-0.00482,-0.99756,0.02411,0.2565
1596587085.690662,B760825,0.06610,-0.00470,-0.99750,0.02374,0.2565
1596587085.695264,B760831,0.06653,-0.00464,-0.99750,0.02344,0.2565
1596587085.702471,B760836,0.06702,-0.00452,-0.99750,0.02307,0.2565
1596587085.705775,B760841,0.06750,-0.00446,-0.99744,0.02271,0.2565
1596587085.711019,B760846,0.06793,-0.00433,-0.99744,0.02234,0.2565
1596587085.7163892,B760852,0.06836,-0.00427,-0.99744,0.02191,0.2565
1596587085.721757,B760857,0.06873,-0.00421,-0.99738,0.02155,0.2565
1596587085.7277582,B760863,0.06915,-0.00409,-0.99738,0.02106,0.2565
1596587085.73487,B760868,0.06952,-0.00397,-0.99738,0.02057,0.2565
1596587085.738167,B760874,0.06976,-0.00385,-0.99738,0.02020,0.2565
1596587085.7443452,B760879,0.07007,-0.00366,-0.99731,0.01971,0.2565
1596587085.748436,B760884,0.07037,-0.00342,-0.99731,0.01923,0.2565
1596587085.753976,B760889,0.07062,-0.00323,-0.99731,0.01880,0.2565
1596587085.759049,B760894,0.07074,-0.00311,-0.99731,0.01837,0.2565
1596587085.763906,B760899,0.07092,-0.00299,-0.99731,0.01794,0.2565
1596587085.770327,B760904,0.07098,-0.00293,-0.99731,0.01758,0.2565
1596587085.773855,B760909,0.07104,-0.00311,-0.99731,0.01721,0.2565
1596587085.779976,B760914,0.07104,-0.00348,-0.99731,0.01691,0.2565
1596587085.784161,B760919,0.07098,-0.00397,-0.99731,0.01660,0.2565
1596587085.789166,B760924,0.07080,-0.00482,-0.99738,0.01636,0.2565
1596587085.795522,B760929,0.07056,-0.00574,-0.99738,0.01611,0.2565
1596587085.809429,B760935,0.07019,-0.00690,-0.99738,0.01587,0.2565
1596587085.8094442,B760940,0.06989,-0.00812,-0.99738,0.01569,0.2565
1596587085.80945,B760945,0.06940,-0.00964,-0.99744,0.01550,0.2565
1596587085.814416,B760950,0.06897,-0.01117,-0.99744,0.01538,0.2565
1596587085.8198678,B760955,0.06854,-0.01257,-0.99744,0.01532,0.2565
1596587085.8259342,B760960,0.06812,-0.01404,-0.99744,0.01526,0.2565
1596587085.831873,B760965,0.06726,-0.01697,-0.99750,0.01520,0.2565
1596587085.836104,B760970,0.06677,-0.01831,-0.99750,0.01520,0.2565
1596587085.8399491,B760975,0.06641,-0.01953,-0.99750,0.01526,0.2565
1596587085.845304,B760981,0.06598,-0.02075,-0.99750,0.01526,0.2565
1596587085.851024,B760986,0.06549,-0.02197,-0.99750,0.01532,0.2565
1596587085.855165,B760991,0.06506,-0.02295,-0.99750,0.01538,0.2565
1596587085.860301,B760996,0.06476,-0.02374,-0.99750,0.01538,0.2565
1596587085.865233,B761001,0.06433,-0.02448,-0.99750,0.01544,0.2565
1596587085.871854,B761006,0.06409,-0.02490,-0.99750,0.01550,0.2565
1596587085.875571,B761011,0.06384,-0.02515,-0.99750,0.01550,0.2565
1596587085.8807418,B761016,0.06366,-0.02515,-0.99756,0.01550,0.2565
1596587085.885667,B761021,0.06354,-0.02502,-0.99756,0.01550,0.2565
1596587085.895964,B761027,0.06348,-0.02466,-0.99756,0.01550,0.2565
1596587085.897307,B761032,0.06348,-0.02417,-0.99756,0.01544,0.2565
1596587085.902828,B761038,0.06348,-0.02362,-0.99756,0.01538,0.2565
1596587085.9080188,B761043,0.06360,-0.02283,-0.99762,0.01526,0.2565
1596587085.912821,B761048,0.06372,-0.02216,-0.99762,0.01514,0.2565
1596587085.918439,B761054,0.06390,-0.02130,-0.99762,0.01495,0.2565
1596587085.9234319,B761059,0.06409,-0.02051,-0.99762,0.01483,0.2565
1596587085.929002,B761064,0.06427,-0.01965,-0.99762,0.01459,0.2565
1596587085.933953,B761069,0.06445,-0.01886,-0.99762,0.01440,0.2565
1596587085.939531,B761074,0.06464,-0.01819,-0.99762,0.01416,0.2565
1596587085.944136,B761079,0.06482,-0.01740,-0.99762,0.01392,0.2565
1596587085.9515772,B761085,0.06500,-0.01678,-0.99768,0.01367,0.2566
1596587085.95411,B761090,0.06519,-0.01617,-0.99768,0.01343,0.2566
1596587085.95955,B761095,0.06537,-0.01556,-0.99768,0.01312,0.2566
1596587085.9641118,B761100,0.06555,-0.01508,-0.99768,0.01288,0.2566
1596587085.969981,B761105,0.06573,-0.01453,-0.99768,0.01257,0.2566
1596587085.975323,B761110,0.06604,-0.01355,-0.99768,0.01196,0.2566
1596587085.9799879,B761115,0.06616,-0.01306,-0.99768,0.01172,0.2566
1596587085.9848802,B761120,0.06622,-0.01251,-0.99768,0.01135,0.2566
1596587085.991824,B761126,0.06622,-0.01202,-0.99768,0.01105,0.2566
1596587085.9947882,B761131,0.06622,-0.01160,-0.99768,0.01074,0.2566
1596587086.000087,B761136,0.06622,-0.01117,-0.99768,0.01050,0.2566
1596587086.0057652,B761141,0.06610,-0.01080,-0.99768,0.01019,0.2566
1596587086.0103009,B761146,0.06604,-0.01050,-0.99774,0.00989,0.2566
1596587086.0153248,B761151,0.06586,-0.01031,-0.99774,0.00964,0.2566
1596587086.021346,B761157,0.06573,-0.01013,-0.99774,0.00940,0.2566
1596587086.026603,B761162,0.06555,-0.00995,-0.99774,0.00916,0.2566
1596587086.032175,B761168,0.06531,-0.00983,-0.99780,0.00897,0.2566
1596587086.038353,B761173,0.06512,-0.00977,-0.99780,0.00879,0.2566
1596587086.043551,B761179,0.06488,-0.00970,-0.99780,0.00861,0.2566
1596587086.0482612,B761184,0.06464,-0.00970,-0.99780,0.00848,0.2566
1596587086.0538108,B761189,0.06433,-0.00970,-0.99786,0.00836,0.2566
1596587086.059933,B761194,0.06409,-0.00970,-0.99786,0.00830,0.2566
1596587086.064518,B761200,0.06378,-0.00977,-0.99786,0.00824,0.2566
1596587086.0690439,B761205,0.06348,-0.00983,-0.99792,0.00824,0.2566
1596587086.073998,B761210,0.06323,-0.00989,-0.99792,0.00830,0.2566
1596587086.079946,B761215,0.06293,-0.00995,-0.99792,0.00836,0.2566
1596587086.0853791,B761220,0.06268,-0.01001,-0.99792,0.00842,0.2566
1596587086.089313,B761225,0.06238,-0.01007,-0.99799,0.00854,0.2566
1596587086.0941591,B761230,0.06213,-0.01013,-0.99799,0.00867,0.2566
1596587086.099479,B761235,0.06189,-0.01013,-0.99799,0.00879,0.2566
1596587086.1046531,B761240,0.06152,-0.00995,-0.99799,0.00916,0.2566
1596587086.109983,B761246,0.06140,-0.00983,-0.99805,0.00940,0.2566
1596587086.115252,B761251,0.06128,-0.00964,-0.99805,0.00958,0.2566
1596587086.1211038,B761256,0.06122,-0.00940,-0.99805,0.00983,0.2566
1596587086.125317,B761261,0.06116,-0.00916,-0.99805,0.01007,0.2566
1596587086.1299682,B761266,0.06116,-0.00879,-0.99805,0.01031,0.2567
1596587086.136951,B761271,0.06116,-0.00842,-0.99805,0.01056,0.2567
1596587086.1401348,B761276,0.06116,-0.00806,-0.99805,0.01074,0.2567
1596587086.149151,B761281,0.06122,-0.00763,-0.99805,0.01099,0.2567
1596587086.150812,B761286,0.06128,-0.00726,-0.99805,0.01123,0.2567
1596587086.1552792,B761291,0.06140,-0.00671,-0.99805,0.01141,0.2567
1596587086.1609302,B761296,0.06152,-0.00635,-0.99805,0.01160,0.2567
1596587086.1653671,B761301,0.06165,-0.00586,-0.99799,0.01184,0.2567
1596587086.170811,B761306,0.06171,-0.00531,-0.99799,0.01202,0.2567
1596587086.175682,B761311,0.06183,-0.00488,-0.99799,0.01221,0.2567
1596587086.18108,B761316,0.06189,-0.00452,-0.99799,0.01239,0.2567
1596587086.185746,B761321,0.06195,-0.00409,-0.99799,0.01257,0.2567
1596587086.190822,B761326,0.06207,-0.00372,-0.99799,0.01282,0.2567
1596587086.1982589,B761331,0.06213,-0.00336,-0.99799,0.01300,0.2567
1596587086.199826,B761336,0.06213,-0.00305,-0.99799,0.01318,0.2567
1596587086.206232,B761341,0.06219,-0.00275,-0.99799,0.01337,0.2567
1596587086.210252,B761346,0.06219,-0.00244,-0.99799,0.01361,0.2567
1596587086.214786,B761351,0.06226,-0.00220,-0.99799,0.01379,0.2567
1596587086.220916,B761356,0.06226,-0.00208,-0.99799,0.01398,0.2567
1596587086.225814,B761361,0.06219,-0.00201,-0.99799,0.01422,0.2567
1596587086.2298849,B761366,0.06213,-0.00195,-0.99799,0.01440,0.2567
1596587086.234781,B761371,0.06201,-0.00201,-0.99799,0.01465,0.2567
1596587086.240443,B761376,0.06183,-0.00208,-0.99799,0.01483,0.2567
1596587086.24497,B761381,0.06165,-0.00208,-0.99799,0.01508,0.2567
1596587086.251977,B761386,0.06146,-0.00214,-0.99799,0.01532,0.2567
1596587086.255601,B761391,0.06122,-0.00208,-0.99799,0.01550,0.2567
1596587086.261011,B761396,0.06097,-0.00208,-0.99799,0.01575,0.2567
1596587086.266161,B761402,0.06061,-0.00201,-0.99805,0.01605,0.2567
1596587086.271415,B761407,0.06024,-0.00195,-0.99805,0.01630,0.2567
1596587086.276342,B761413,0.05981,-0.00183,-0.99805,0.01660,0.2567
1596587086.282064,B761418,0.05939,-0.00177,-0.99811,0.01685,0.2567
1596587086.287661,B761423,0.05884,-0.00171,-0.99811,0.01721,0.2567
1596587086.2924218,B761428,0.05835,-0.00171,-0.99817,0.01746,0.2567
1596587086.298793,B761434,0.05780,-0.00165,-0.99817,0.01776,0.2567
1596587086.3034072,B761439,0.05725,-0.00159,-0.99817,0.01807,0.2567
1596587086.309097,B761445,0.05664,-0.00153,-0.99823,0.01843,0.2567
1596587086.3138518,B761450,0.05615,-0.00153,-0.99823,0.01874,0.2567
1596587086.3186429,B761455,0.05560,-0.00153,-0.99829,0.01904,0.2567
1596587086.3244731,B761460,0.05511,-0.00159,-0.99829,0.01935,0.2567
1596587086.32943,B761465,0.05457,-0.00165,-0.99829,0.01965,0.2567
1596587086.334643,B761470,0.05353,-0.00183,-0.99835,0.02032,0.2567
1596587086.339711,B761475,0.05310,-0.00189,-0.99835,0.02063,0.2567
1596587086.3448699,B761481,0.05255,-0.00208,-0.99841,0.02100,0.2567
1596587086.349545,B761486,0.05200,-0.00220,-0.99841,0.02130,0.2567
1596587086.3565671,B761491,0.05157,-0.00238,-0.99841,0.02161,0.2567
1596587086.3596458,B761496,0.05109,-0.00256,-0.99847,0.02191,0.2567
1596587086.3645172,B761501,0.05066,-0.00281,-0.99847,0.02228,0.2567
1596587086.369893,B761506,0.05017,-0.00305,-0.99847,0.02264,0.2567
1596587086.380127,B761511,0.04974,-0.00330,-0.99847,0.02301,0.2567
1596587086.3805661,B761517,0.04938,-0.00348,-0.99847,0.02332,0.2567
1596587086.386413,B761523,0.04901,-0.00372,-0.99854,0.02368,0.2567
1596587086.391988,B761528,0.04858,-0.00391,-0.99854,0.02411,0.2567
1596587086.397105,B761533,0.04828,-0.00409,-0.99854,0.02448,0.2567
1596587086.4023612,B761539,0.04797,-0.00421,-0.99854,0.02484,0.2567
1596587086.412083,B761544,0.04767,-0.00433,-0.99854,0.02521,0.2567
1596587086.4137468,B761549,0.04736,-0.00439,-0.99854,0.02563,0.2567
1596587086.418428,B761555,0.04706,-0.00452,-0.99854,0.02606,0.2567
1596587086.423674,B761560,0.04681,-0.00464,-0.99854,0.02643,0.2567
1596587086.428703,B761565,0.04651,-0.00482,-0.99854,0.02686,0.2567
1596587086.433856,B761570,0.04620,-0.00494,-0.99854,0.02734,0.2567
1596587086.4387462,B761575,0.04596,-0.00513,-0.99854,0.02777,0.2567
1596587086.444669,B761580,0.04578,-0.00531,-0.99854,0.02820,0.2567
1596587086.448931,B761585,0.04553,-0.00555,-0.99854,0.02875,0.2567
1596587086.454153,B761591,0.04535,-0.00580,-0.99854,0.02924,0.2567
1596587086.459318,B761596,0.04504,-0.00623,-0.99854,0.03021,0.2567
1596587086.464661,B761601,0.04492,-0.00653,-0.99847,0.03082,0.2567
1596587086.469527,B761606,0.04480,-0.00684,-0.99847,0.03137,0.2567
1596587086.474698,B761611,0.04474,-0.00720,-0.99847,0.03186,0.2567
1596587086.47935,B761616,0.04462,-0.00757,-0.99847,0.03247,0.2567
1596587086.48428,B761621,0.04456,-0.00800,-0.99841,0.03308,0.2568
1596587086.4908319,B761626,0.04449,-0.00842,-0.99841,0.03363,0.2568
1596587086.495355,B761631,0.04443,-0.00885,-0.99841,0.03424,0.2568
1596587086.499431,B761636,0.04437,-0.00928,-0.99835,0.03473,0.2568
1596587086.504481,B761641,0.04431,-0.00977,-0.99835,0.03540,0.2568
1596587086.51003,B761646,0.04431,-0.01013,-0.99835,0.03589,0.2568
1596587086.517344,B761651,0.04431,-0.01056,-0.99829,0.03650,0.2568
1596587086.51981,B761656,0.04425,-0.01086,-0.99829,0.03699,0.2568
1596587086.525277,B761661,0.04431,-0.01123,-0.99823,0.03754,0.2568
1596587086.530553,B761666,0.04431,-0.01147,-0.99823,0.03809,0.2568
1596587086.535391,B761671,0.04437,-0.01172,-0.99823,0.03857,0.2568
1596587086.539947,B761676,0.04437,-0.01190,-0.99817,0.03906,0.2568
1596587086.545645,B761681,0.04443,-0.01202,-0.99817,0.03949,0.2568
1596587086.551467,B761686,0.04449,-0.01215,-0.99811,0.03998,0.2568
1596587086.555018,B761692,0.04462,-0.01221,-0.99811,0.04041,0.2568
1596587086.561054,B761697,0.04468,-0.01221,-0.99811,0.04077,0.2568
1596587086.566505,B761703,0.04474,-0.01215,-0.99805,0.04114,0.2568
1596587086.571881,B761708,0.04486,-0.01202,-0.99805,0.04156,0.2568
1596587086.5768902,B761713,0.04498,-0.01184,-0.99805,0.04187,0.2568
1596587086.582356,B761719,0.04504,-0.01160,-0.99805,0.04218,0.2568
1596587086.587919,B761724,0.04517,-0.01129,-0.99799,0.04242,0.2568
1596587086.5927649,B761730,0.04523,-0.01099,-0.99799,0.04266,0.2568
1596587086.5988312,B761735,0.04535,-0.01050,-0.99799,0.04291,0.2568
1596587086.603581,B761740,0.04547,-0.01007,-0.99799,0.04309,0.2568
1596587086.60943,B761745,0.04559,-0.00952,-0.99799,0.04321,0.2568
1596587086.613823,B761750,0.04572,-0.00903,-0.99799,0.04333,0.2568
1596587086.619074,B761755,0.04590,-0.00848,-0.99799,0.04340,0.2568
1596587086.623779,B761760,0.04608,-0.00793,-0.99799,0.04340,0.2568
1596587086.6292832,B761766,0.04633,-0.00732,-0.99799,0.04340,0.2568
1596587086.63479,B761771,0.04663,-0.00671,-0.99792,0.04333,0.2568
1596587086.639632,B761776,0.04724,-0.00562,-0.99792,0.04309,0.2568
1596587086.6442509,B761781,0.04767,-0.00500,-0.99792,0.04291,0.2568
1596587086.65006,B761786,0.04810,-0.00446,-0.99792,0.04266,0.2568
1596587086.654335,B761791,0.04846,-0.00397,-0.99792,0.04242,0.2568
1596587086.660073,B761796,0.04901,-0.00342,-0.99792,0.04211,0.2568
1596587086.6656032,B761801,0.04956,-0.00293,-0.99792,0.04175,0.2569
1596587086.669736,B761806,0.05005,-0.00244,-0.99786,0.04138,0.2569
1596587086.674956,B761811,0.05066,-0.00195,-0.99786,0.04095,0.2569
1596587086.679861,B761817,0.05121,-0.00153,-0.99786,0.04059,0.2569
1596587086.685986,B761822,0.05188,-0.00110,-0.99786,0.04010,0.2569
