imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587042.217608,B717289,0.03644,0.02374,-0.99426,0.09747,0.2415
1596587042.2232802,B717294,0.03644,0.02374,-0.99426,0.09747,0.2415
1596587042.226882,B717299,0.03644,0.02368,-0.99426,0.09753,0.2415
1596587042.23395,B717304,0.03638,0.02368,-0.99426,0.09753,0.2415
1596587042.236971,B717309,0.03632,0.02362,-0.99426,0.09760,0.2415
1596587042.242722,B717314,0.03632,0.02362,-0.99426,0.09760,0.2415
1596587042.24827,B717319,0.03632,0.02362,-0.99426,0.09760,0.2415
1596587042.252359,B717324,0.03625,0.02356,-0.99426,0.09766,0.2415
1596587042.257874,B717329,0.03625,0.02356,-0.99426,0.09766,0.2415
1596587042.262068,B717334,0.03619,0.02356,-0.99426,0.09772,0.2415
1596587042.270306,B717340,0.03619,0.02356,-0.99426,0.09772,0.2415
1596587042.273154,B717345,0.03607,0.02356,-0.99426,0.09778,0.2415
1596587042.277654,B717350,0.03607,0.02356,-0.99426,0.09784,0.2415
1596587042.2829592,B717355,0.03601,0.02356,-0.99426,0.09784,0.2415
1596587042.287848,B717360,0.03601,0.02356,-0.99426,0.09784,0.2415
1596587042.2933629,B717365,0.03595,0.02362,-0.99426,0.09790,0.2415
1596587042.299797,B717370,0.03595,0.02362,-0.99426,0.09790,0.2415
1596587042.303057,B717375,0.03589,0.02362,-0.99426,0.09796,0.2415
1596587042.308277,B717380,0.03589,0.02368,-0.99426,0.09796,0.2415
1596587042.313188,B717385,0.03583,0.02368,-0.99426,0.09796,0.2415
1596587042.318145,B717390,0.03583,0.02368,-0.99426,0.09802,0.2415
1596587042.323692,B717395,0.03577,0.02368,-0.99426,0.09802,0.2415
1596587042.328247,B717400,0.03577,0.02374,-0.99426,0.09802,0.2415
1596587042.333357,B717405,0.03577,0.02374,-0.99426,0.09808,0.2415
1596587042.338412,B717410,0.03571,0.02374,-0.99426,0.09808,0.2415
1596587042.34318,B717415,0.03571,0.02374,-0.99426,0.09808,0.2415
1596587042.348154,B717420,0.03571,0.02374,-0.99426,0.09808,0.2415
1596587042.354073,B717426,0.03564,0.02374,-0.99426,0.09808,0.2415
1596587042.359699,B717431,0.03564,0.02380,-0.99426,0.09808,0.2415
1596587042.365061,B717437,0.03564,0.02380,-0.99426,0.09808,0.2415
1596587042.3698602,B717442,0.03564,0.02380,-0.99426,0.09808,0.2415
1596587042.375187,B717447,0.03558,0.02380,-0.99426,0.09808,0.2415
1596587042.3807812,B717453,0.03558,0.02380,-0.99426,0.09808,0.2415
1596587042.38564,B717458,0.03558,0.02380,-0.99426,0.09808,0.2415
1596587042.3912709,B717463,0.03552,0.02380,-0.99426,0.09808,0.2415
1596587042.396822,B717468,0.03552,0.02380,-0.99426,0.09802,0.2415
1596587042.402466,B717473,0.03552,0.02386,-0.99426,0.09802,0.2415
1596587042.407216,B717479,0.03546,0.02386,-0.99426,0.09802,0.2415
1596587042.411514,B717484,0.03546,0.02386,-0.99426,0.09802,0.2415
1596587042.417025,B717489,0.03546,0.02386,-0.99426,0.09796,0.2415
1596587042.421936,B717494,0.03540,0.02386,-0.99426,0.09796,0.2415
1596587042.4272158,B717499,0.03540,0.02386,-0.99426,0.09796,0.2415
1596587042.431935,B717504,0.03540,0.02393,-0.99426,0.09790,0.2415
1596587042.4373271,B717509,0.03540,0.02393,-0.99426,0.09790,0.2415
1596587042.4423602,B717514,0.03534,0.02393,-0.99426,0.09784,0.2415
1596587042.4476318,B717520,0.03534,0.02399,-0.99426,0.09784,0.2415
1596587042.4527318,B717525,0.03534,0.02399,-0.99426,0.09778,0.2416
1596587042.458393,B717530,0.03534,0.02399,-0.99426,0.09778,0.2416
1596587042.462713,B717535,0.03534,0.02399,-0.99426,0.09778,0.2416
1596587042.467815,B717540,0.03534,0.02405,-0.99426,0.09778,0.2416
1596587042.474006,B717545,0.03528,0.02405,-0.99426,0.09778,0.2416
1596587042.479698,B717550,0.03528,0.02405,-0.99432,0.09778,0.2416
1596587042.483148,B717555,0.03528,0.02405,-0.99432,0.09772,0.2416
1596587042.489156,B717560,0.03522,0.02405,-0.99432,0.09772,0.2416
1596587042.493509,B717565,0.03522,0.02405,-0.99432,0.09772,0.2416
1596587042.498514,B717570,0.03522,0.02411,-0.99432,0.09772,0.2416
1596587042.503244,B717575,0.03528,0.02411,-0.99432,0.09772,0.2416
1596587042.508387,B717581,0.03528,0.02411,-0.99432,0.09766,0.2416
1596587042.5143292,B717586,0.03534,0.02411,-0.99432,0.09766,0.2416
1596587042.5206752,B717592,0.03534,0.02411,-0.99432,0.09760,0.2416
1596587042.5261261,B717598,0.03540,0.02417,-0.99432,0.09760,0.2416
1596587042.5310771,B717603,0.03540,0.02417,-0.99432,0.09753,0.2416
1596587042.536462,B717608,0.03546,0.02417,-0.99432,0.09753,0.2416
1596587042.5430138,B717613,0.03552,0.02417,-0.99432,0.09747,0.2416
1596587042.546759,B717618,0.03552,0.02417,-0.99432,0.09747,0.2416
1596587042.551714,B717624,0.03558,0.02417,-0.99432,0.09741,0.2416
1596587042.556355,B717629,0.03558,0.02417,-0.99432,0.09735,0.2416
1596587042.5621781,B717634,0.03558,0.02417,-0.99432,0.09735,0.2416
1596587042.566554,B717639,0.03564,0.02417,-0.99432,0.09729,0.2416
1596587042.571681,B717644,0.03564,0.02417,-0.99432,0.09723,0.2416
1596587042.577004,B717649,0.03564,0.02417,-0.99432,0.09723,0.2416
1596587042.582016,B717654,0.03564,0.02417,-0.99432,0.09717,0.2416
1596587042.586869,B717659,0.03564,0.02417,-0.99432,0.09711,0.2416
1596587042.592406,B717665,0.03564,0.02417,-0.99432,0.09705,0.2416
1596587042.597232,B717670,0.03564,0.02417,-0.99432,0.09698,0.2416
1596587042.602071,B717675,0.03564,0.02423,-0.99438,0.09692,0.2416
1596587042.6074932,B717680,0.03564,0.02423,-0.99438,0.09692,0.2416
1596587042.61264,B717685,0.03558,0.02423,-0.99438,0.09680,0.2416
1596587042.617651,B717690,0.03558,0.02423,-0.99438,0.09674,0.2416
1596587042.623046,B717695,0.03552,0.02423,-0.99438,0.09674,0.2416
1596587042.628545,B717700,0.03552,0.02429,-0.99438,0.09668,0.2417
1596587042.633697,B717705,0.03546,0.02429,-0.99438,0.09668,0.2417
1596587042.6378539,B717710,0.03540,0.02429,-0.99438,0.09668,0.2417
1596587042.6430001,B717715,0.03540,0.02429,-0.99438,0.09668,0.2417
1596587042.6479738,B717721,0.03534,0.02435,-0.99438,0.09668,0.2417
1596587042.6533298,B717726,0.03534,0.02435,-0.99438,0.09668,0.2417
1596587042.659644,B717731,0.03534,0.02441,-0.99438,0.09668,0.2417
1596587042.663151,B717736,0.03528,0.02441,-0.99438,0.09674,0.2417
1596587042.668257,B717741,0.03528,0.02448,-0.99438,0.09674,0.2417
1596587042.6734312,B717746,0.03528,0.02448,-0.99438,0.09680,0.2417
1596587042.678423,B717751,0.03528,0.02454,-0.99438,0.09680,0.2417
1596587042.6831732,B717756,0.03528,0.02454,-0.99438,0.09686,0.2417
1596587042.689559,B717761,0.03528,0.02454,-0.99438,0.09692,0.2417
1596587042.6957262,B717767,0.03528,0.02460,-0.99438,0.09698,0.2417
1596587042.699441,B717772,0.03528,0.02460,-0.99432,0.09705,0.2417
1596587042.7052858,B717778,0.03528,0.02460,-0.99432,0.09711,0.2417
1596587042.710749,B717783,0.03534,0.02466,-0.99432,0.09717,0.2417
1596587042.71553,B717788,0.03534,0.02466,-0.99432,0.09723,0.2417
1596587042.721317,B717793,0.03540,0.02460,-0.99432,0.09729,0.2417
1596587042.7270222,B717799,0.03540,0.02460,-0.99432,0.09735,0.2417
1596587042.733897,B717804,0.03540,0.02460,-0.99432,0.09741,0.2417
1596587042.7366452,B717809,0.03546,0.02460,-0.99432,0.09747,0.2417
1596587042.743226,B717814,0.03546,0.02460,-0.99432,0.09753,0.2417
1596587042.747566,B717819,0.03552,0.02460,-0.99426,0.09760,0.2417
1596587042.7521122,B717824,0.03552,0.02460,-0.99426,0.09760,0.2417
1596587042.756864,B717829,0.03558,0.02460,-0.99426,0.09766,0.2417
1596587042.7629309,B717834,0.03564,0.02460,-0.99426,0.09772,0.2417
1596587042.767031,B717839,0.03564,0.02460,-0.99426,0.09772,0.2417
1596587042.7721221,B717845,0.03571,0.02460,-0.99426,0.09778,0.2417
1596587042.777503,B717850,0.03571,0.02460,-0.99426,0.09778,0.2417
1596587042.782241,B717855,0.03571,0.02460,-0.99426,0.09778,0.2417
1596587042.7874382,B717860,0.03577,0.02460,-0.99426,0.09778,0.2417
1596587042.792781,B717865,0.03577,0.02466,-0.99426,0.09784,0.2417
1596587042.798552,B717870,0.03577,0.02466,-0.99426,0.09778,0.2417
1596587042.802788,B717875,0.03583,0.02466,-0.99426,0.09778,0.2417
1596587042.8077178,B717880,0.03583,0.02466,-0.99426,0.09778,0.2417
1596587042.812469,B717885,0.03583,0.02466,-0.99426,0.09772,0.2417
1596587042.817605,B717890,0.03583,0.02466,-0.99426,0.09772,0.2417
1596587042.82271,B717895,0.03583,0.02466,-0.99426,0.09772,0.2417
1596587042.827871,B717900,0.03589,0.02472,-0.99426,0.09766,0.2417
1596587042.8328261,B717905,0.03589,0.02472,-0.99426,0.09766,0.2417
1596587042.837575,B717910,0.03589,0.02472,-0.99426,0.09760,0.2417
1596587042.84291,B717915,0.03595,0.02472,-0.99426,0.09760,0.2417
1596587042.8497438,B717921,0.03595,0.02472,-0.99426,0.09760,0.2417
1596587042.852921,B717926,0.03595,0.02478,-0.99426,0.09753,0.2417
1596587042.857942,B717931,0.03601,0.02478,-0.99426,0.09753,0.2417
1596587042.86362,B717936,0.03601,0.02478,-0.99426,0.09753,0.2417
1596587042.8683908,B717941,0.03607,0.02478,-0.99426,0.09753,0.2417
1596587042.87397,B717947,0.03607,0.02478,-0.99426,0.09753,0.2417
1596587042.8796248,B717952,0.03613,0.02478,-0.99426,0.09753,0.2417
1596587042.885233,B717958,0.03613,0.02484,-0.99426,0.09753,0.2417
1596587042.889954,B717963,0.03613,0.02484,-0.99426,0.09753,0.2417
1596587042.8950899,B717968,0.03619,0.02490,-0.99426,0.09753,0.2417
1596587042.9007092,B717973,0.03619,0.02490,-0.99426,0.09760,0.2417
1596587042.905782,B717979,0.03625,0.02490,-0.99426,0.09760,0.2417
1596587042.911207,B717984,0.03625,0.02496,-0.99426,0.09760,0.2417
1596587042.9162948,B717989,0.03632,0.02502,-0.99426,0.09766,0.2417
1596587042.923021,B717994,0.03632,0.02502,-0.99426,0.09766,0.2417
1596587042.926545,B717999,0.03638,0.02509,-0.99426,0.09772,0.2417
1596587042.9316192,B718004,0.03638,0.02515,-0.99420,0.09772,0.2417
1596587042.937307,B718010,0.03638,0.02515,-0.99420,0.09778,0.2417
1596587042.941876,B718015,0.03644,0.02521,-0.99420,0.09778,0.2417
1596587042.946872,B718020,0.03644,0.02527,-0.99420,0.09778,0.2417
1596587042.951882,B718025,0.03644,0.02533,-0.99420,0.09784,0.2417
1596587042.9580622,B718030,0.03650,0.02539,-0.99420,0.09784,0.2417
1596587042.961998,B718035,0.03650,0.02545,-0.99420,0.09784,0.2417
1596587042.967531,B718040,0.03656,0.02545,-0.99420,0.09790,0.2417
1596587042.972673,B718046,0.03656,0.02557,-0.99420,0.09790,0.2417
1596587042.978889,B718051,0.03656,0.02563,-0.99420,0.09790,0.2417
1596587042.983493,B718057,0.03662,0.02570,-0.99420,0.09790,0.2418
1596587042.989985,B718062,0.03662,0.02576,-0.99420,0.09790,0.2418
1596587042.994824,B718068,0.03662,0.02582,-0.99420,0.09790,0.2418
1596587043.000562,B718074,0.03662,0.02588,-0.99420,0.09790,0.2418
1596587043.005905,B718079,0.03662,0.02594,-0.99420,0.09790,0.2418
1596587043.011113,B718084,0.03668,0.02600,-0.99420,0.09784,0.2418
1596587043.0168629,B718089,0.03668,0.02606,-0.99420,0.09784,0.2418
1596587043.0222552,B718094,0.03668,0.02612,-0.99420,0.09778,0.2418
1596587043.026423,B718099,0.03668,0.02618,-0.99420,0.09778,0.2418
1596587043.031716,B718104,0.03668,0.02625,-0.99420,0.09778,0.2418
1596587043.036491,B718110,0.03668,0.02631,-0.99420,0.09778,0.2418
1596587043.041641,B718115,0.03668,0.02637,-0.99420,0.09772,0.2418
1596587043.047096,B718120,0.03668,0.02637,-0.99420,0.09772,0.2418
1596587043.0525792,B718125,0.03668,0.02643,-0.99420,0.09772,0.2418
1596587043.0565581,B718130,0.03674,0.02649,-0.99420,0.09766,0.2418
1596587043.062908,B718135,0.03674,0.02649,-0.99420,0.09766,0.2418
1596587043.066925,B718140,0.03674,0.02655,-0.99420,0.09766,0.2418
1596587043.0726569,B718145,0.03674,0.02661,-0.99420,0.09766,0.2418
1596587043.0771232,B718150,0.03674,0.02661,-0.99420,0.09760,0.2418
1596587043.082155,B718155,0.03674,0.02673,-0.99420,0.09760,0.2418
1596587043.087381,B718160,0.03674,0.02673,-0.99420,0.09760,0.2418
1596587043.0921128,B718165,0.03680,0.02673,-0.99420,0.09760,0.2418
1596587043.097242,B718170,0.03680,0.02679,-0.99420,0.09760,0.2418
1596587043.102517,B718175,0.03680,0.02679,-0.99420,0.09753,0.2418
1596587043.108452,B718180,0.03687,0.02686,-0.99420,0.09753,0.2418
1596587043.112413,B718186,0.03687,0.02692,-0.99420,0.09753,0.2418
1596587043.117506,B718191,0.03687,0.02692,-0.99420,0.09753,0.2418
1596587043.12304,B718196,0.03687,0.02692,-0.99420,0.09760,0.2418
1596587043.127842,B718201,0.03693,0.02692,-0.99420,0.09760,0.2418
1596587043.1328,B718206,0.03693,0.02698,-0.99420,0.09760,0.2418
1596587043.137563,B718211,0.03693,0.02698,-0.99420,0.09760,0.2418
1596587043.1427,B718216,0.03693,0.02704,-0.99420,0.09760,0.2418
1596587043.148454,B718221,0.03693,0.02704,-0.99420,0.09760,0.2418
1596587043.15314,B718226,0.03699,0.02704,-0.99420,0.09760,0.2418
1596587043.1574678,B718231,0.03699,0.02704,-0.99414,0.09760,0.2418
1596587043.163372,B718236,0.03699,0.02710,-0.99414,0.09760,0.2418
1596587043.167536,B718241,0.03699,0.02710,-0.99414,0.09760,0.2418
1596587043.1730828,B718246,0.03699,0.02716,-0.99414,0.09760,0.2418
1596587043.177492,B718251,0.03699,0.02716,-0.99420,0.09753,0.2418
1596587043.183639,B718256,0.03699,0.02716,-0.99420,0.09753,0.2418
1596587043.188731,B718261,0.03699,0.02716,-0.99420,0.09753,0.2418
