eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588009.06399,"{'circle_3d': {'center': [1.9986905494324758, 2.633749337402744, 77.93579671793674], 'normal': [-0.1862044015335114, 0.6290662027759019, -0.7547208976665843], 'radius': 2.195901025430395}, 'confidence': 0.9998436527184539, 'timestamp': 160877.199104, 'diameter_3d': 4.39180205086079, 'ellipse': {'center': [175.9747436751394, 140.72557590206316], 'axes': [25.787089210965405, 34.9632185455818], 'angle': -75.59145151449982}, 'location': [175.9747436751394, 140.72557590206316], 'diameter': 34.9632185455818, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9527460207765404, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2511476991780346, 'phi': -1.812685134030018, 'norm_pos': [0.5499210739848106, 0.41364343374140355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.070216,"{'circle_3d': {'center': [2.0198294685623823, 2.6390097871149534, 77.93499219567323], 'normal': [-0.18444282493935252, 0.6295045735852527, -0.7547879411885439], 'radius': 2.2145848852507264}, 'confidence': 0.9997503884094369, 'timestamp': 160877.207504, 'diameter_3d': 4.429169770501453, 'ellipse': {'center': [176.1437502275651, 140.76358841801365], 'axes': [26.00725142896845, 35.261405344521236], 'angle': -75.762485559688}, 'location': [176.1437502275651, 140.76358841801365], 'diameter': 35.261405344521236, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9533121185825166, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.251711756460705, 'phi': -1.810463306149468, 'norm_pos': [0.550449219461141, 0.4134850482582765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.078301,"{'circle_3d': {'center': [1.9957285129338693, 2.604748658712123, 77.91243225563991], 'normal': [-0.18645123790839527, 0.6266494795516835, -0.7566679361913199], 'radius': 2.1753492899809865}, 'confidence': 0.9995399303773574, 'timestamp': 160877.215904, 'diameter_3d': 4.350698579961973, 'ellipse': {'center': [175.95481672734914, 140.50534101309034], 'axes': [25.63136078162815, 34.646133946293], 'angle': -75.5191860197882}, 'location': [175.95481672734914, 140.50534101309034], 'diameter': 34.646133946293, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9532821795234403, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2480426766435975, 'phi': -1.812394184633922, 'norm_pos': [0.549858802272966, 0.4145610791121236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.0859609,"{'circle_3d': {'center': [1.9874723105606793, 2.642480764129136, 77.94585894079798], 'normal': [-0.18713925477282778, 0.6297938216697679, -0.7538823790948155], 'radius': 2.2041302340459232}, 'confidence': 0.9999393404243441, 'timestamp': 160877.224304, 'diameter_3d': 4.4082604680918465, 'ellipse': {'center': [175.88425643946215, 140.79071336942894], 'axes': [25.84778673273016, 35.08967860279564], 'angle': -75.52037628249151}, 'location': [175.88425643946215, 140.79071336942894], 'diameter': 35.08967860279564, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9534106320341018, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.252084076824712, 'phi': -1.8141122032035357, 'norm_pos': [0.5496383013733193, 0.41337202762737946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.0981572,"{'circle_3d': {'center': [2.0050674844523932, 2.637654469417921, 77.93748160740395], 'normal': [-0.18567299028185164, 0.6293916304438333, -0.7545804902109838], 'radius': 2.20498579685949}, 'confidence': 0.9995498734117587, 'timestamp': 160877.232704, 'diameter_3d': 4.40997159371898, 'ellipse': {'center': [176.02555283022267, 140.75425504761273], 'axes': [25.886886399526453, 35.10723641072032], 'angle': -75.64696943434977}, 'location': [176.02555283022267, 140.75425504761273], 'diameter': 35.10723641072032, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9535993978307955, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2515664064470733, 'phi': -1.8120644739238474, 'norm_pos': [0.5500798525944458, 0.41352393730161363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.1069188,"{'circle_3d': {'center': [1.9892551141042212, 2.6280496784941363, 77.93338094149067], 'normal': [-0.18699068781086595, 0.6285912312001846, -0.754922212370424], 'radius': 2.2305953807162355}, 'confidence': 0.9996232971258142, 'timestamp': 160877.241104, 'diameter_3d': 4.461190761432471, 'ellipse': {'center': [175.90284564385652, 140.67374457657314], 'axes': [26.204928016107825, 35.51680029293532], 'angle': -75.50943911629048}, 'location': [175.90284564385652, 140.67374457657314], 'diameter': 35.51680029293532, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9535671326643791, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.250536837687421, 'phi': -1.81360469191748, 'norm_pos': [0.5496963926370516, 0.4138593975976119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.1153579,"{'circle_3d': {'center': [1.9930425734780188, 2.6108353654924885, 77.91813915751547], 'normal': [-0.1866750661963828, 0.627156705116714, -0.7561923610350234], 'radius': 2.199227850199316}, 'confidence': 0.999621663136841, 'timestamp': 160877.249504, 'diameter_3d': 4.398455700398632, 'ellipse': {'center': [175.93393471216916, 140.54736431241807], 'axes': [25.89209760322337, 35.02399991576642], 'angle': -75.50899911914259}, 'location': [175.93393471216916, 140.54736431241807], 'diameter': 35.02399991576642, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.953686793960884, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2486937193683136, 'phi': -1.8128192892775759, 'norm_pos': [0.5497935459755287, 0.4143859820315914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.1227992,"{'circle_3d': {'center': [1.9816924896837054, 2.638341748520671, 77.94383897140186], 'normal': [-0.1876209065125756, 0.6294489037023958, -0.7540507098778247], 'radius': 2.22583452085443}, 'confidence': 0.9997996018802766, 'timestamp': 160877.257904, 'diameter_3d': 4.45166904170886, 'ellipse': {'center': [175.84036846221557, 140.75386653645197], 'axes': [26.11069826277587, 35.436175590491544], 'angle': -75.4691004537886}, 'location': [175.84036846221557, 140.75386653645197], 'diameter': 35.436175590491544, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9539480027419223, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2516401110319326, 'phi': -1.8146616070903847, 'norm_pos': [0.5495011514444237, 0.4135255560981168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.1308029,"{'circle_3d': {'center': [1.9902258848417769, 2.625005468655112, 77.93060669193476], 'normal': [-0.186909790249403, 0.6283375470469326, -0.7551533998334166], 'radius': 2.2304901891787634}, 'confidence': 0.9997386245503628, 'timestamp': 160877.266304, 'diameter_3d': 4.460980378357527, 'ellipse': {'center': [175.91111977711395, 140.6502844718284], 'axes': [26.213981659944558, 35.516387381050116], 'angle': -75.51167942005615}, 'location': [175.91111977711395, 140.6502844718284], 'diameter': 35.516387381050116, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9543200809392638, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2502106977460317, 'phi': -1.813432302378564, 'norm_pos': [0.5497222493034811, 0.41395714803404837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.13838,"{'circle_3d': {'center': [1.9713449574209987, 2.619591634682523, 77.93079657585363], 'normal': [-0.18848320086780118, 0.6278863942158835, -0.7551375761735104], 'radius': 2.2164583067463077}, 'confidence': 0.9998999952755581, 'timestamp': 160877.274704, 'diameter_3d': 4.4329166134926155, 'ellipse': {'center': [175.7604413301065, 140.61025721763625], 'axes': [26.050373097150636, 35.292580720538616], 'angle': -75.35751973353862}, 'location': [175.7604413301065, 140.61025721763625], 'diameter': 35.292580720538616, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9545815127212531, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2496309014045286, 'phi': -1.8153995583023608, 'norm_pos': [0.5492513791565827, 0.414123928259849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.146519,"{'circle_3d': {'center': [1.9658440332155154, 2.6055112775469134, 77.92048047274918], 'normal': [-0.18894161121825812, 0.6267130311212493, -0.7559972514322155], 'radius': 2.220338604649071}, 'confidence': 0.9997952387518582, 'timestamp': 160877.283104, 'diameter_3d': 4.440677209298142, 'ellipse': {'center': [175.71926266558393, 140.50022669862557], 'axes': [26.135134274958855, 35.35895982645594], 'angle': -75.29082596715588}, 'location': [175.71926266558393, 140.50022669862557], 'diameter': 35.35895982645594, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9545939858658703, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.248124228744178, 'phi': -1.81570315315144, 'norm_pos': [0.5491226958299498, 0.41458238875572684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.1547241,"{'circle_3d': {'center': [1.9674323112047354, 2.5928450382283597, 77.90959886510434], 'normal': [-0.18880925471915644, 0.6256575111780366, -0.7569040520692842], 'radius': 2.2322561397483556}, 'confidence': 0.9999300245814722, 'timestamp': 160877.291504, 'diameter_3d': 4.464512279496711, 'ellipse': {'center': [175.73496550475087, 140.3998283115952], 'axes': [26.316180645664843, 35.55374616637034], 'angle': -75.28090851493671}, 'location': [175.73496550475087, 140.3998283115952], 'diameter': 35.55374616637034, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9547885314268645, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2467704324389244, 'phi': -1.815256702443139, 'norm_pos': [0.5491717672023465, 0.41500071536835337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.1635761,"{'circle_3d': {'center': [1.9782779392117065, 2.6016020019899386, 77.91414377699122], 'normal': [-0.18790545238524217, 0.6263872581581681, -0.7565253094120447], 'radius': 2.245806581688359}, 'confidence': 0.9999559652884842, 'timestamp': 160877.299904, 'diameter_3d': 4.491613163376718, 'ellipse': {'center': [175.82094875157858, 140.46535828095296], 'axes': [26.45764068858562, 35.767702554790326], 'angle': -75.37961143358626}, 'location': [175.82094875157858, 140.46535828095296], 'diameter': 35.767702554790326, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9549706130893898, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.247706239437747, 'phi': -1.8142493253729801, 'norm_pos': [0.549440464848683, 0.4147276738293627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.170228,"{'circle_3d': {'center': [1.957830734112465, 2.6120087096416817, 77.92787836464451], 'normal': [-0.1896093861435123, 0.6272544837958134, -0.7553807604409369], 'radius': 2.2508318445963}, 'confidence': 0.9999795150569458, 'timestamp': 160877.308304, 'diameter_3d': 4.5016636891926, 'ellipse': {'center': [175.65633848267186, 140.5436184756081], 'axes': [26.46723612039966, 35.841279344183626], 'angle': -75.24073185169176}, 'location': [175.65633848267186, 140.5436184756081], 'diameter': 35.841279344183626, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9550276335660857, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2488192611417595, 'phi': -1.816726923010293, 'norm_pos': [0.5489260577583496, 0.4144015896849662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.1830451,"{'circle_3d': {'center': [1.9986280004213999, 2.5913431788956798, 77.90063380174995], 'normal': [-0.18620961395110108, 0.6255323562336466, -0.7576511406821508], 'radius': 2.2440430698853517}, 'confidence': 0.9999592994727318, 'timestamp': 160877.316704, 'diameter_3d': 4.4880861397707035, 'ellipse': {'center': [175.98502900918785, 140.3875037916469], 'axes': [26.48552628355557, 35.74597344354954], 'angle': -75.51859836136556}, 'location': [175.98502900918785, 140.3875037916469], 'diameter': 35.74597344354954, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9550340685125835, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2466100078312032, 'phi': -1.8117919755420808, 'norm_pos': [0.549953215653712, 0.4150520675348045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.190845,"{'circle_3d': {'center': [1.9801259024303604, 2.609971645383233, 77.92062102863983], 'normal': [-0.18775145545035435, 0.6270847284409427, -0.7559855384413269], 'radius': 2.250218421630566}, 'confidence': 0.9997154751588455, 'timestamp': 160877.325104, 'diameter_3d': 4.500436843261132, 'ellipse': {'center': [175.834543997489, 140.5292801756161], 'axes': [26.484933308990286, 35.83506493197803], 'angle': -75.40831610273644}, 'location': [175.834543997489, 140.5292801756161], 'diameter': 35.83506493197803, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9550601756779575, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2486013138791097, 'phi': -1.8142244956170883, 'norm_pos': [0.5494829499921531, 0.41446133260159956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.198211,"{'circle_3d': {'center': [2.0917283071246806, 2.693395061014227, 77.96327366747023], 'normal': [-0.178451255059161, 0.6340366797435255, -0.7524311518721273], 'radius': 2.2590451639536493}, 'confidence': 0.9992557574204738, 'timestamp': 160877.333504, 'diameter_3d': 4.518090327907299, 'ellipse': {'center': [176.71037276646103, 141.17849963085752], 'axes': [26.41401850335606, 35.957482863175635], 'angle': -76.40173799652868}, 'location': [176.71037276646103, 141.17849963085752], 'diameter': 35.957482863175635, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9548683232620481, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2575584880307913, 'phi': -1.8036601494702476, 'norm_pos': [0.5522199148951907, 0.4117562515380937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.2064629,"{'circle_3d': {'center': [2.3246976407781332, 2.932774165238838, 78.11722536588437], 'normal': [-0.1590371439213733, 0.6539849384289097, -0.7396018436709495], 'radius': 2.2515416284876677}, 'confidence': 0.9996783369263391, 'timestamp': 160877.341904, 'diameter_3d': 4.503083256975335, 'ellipse': {'center': [178.51818884333366, 143.0363524495397], 'axes': [25.71746692791276, 35.77071793581552], 'angle': -78.50308221506148}, 'location': [178.51818884333366, 143.0363524495397], 'diameter': 35.77071793581552, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9548747475565333, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.283636394590958, 'phi': -1.7826018841838691, 'norm_pos': [0.5578693401354177, 0.404015198126918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.2148218,"{'circle_3d': {'center': [2.457205907463397, 3.143674383393268, 78.28020974692282], 'normal': [-0.147994788364268, 0.6715599566084456, -0.7260198119177452], 'radius': 2.2657806916986143}, 'confidence': 0.9998042081270367, 'timestamp': 160877.350304, 'diameter_3d': 4.531561383397229, 'ellipse': {'center': [179.5252681856929, 144.65524773489767], 'axes': [25.248236643677288, 35.924218425526284], 'angle': -79.7249616739219}, 'location': [179.5252681856929, 144.65524773489767], 'diameter': 35.924218425526284, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9549609936207237, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.3071084569747673, 'phi': -1.7718853011056768, 'norm_pos': [0.5610164630802903, 0.3972698011045931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.2229068,"{'circle_3d': {'center': [2.534190010527148, 3.2441581409651192, 78.35873681438659], 'normal': [-0.1415794464422887, 0.6799336030727665, -0.719475889629097], 'radius': 2.2203552321969156}, 'confidence': 0.9998475655958984, 'timestamp': 160877.358704, 'diameter_3d': 4.440710464393831, 'ellipse': {'center': [180.10983823647342, 145.43516741292376], 'axes': [24.44265939535104, 35.169564301474104], 'angle': -80.38528884297205}, 'location': [180.10983823647342, 145.43516741292376], 'diameter': 35.169564301474104, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9550703005408057, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.318468409023402, 'phi': -1.7650951367923455, 'norm_pos': [0.5628432444889795, 0.39402013577948436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.2307808,"{'circle_3d': {'center': [2.4552820254521954, 3.2157490438830383, 78.34783091639123], 'normal': [-0.14815511186520142, 0.6775661783159264, -0.7203847144620436], 'radius': 2.2488675117958823}, 'confidence': 0.9998558101034215, 'timestamp': 160877.367104, 'diameter_3d': 4.497735023591765, 'ellipse': {'center': [179.4919442104366, 145.20825861533967], 'axes': [24.807557966554473, 35.62538014834749], 'angle': -79.78397777122443}, 'location': [179.4919442104366, 145.20825861533967], 'diameter': 35.62538014834749, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9550755511184339, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.3152446526473596, 'phi': -1.773629277597756, 'norm_pos': [0.5609123256576144, 0.39496558910275137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.239685,"{'circle_3d': {'center': [2.454031774600531, 3.2053882389381965, 78.33835456270546], 'normal': [-0.1482592994361735, 0.6767027779038564, -0.7211744106025247], 'radius': 2.2415517456391307}, 'confidence': 0.9997579013488997, 'timestamp': 160877.375504, 'diameter_3d': 4.4831034912782615, 'ellipse': {'center': [179.484086520438, 145.13082520857438], 'axes': [24.7621587285216, 35.513692029072416], 'angle': -79.76444286361816}, 'location': [179.484086520438, 145.13082520857438], 'diameter': 35.513692029072416, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9551549490323108, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.3140713297090607, 'phi': -1.7735518200072067, 'norm_pos': [0.5608877703763688, 0.3952882282976068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.246735,"{'circle_3d': {'center': [2.4770877403013793, 3.254308780012746, 78.37978669997159], 'normal': [-0.1463379689611028, 0.6807794896600687, -0.7177217324970142], 'radius': 2.2486318541514034}, 'confidence': 0.999837704814215, 'timestamp': 160877.383904, 'diameter_3d': 4.497263708302807, 'ellipse': {'center': [179.65570642069238, 145.50308507615424], 'axes': [24.68316096292934, 35.60747595475662], 'angle': -79.980379651639}, 'location': [179.65570642069238, 145.50308507615424], 'diameter': 35.60747595475662, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9553350212819778, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.3196226024505315, 'phi': -1.7719317117523539, 'norm_pos': [0.5614240825646637, 0.393737145516024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588009.255003,"{'circle_3d': {'center': [2.4752375886585654, 3.258053629974553, 78.38371793857249], 'normal': [-0.1464921482646706, 0.6810915604902192, -0.7173941292802721], 'radius': 2.2518873971604743}, 'confidence': 0.9999086374652459, 'timestamp': 160877.392304, 'diameter_3d': 4.5037747943209485, 'ellipse': {'center': [179.64029472854816, 145.5307666506635], 'axes': [24.70451038034131, 35.65725166656904], 'angle': -79.9706167799718}, 'location': [179.64029472854816, 145.5307666506635], 'diameter': 35.65725166656904, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9553263362325426, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.320048728843804, 'phi': -1.7722274244503464, 'norm_pos': [0.561375921026713, 0.39362180562223537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
