imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587257.046541,B932430,0.07184,0.02435,-0.99701,0.01654,0.3165
1596587257.051598,B932435,0.07202,0.02490,-0.99695,0.01648,0.3165
1596587257.0566,B932440,0.07220,0.02539,-0.99695,0.01642,0.3165
1596587257.061839,B932445,0.07239,0.02582,-0.99689,0.01636,0.3165
1596587257.066605,B932450,0.07257,0.02612,-0.99689,0.01630,0.3165
1596587257.071931,B932455,0.07269,0.02643,-0.99689,0.01630,0.3165
1596587257.077367,B932460,0.07281,0.02655,-0.99683,0.01624,0.3165
1596587257.08181,B932465,0.07294,0.02667,-0.99683,0.01624,0.3165
1596587257.0872378,B932470,0.07300,0.02673,-0.99683,0.01630,0.3165
1596587257.091925,B932475,0.07306,0.02673,-0.99683,0.01630,0.3165
1596587257.097255,B932480,0.07312,0.02667,-0.99683,0.01636,0.3165
1596587257.102222,B932485,0.07312,0.02667,-0.99683,0.01642,0.3165
1596587257.107048,B932490,0.07312,0.02661,-0.99683,0.01654,0.3165
1596587257.112181,B932495,0.07312,0.02661,-0.99683,0.01660,0.3165
1596587257.1172328,B932500,0.07306,0.02655,-0.99683,0.01672,0.3165
1596587257.123001,B932505,0.07300,0.02649,-0.99683,0.01691,0.3165
1596587257.127288,B932510,0.07294,0.02649,-0.99683,0.01703,0.3165
1596587257.133641,B932516,0.07281,0.02643,-0.99683,0.01715,0.3165
1596587257.138721,B932522,0.07275,0.02637,-0.99683,0.01733,0.3165
1596587257.144379,B932527,0.07257,0.02637,-0.99689,0.01752,0.3165
1596587257.1497788,B932532,0.07245,0.02637,-0.99689,0.01770,0.3165
1596587257.154731,B932538,0.07233,0.02637,-0.99689,0.01788,0.3165
1596587257.1600482,B932543,0.07214,0.02631,-0.99689,0.01807,0.3165
1596587257.1660001,B932549,0.07196,0.02625,-0.99689,0.01825,0.3165
1596587257.1716092,B932554,0.07172,0.02618,-0.99689,0.01843,0.3165
1596587257.1765099,B932559,0.07147,0.02600,-0.99695,0.01862,0.3165
1596587257.1812322,B932564,0.07117,0.02582,-0.99695,0.01892,0.3165
1596587257.1860049,B932569,0.07092,0.02557,-0.99695,0.01910,0.3165
1596587257.191187,B932574,0.07062,0.02533,-0.99701,0.01935,0.3165
1596587257.196995,B932580,0.07031,0.02502,-0.99701,0.01953,0.3165
1596587257.2014878,B932585,0.06964,0.02417,-0.99707,0.02014,0.3165
1596587257.207111,B932590,0.06940,0.02368,-0.99707,0.02045,0.3165
1596587257.212152,B932595,0.06915,0.02313,-0.99713,0.02069,0.3165
1596587257.2167768,B932600,0.06885,0.02234,-0.99713,0.02106,0.3165
1596587257.222265,B932605,0.06860,0.02148,-0.99719,0.02136,0.3165
1596587257.226933,B932610,0.06836,0.02063,-0.99719,0.02167,0.3165
1596587257.2316759,B932615,0.06812,0.01953,-0.99725,0.02197,0.3165
1596587257.237392,B932620,0.06781,0.01831,-0.99725,0.02228,0.3165
1596587257.243447,B932626,0.06757,0.01709,-0.99731,0.02264,0.3165
1596587257.247644,B932631,0.06726,0.01599,-0.99731,0.02289,0.3165
1596587257.253983,B932637,0.06696,0.01477,-0.99738,0.02319,0.3165
1596587257.258935,B932642,0.06665,0.01349,-0.99744,0.02350,0.3165
1596587257.264909,B932647,0.06635,0.01233,-0.99744,0.02374,0.3165
1596587257.270289,B932653,0.06598,0.01117,-0.99744,0.02405,0.3165
1596587257.275593,B932658,0.06573,0.01025,-0.99750,0.02429,0.3165
1596587257.280554,B932664,0.06537,0.00922,-0.99750,0.02460,0.3165
1596587257.285583,B932669,0.06506,0.00830,-0.99756,0.02484,0.3165
1596587257.290808,B932674,0.06476,0.00739,-0.99756,0.02515,0.3165
1596587257.297597,B932679,0.06445,0.00665,-0.99756,0.02539,0.3165
1596587257.3017972,B932684,0.06415,0.00586,-0.99762,0.02570,0.3165
1596587257.30664,B932689,0.06396,0.00519,-0.99762,0.02600,0.3165
1596587257.311876,B932694,0.06372,0.00470,-0.99762,0.02625,0.3165
1596587257.316213,B932699,0.06354,0.00421,-0.99762,0.02655,0.3165
1596587257.32181,B932705,0.06329,0.00360,-0.99762,0.02716,0.3165
1596587257.3278642,B932710,0.06323,0.00342,-0.99762,0.02740,0.3165
1596587257.332047,B932715,0.06317,0.00330,-0.99762,0.02765,0.3165
1596587257.337715,B932720,0.06311,0.00323,-0.99762,0.02795,0.3165
1596587257.341325,B932725,0.06317,0.00330,-0.99762,0.02826,0.3166
1596587257.346389,B932730,0.06317,0.00336,-0.99756,0.02850,0.3166
1596587257.351576,B932735,0.06329,0.00348,-0.99756,0.02875,0.3166
1596587257.357424,B932740,0.06335,0.00366,-0.99756,0.02905,0.3166
1596587257.3616881,B932745,0.06354,0.00391,-0.99756,0.02930,0.3166
1596587257.367855,B932750,0.06366,0.00409,-0.99750,0.02960,0.3166
1596587257.371781,B932755,0.06378,0.00433,-0.99750,0.02985,0.3166
1596587257.376865,B932760,0.06396,0.00458,-0.99750,0.03015,0.3166
1596587257.381993,B932765,0.06415,0.00488,-0.99744,0.03046,0.3166
1596587257.387469,B932770,0.06427,0.00513,-0.99744,0.03076,0.3166
1596587257.3927958,B932775,0.06445,0.00537,-0.99744,0.03107,0.3166
1596587257.396886,B932780,0.06464,0.00568,-0.99738,0.03149,0.3166
1596587257.401804,B932785,0.06482,0.00598,-0.99738,0.03186,0.3166
1596587257.4077928,B932790,0.06500,0.00623,-0.99731,0.03223,0.3166
1596587257.412683,B932795,0.06519,0.00653,-0.99731,0.03271,0.3166
1596587257.416729,B932800,0.06537,0.00677,-0.99731,0.03320,0.3166
1596587257.4219708,B932805,0.06555,0.00702,-0.99725,0.03363,0.3166
1596587257.426826,B932810,0.06573,0.00720,-0.99725,0.03418,0.3166
1596587257.4317188,B932815,0.06592,0.00739,-0.99719,0.03461,0.3166
1596587257.4370549,B932820,0.06610,0.00763,-0.99719,0.03516,0.3166
1596587257.4420989,B932825,0.06628,0.00781,-0.99713,0.03558,0.3166
1596587257.446711,B932830,0.06647,0.00800,-0.99707,0.03613,0.3166
1596587257.451777,B932835,0.06665,0.00818,-0.99707,0.03662,0.3166
1596587257.458096,B932841,0.06689,0.00836,-0.99701,0.03723,0.3166
1596587257.463222,B932847,0.06714,0.00854,-0.99701,0.03766,0.3166
1596587257.4687848,B932852,0.06738,0.00873,-0.99695,0.03827,0.3166
1596587257.47375,B932857,0.06757,0.00891,-0.99695,0.03870,0.3166
1596587257.479439,B932863,0.06781,0.00903,-0.99689,0.03918,0.3166
1596587257.4843462,B932868,0.06805,0.00922,-0.99683,0.03961,0.3166
1596587257.490196,B932873,0.06830,0.00934,-0.99683,0.04004,0.3166
1596587257.494756,B932878,0.06860,0.00952,-0.99677,0.04047,0.3166
1596587257.5000708,B932884,0.06885,0.00964,-0.99677,0.04089,0.3166
1596587257.507275,B932889,0.06915,0.00983,-0.99670,0.04126,0.3166
1596587257.5101519,B932894,0.06940,0.01001,-0.99664,0.04163,0.3166
1596587257.516806,B932899,0.06970,0.01019,-0.99664,0.04199,0.3166
1596587257.52117,B932904,0.06995,0.01038,-0.99658,0.04230,0.3166
1596587257.5258439,B932909,0.07025,0.01056,-0.99658,0.04260,0.3166
1596587257.530875,B932914,0.07050,0.01080,-0.99652,0.04285,0.3166
1596587257.53567,B932919,0.07080,0.01099,-0.99652,0.04309,0.3166
1596587257.5408,B932925,0.07104,0.01123,-0.99646,0.04333,0.3166
1596587257.546849,B932930,0.07129,0.01147,-0.99646,0.04352,0.3166
1596587257.551199,B932935,0.07153,0.01172,-0.99640,0.04370,0.3166
1596587257.557476,B932940,0.07178,0.01202,-0.99640,0.04382,0.3166
1596587257.561832,B932945,0.07196,0.01233,-0.99634,0.04401,0.3166
1596587257.565969,B932950,0.07214,0.01270,-0.99634,0.04413,0.3166
1596587257.57104,B932955,0.07233,0.01306,-0.99634,0.04419,0.3167
1596587257.57693,B932960,0.07245,0.01349,-0.99628,0.04431,0.3167
1596587257.581771,B932965,0.07263,0.01392,-0.99628,0.04437,0.3167
1596587257.586445,B932970,0.07281,0.01477,-0.99622,0.04449,0.3167
1596587257.59186,B932975,0.07288,0.01526,-0.99622,0.04456,0.3167
1596587257.597239,B932980,0.07294,0.01581,-0.99622,0.04456,0.3167
1596587257.6023428,B932986,0.07300,0.01630,-0.99622,0.04462,0.3167
1596587257.606864,B932991,0.07306,0.01678,-0.99622,0.04462,0.3167
1596587257.613347,B932996,0.07312,0.01721,-0.99615,0.04456,0.3167
1596587257.618337,B933002,0.07312,0.01776,-0.99615,0.04449,0.3167
1596587257.6237068,B933007,0.07318,0.01825,-0.99615,0.04443,0.3167
1596587257.6296399,B933013,0.07318,0.01874,-0.99615,0.04437,0.3167
1596587257.6338298,B933018,0.07318,0.01923,-0.99615,0.04425,0.3167
1596587257.63977,B933023,0.07324,0.01971,-0.99615,0.04413,0.3167
1596587257.6443992,B933028,0.07324,0.02020,-0.99615,0.04401,0.3167
1596587257.649556,B933033,0.07330,0.02075,-0.99615,0.04382,0.3167
1596587257.655,B933039,0.07330,0.02124,-0.99615,0.04364,0.3167
1596587257.6596422,B933044,0.07336,0.02173,-0.99609,0.04340,0.3167
1596587257.665482,B933049,0.07343,0.02228,-0.99609,0.04315,0.3167
1596587257.6704571,B933054,0.07355,0.02277,-0.99609,0.04291,0.3167
1596587257.676152,B933059,0.07361,0.02325,-0.99609,0.04266,0.3167
1596587257.680586,B933065,0.07373,0.02374,-0.99609,0.04236,0.3167
1596587257.687288,B933070,0.07385,0.02429,-0.99609,0.04199,0.3167
1596587257.690864,B933075,0.07397,0.02478,-0.99609,0.04163,0.3167
1596587257.695702,B933080,0.07416,0.02527,-0.99609,0.04126,0.3167
1596587257.7007911,B933085,0.07440,0.02582,-0.99603,0.04077,0.3167
1596587257.707189,B933090,0.07465,0.02625,-0.99603,0.04034,0.3167
1596587257.711348,B933095,0.07489,0.02673,-0.99603,0.03986,0.3167
1596587257.716059,B933100,0.07550,0.02771,-0.99603,0.03876,0.3167
1596587257.721339,B933105,0.07587,0.02820,-0.99597,0.03815,0.3167
1596587257.726109,B933110,0.07623,0.02863,-0.99597,0.03754,0.3167
1596587257.731168,B933115,0.07666,0.02911,-0.99597,0.03687,0.3167
1596587257.7362618,B933120,0.07715,0.02966,-0.99591,0.03613,0.3167
1596587257.741125,B933125,0.07770,0.03015,-0.99591,0.03540,0.3167
1596587257.74614,B933130,0.07825,0.03064,-0.99585,0.03461,0.3167
1596587257.751314,B933135,0.07886,0.03119,-0.99585,0.03375,0.3167
1596587257.757565,B933140,0.07953,0.03174,-0.99579,0.03284,0.3167
1596587257.7612019,B933145,0.08026,0.03223,-0.99573,0.03192,0.3167
1596587257.766289,B933150,0.08093,0.03265,-0.99573,0.03107,0.3167
1596587257.771502,B933155,0.08167,0.03314,-0.99567,0.02997,0.3167
1596587257.777726,B933160,0.08246,0.03351,-0.99561,0.02887,0.3167
1596587257.7813618,B933165,0.08313,0.03387,-0.99561,0.02771,0.3167
1596587257.786592,B933171,0.08380,0.03418,-0.99554,0.02649,0.3167
1596587257.7926211,B933176,0.08441,0.03448,-0.99548,0.02539,0.3167
1596587257.797406,B933181,0.08502,0.03479,-0.99548,0.02399,0.3167
1596587257.801964,B933186,0.08551,0.03503,-0.99548,0.02283,0.3167
1596587257.8068218,B933191,0.08612,0.03528,-0.99542,0.02142,0.3167
1596587257.811928,B933196,0.08661,0.03552,-0.99542,0.02014,0.3167
1596587257.817287,B933202,0.08716,0.03577,-0.99536,0.01868,0.3167
1596587257.825162,B933207,0.08765,0.03589,-0.99536,0.01746,0.3167
1596587257.82908,B933213,0.08813,0.03595,-0.99530,0.01605,0.3167
1596587257.835501,B933219,0.08856,0.03589,-0.99530,0.01477,0.3167
1596587257.840001,B933224,0.08899,0.03571,-0.99530,0.01349,0.3167
1596587257.845113,B933229,0.08936,0.03534,-0.99530,0.01202,0.3167
1596587257.8507571,B933234,0.08972,0.03497,-0.99530,0.01074,0.3167
1596587257.85577,B933239,0.09003,0.03448,-0.99530,0.00952,0.3167
1596587257.8612878,B933245,0.09027,0.03400,-0.99530,0.00830,0.3167
1596587257.865653,B933249,0.09058,0.03333,-0.99530,0.00696,0.3167
1596587257.8704178,B933255,0.09082,0.03265,-0.99530,0.00580,0.3167
1596587257.8755698,B933260,0.09113,0.03192,-0.99530,0.00464,0.3167
1596587257.880662,B933265,0.09143,0.03113,-0.99530,0.00342,0.3167
1596587257.8856199,B933270,0.09174,0.03033,-0.99530,0.00238,0.3167
1596587257.890723,B933275,0.09204,0.02954,-0.99530,0.00134,0.3167
1596587257.896078,B933280,0.09229,0.02875,-0.99530,0.00043,0.3167
1596587257.90098,B933285,-0.09290,-0.02698,0.99530,0.00159,0.3167
1596587257.906122,B933290,-0.09308,-0.02618,0.99530,0.00250,0.3167
1596587257.911499,B933296,-0.09326,-0.02551,0.99530,0.00330,0.3167
1596587257.917529,B933301,-0.09338,-0.02472,0.99530,0.00415,0.3167
1596587257.923792,B933306,-0.09351,-0.02411,0.99530,0.00494,0.3167
1596587257.9266539,B933311,-0.09357,-0.02368,0.99530,0.00562,0.3167
1596587257.9314728,B933316,-0.09363,-0.02325,0.99530,0.00629,0.3167
1596587257.937129,B933321,-0.09363,-0.02289,0.99530,0.00690,0.3167
1596587257.9421299,B933327,-0.09357,-0.02271,0.99530,0.00745,0.3167
1596587257.947745,B933332,-0.09357,-0.02258,0.99530,0.00793,0.3167
1596587257.95356,B933337,-0.09351,-0.02252,0.99536,0.00842,0.3167
1596587257.958837,B933343,-0.09338,-0.02252,0.99536,0.00885,0.3167
1596587257.964779,B933348,-0.09332,-0.02258,0.99536,0.00922,0.3167
1596587257.969502,B933354,-0.09326,-0.02264,0.99536,0.00952,0.3167
1596587257.9749591,B933359,-0.09314,-0.02283,0.99536,0.00983,0.3167
