eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588702.953621,"{'circle_3d': {'center': [3.119819810981632, 4.138011007564831, 87.15839471481699], 'normal': [-0.16476382874111353, 0.6292021397218268, -0.7595772166857323], 'radius': 2.5518248526541547}, 'confidence': 0.9995879808027742, 'timestamp': 161571.087852, 'diameter_3d': 5.103649705308309, 'ellipse': {'center': [182.26738203963572, 149.1922664967397], 'axes': [26.68881785786801, 36.34767955362286], 'angle': -78.10084888780304}, 'location': [182.26738203963572, 149.1922664967397], 'diameter': 36.34767955362286, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.907960555664844, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.251322583417902, 'phi': -1.7844023269348115, 'norm_pos': [0.5695855688738616, 0.3783655562635846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.3982038,"{'circle_3d': {'center': [3.886874812884935, 4.169713564206102, 87.05123028538215], 'normal': [-0.10084257858250499, 0.6318440194419327, -0.7685075858053021], 'radius': 2.7336318388346093}, 'confidence': 0.9995226599849611, 'timestamp': 161576.531023, 'diameter_3d': 5.4672636776692185, 'ellipse': {'center': [187.74184807713897, 149.4127075033037], 'axes': [28.898476821069558, 38.99433792706363], 'angle': -84.05129480345146}, 'location': [187.74184807713897, 149.4127075033037], 'diameter': 38.99433792706363, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8807077435572297, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.254726324629292, 'phi': -1.7012696054897358, 'norm_pos': [0.5866932752410593, 0.37744705206956797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.406334,"{'circle_3d': {'center': [3.911481398528438, 4.188367114103893, 87.0633975529904], 'normal': [-0.0987920297788797, 0.6333984819334153, -0.7674936468379487], 'radius': 2.7191739012133267}, 'confidence': 0.9996218801754693, 'timestamp': 161576.539423, 'diameter_3d': 5.438347802426653, 'ellipse': {'center': [187.91167124371398, 149.5442426525065], 'axes': [28.691642367448136, 38.782898757544686], 'angle': -84.25119550149557}, 'location': [187.91167124371398, 149.5442426525065], 'diameter': 38.782898757544686, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.880601396364189, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.256733478779623, 'phi': -1.6988127152943577, 'norm_pos': [0.5872239726366062, 0.37689898894788953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.4136682,"{'circle_3d': {'center': [3.8481854419773596, 4.2201281990695945, 87.09809449814327], 'normal': [-0.10406669282480294, 0.6360452390138904, -0.764602234741876], 'radius': 2.743062732648898}, 'confidence': 0.9995250615924055, 'timestamp': 161576.547823, 'diameter_3d': 5.486125465297796, 'ellipse': {'center': [187.45320698434813, 149.75379644031497], 'axes': [28.812838629763824, 39.10759450942869], 'angle': -83.77463056325331}, 'location': [187.45320698434813, 149.75379644031497], 'diameter': 39.10759450942869, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.880484741031673, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.260158639455871, 'phi': -1.7060707665023649, 'norm_pos': [0.5857912718260879, 0.37602584816535434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.4222772,"{'circle_3d': {'center': [3.8450936913752587, 4.242756244883369, 87.1173874720896], 'normal': [-0.10432433870831136, 0.6379309094983716, -0.7629944869130143], 'radius': 2.725315717860731}, 'confidence': 0.9993632858502849, 'timestamp': 161576.556223, 'diameter_3d': 5.450631435721462, 'ellipse': {'center': [187.42440571174652, 149.9118919253594], 'axes': [28.548253051161268, 38.84589499050367], 'angle': -83.7617555790249}, 'location': [187.42440571174652, 149.9118919253594], 'diameter': 38.84589499050367, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8803042536706163, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2626047885795, 'phi': -1.7066838304713157, 'norm_pos': [0.5857012678492078, 0.3753671169776691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.430054,"{'circle_3d': {'center': [3.813302742581787, 4.260430409477078, 87.13660383437568], 'normal': [-0.10697358444110064, 0.6394037565478474, -0.7613931233891752], 'radius': 2.7395494553048745}, 'confidence': 0.9989572250999136, 'timestamp': 161576.564623, 'diameter_3d': 5.479098910609749, 'ellipse': {'center': [187.19387080621706, 150.0282099280475], 'axes': [28.624486106269433, 39.0399691547244], 'angle': -83.52585292689524}, 'location': [187.19387080621706, 150.0282099280475], 'diameter': 39.0399691547244, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8799950367600506, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2645188630952626, 'phi': -1.7103798546299656, 'norm_pos': [0.5849808462694284, 0.3748824586331355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.4419122,"{'circle_3d': {'center': [3.7738664122994408, 4.266463939763744, 87.14730474082043], 'normal': [-0.11025994529796283, 0.6399065507384029, -0.7605013811854453], 'radius': 2.725497416778523}, 'confidence': 0.9997807447934491, 'timestamp': 161576.573023, 'diameter_3d': 5.450994833557046, 'ellipse': {'center': [186.9107095549423, 150.0705784538631], 'axes': [28.440922524740863, 38.83447921248478], 'angle': -83.22613229285163}, 'location': [186.9107095549423, 150.0705784538631], 'diameter': 38.83447921248478, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8799617006490679, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2651729792244724, 'phi': -1.714776322034486, 'norm_pos': [0.5840959673591947, 0.3747059231089037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.4502258,"{'circle_3d': {'center': [3.769947846403001, 4.2561053186521, 87.13916718976876], 'normal': [-0.11058649245599948, 0.6390433323124326, -0.7611795104397524], 'radius': 2.7011856182033767}, 'confidence': 0.999925904970915, 'timestamp': 161576.581423, 'diameter_3d': 5.402371236406753, 'ellipse': {'center': [186.88440246432634, 150.0047566974054], 'axes': [28.220506148807797, 38.49145579838803], 'angle': -83.19018501024811}, 'location': [186.88440246432634, 150.0047566974054], 'diameter': 38.49145579838803, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8800450651115788, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2640501837520586, 'phi': -1.7150699736743724, 'norm_pos': [0.5840137577010198, 0.3749801804274775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.458858,"{'circle_3d': {'center': [3.7250810062373114, 4.246786345815824, 87.13797692246382], 'normal': [-0.11432539580314027, 0.6382667512427429, -0.7612786993818295], 'radius': 2.7030227078008284}, 'confidence': 0.9998730869297542, 'timestamp': 161576.589823, 'diameter_3d': 5.406045415601657, 'ellipse': {'center': [186.56719154116638, 149.93876284290758], 'axes': [28.252283398511505, 38.51768792325199], 'angle': -82.83990046211139}, 'location': [186.56719154116638, 149.93876284290758], 'diameter': 38.51768792325199, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8800187452919328, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2630409724923277, 'phi': -1.7198578907630815, 'norm_pos': [0.5830224735661449, 0.3752551548212184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.4668028,"{'circle_3d': {'center': [3.7236260733433797, 4.192051514119797, 87.09258184315641], 'normal': [-0.11444664021096791, 0.633705515268074, -0.7650616226574471], 'radius': 2.7358672517743896}, 'confidence': 0.9997357424907992, 'timestamp': 161576.598223, 'diameter_3d': 5.471734503548779, 'ellipse': {'center': [186.57242034425138, 149.55810616970865], 'axes': [28.781658981839605, 39.00606445342058], 'angle': -82.7948172556976}, 'location': [186.57242034425138, 149.55810616970865], 'diameter': 39.00606445342058, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8799389416171088, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.257130316437409, 'phi': -1.7192866429366376, 'norm_pos': [0.5830388135757856, 0.3768412242928806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.47459,"{'circle_3d': {'center': [3.8067675237415055, 4.20781872368652, 87.09359474215833], 'normal': [-0.10751818601112409, 0.6350194493986342, -0.7649772144072873], 'radius': 2.714299572730886}, 'confidence': 0.9999922098084526, 'timestamp': 161576.606623, 'diameter_3d': 5.428599145461772, 'ellipse': {'center': [187.16000666381888, 149.67395453600682], 'axes': [28.53598491889225, 38.69889378182044], 'angle': -83.44769278686923}, 'location': [187.16000666381888, 149.67395453600682], 'diameter': 38.69889378182044, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8799390845230182, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2588300239101633, 'phi': -1.7104324732466765, 'norm_pos': [0.584875020824434, 0.3763585227666383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.482371,"{'circle_3d': {'center': [3.831553752367514, 4.183456246435668, 87.0699835031939], 'normal': [-0.10545266695895672, 0.6329892429610632, -0.7669448176543234], 'radius': 2.6786980640716527}, 'confidence': 0.9998976667718724, 'timestamp': 161576.615023, 'diameter_3d': 5.357396128143305, 'ellipse': {'center': [187.34149471127324, 149.5157972526919], 'axes': [28.251712463819743, 38.201654884758575], 'angle': -83.62713798270023}, 'location': [187.34149471127324, 149.5157972526919], 'diameter': 38.201654884758575, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8799928242141264, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2562047416194417, 'phi': -1.7074366158018883, 'norm_pos': [0.5854421709727289, 0.37701751144711715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.4922051,"{'circle_3d': {'center': [3.816536055819811, 4.187460892548179, 87.07536828118353], 'normal': [-0.10670414167126531, 0.6333229634704391, -0.7664960861551867], 'radius': 2.6939271766953916}, 'confidence': 0.9998557398431394, 'timestamp': 161576.623423, 'diameter_3d': 5.387854353390783, 'ellipse': {'center': [187.2340496421971, 149.53943168881068], 'axes': [28.393367149628247, 38.416407261741085], 'angle': -83.51257039389752}, 'location': [187.2340496421971, 149.53943168881068], 'diameter': 38.416407261741085, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8800610725897662, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2566358916386324, 'phi': -1.7091176542295772, 'norm_pos': [0.585106405131866, 0.37691903462995546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.4981,"{'circle_3d': {'center': [3.730286406996048, 4.116343094129899, 87.02940767241458], 'normal': [-0.11389161240657891, 0.6273964802689158, -0.7703261368859332], 'radius': 2.713762751101626}, 'confidence': 0.9996465473755063, 'timestamp': 161576.631823, 'diameter_3d': 5.427525502203252, 'ellipse': {'center': [186.63808828746085, 149.04507586349064], 'axes': [28.80437212625894, 38.7187324339372], 'angle': -82.79874715411299}, 'location': [186.63808828746085, 149.04507586349064], 'diameter': 38.7187324339372, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8799621791912737, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2490015984325207, 'phi': -1.7175815183888137, 'norm_pos': [0.5832440258983151, 0.378978850568789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.50569,"{'circle_3d': {'center': [3.639319020649264, 4.076139594099539, 87.01066712004443], 'normal': [-0.12147222793547757, 0.6240461885997192, -0.771887849583445], 'radius': 2.712263905364834}, 'confidence': 0.999426490203452, 'timestamp': 161576.640223, 'diameter_3d': 5.424527810729668, 'ellipse': {'center': [185.9988942604094, 148.7658980248492], 'axes': [28.88036975214034, 38.70460751166731], 'angle': -82.05805468332684}, 'location': [185.9988942604094, 148.7658980248492], 'diameter': 38.70460751166731, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8799889257264937, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2447066000273845, 'phi': -1.726886489136616, 'norm_pos': [0.5812465445637793, 0.3801420915631283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.514225,"{'circle_3d': {'center': [3.5698633348210054, 4.044744095855844, 86.99653953118346], 'normal': [-0.1272602017544991, 0.6214298970794112, -0.7730651486551936], 'radius': 2.7351183642909693}, 'confidence': 0.9994593851336596, 'timestamp': 161576.648623, 'diameter_3d': 5.470236728581939, 'ellipse': {'center': [185.51185429105163, 148.54270451402067], 'axes': [29.19389192769626, 39.03638438565333], 'angle': -81.48773472531543}, 'location': [185.51185429105163, 148.54270451402067], 'diameter': 39.03638438565333, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.879838009706202, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2413627945498584, 'phi': -1.7339507487883574, 'norm_pos': [0.5797245446595364, 0.3810720645249138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.5262341,"{'circle_3d': {'center': [3.503311306029736, 4.053121844706487, 87.01448951459838], 'normal': [-0.1328062041537716, 0.6221280428169648, -0.7715693167039496], 'radius': 2.717873130246468}, 'confidence': 0.9991289225108441, 'timestamp': 161576.657023, 'diameter_3d': 5.435746260492936, 'ellipse': {'center': [185.0338340616916, 148.60044869679422], 'axes': [28.94788294794577, 38.78148176340667], 'angle': -80.97255494225254}, 'location': [185.0338340616916, 148.60044869679422], 'diameter': 38.78148176340667, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.879832220536525, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2422542044715423, 'phi': -1.7412508615486697, 'norm_pos': [0.5782307314427862, 0.3808314637633574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.534414,"{'circle_3d': {'center': [3.394215361944674, 4.080900846977658, 87.05644572935472], 'normal': [-0.1418975328275267, 0.6244429596728958, -0.7680729654742544], 'radius': 2.726741058399774}, 'confidence': 0.9998115721673851, 'timestamp': 161576.665423, 'diameter_3d': 5.453482116799548, 'ellipse': {'center': [184.2490238937808, 148.7832802043647], 'axes': [28.889533351265012, 38.88826408153263], 'angle': -80.14769156133197}, 'location': [184.2490238937808, 148.7832802043647], 'diameter': 38.88826408153263, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8797968291434644, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2452144806849317, 'phi': -1.7534813854154743, 'norm_pos': [0.575778199668065, 0.3800696658151471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.5423849,"{'circle_3d': {'center': [3.3341655082980437, 4.135755777055821, 87.11266698849484], 'normal': [-0.14690168729807926, 0.629014203846076, -0.7633878605459118], 'radius': 2.726200682549544}, 'confidence': 0.9995734390481164, 'timestamp': 161576.673823, 'diameter_3d': 5.452401365099088, 'ellipse': {'center': [183.80781283304214, 149.1554218856914], 'axes': [28.664642447866044, 38.85502153034335], 'angle': -79.73976549777394}, 'location': [183.80781283304214, 149.1554218856914], 'diameter': 38.85502153034335, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8796786090732756, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2510808085794687, 'phi': -1.7609062984602217, 'norm_pos': [0.5743994151032566, 0.3785190754762858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.5507991,"{'circle_3d': {'center': [3.256476974710248, 4.158326187605013, 87.14663460479233], 'normal': [-0.15337573176372887, 0.630895071391842, -0.7605572258544542], 'radius': 2.702663989994399}, 'confidence': 0.999490044197542, 'timestamp': 161576.682223, 'diameter_3d': 5.405327979988798, 'ellipse': {'center': [183.24701462822233, 149.30993938861363], 'axes': [28.292713156161522, 38.503701236333235], 'angle': -79.16833508605274}, 'location': [183.24701462822233, 149.30993938861363], 'diameter': 38.503701236333235, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8795367468224069, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2535026365269064, 'phi': -1.7697897554394089, 'norm_pos': [0.5726469207131948, 0.37787525254744325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.558562,"{'circle_3d': {'center': [3.2243811808538085, 4.172897052364038, 87.16528101024508], 'normal': [-0.1560503812517655, 0.6321093101217607, -0.759003358733392], 'radius': 2.7233133104303415}, 'confidence': 0.9998779212149094, 'timestamp': 161576.690623, 'diameter_3d': 5.446626620860683, 'ellipse': {'center': [183.01598319709518, 149.4033063403571], 'axes': [28.43860207762813, 38.789428679390106], 'angle': -78.93995035189472}, 'location': [183.01598319709518, 149.4033063403571], 'diameter': 38.789428679390106, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8795262714323959, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2550686407471843, 'phi': -1.7735697609601204, 'norm_pos': [0.5719249474909225, 0.37748622358184547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.56639,"{'circle_3d': {'center': [3.178723651582647, 4.117276613422702, 87.12870433623353], 'normal': [-0.15985517535769564, 0.6274742735433161, -0.7620514149010211], 'radius': 2.7139722565849067}, 'confidence': 0.9998958577116656, 'timestamp': 161576.699022, 'diameter_3d': 5.427944513169813, 'ellipse': {'center': [182.70202705073714, 149.0223282608661], 'axes': [28.49667517427526, 38.67189382718944], 'angle': -78.52526456607762}, 'location': [182.70202705073714, 149.0223282608661], 'diameter': 38.67189382718944, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8795251315509067, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2491015039259477, 'phi': -1.7775677855536307, 'norm_pos': [0.5709438345335536, 0.37907363224639135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.57445,"{'circle_3d': {'center': [3.1782155292952208, 4.100903664190518, 87.11535383092162], 'normal': [-0.15989751888164783, 0.6261098611073007, -0.7631639570103462], 'radius': 2.733465065647913}, 'confidence': 0.9997867384852849, 'timestamp': 161576.707422, 'diameter_3d': 5.466930131295826, 'ellipse': {'center': [182.70318328244525, 148.9063428669271], 'axes': [28.75612274846919, 38.955670044394694], 'angle': -78.50140949534163}, 'location': [182.70318328244525, 148.9063428669271], 'diameter': 38.955670044394694, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8796425330304114, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2473504304236536, 'phi': -1.7773280057364795, 'norm_pos': [0.5709474477576414, 0.379556904721137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.5837939,"{'circle_3d': {'center': [3.098699080638344, 4.006862371977901, 87.05588248685987], 'normal': [-0.16652388960305423, 0.6182730867562493, -0.7681199023488255], 'radius': 2.7103848810226143}, 'confidence': 0.9999132256353536, 'timestamp': 161576.715822, 'diameter_3d': 5.420769762045229, 'ellipse': {'center': [182.15418330425462, 148.26214504609027], 'axes': [28.767231539437166, 38.65184462381004], 'angle': -77.76758844476848}, 'location': [182.15418330425462, 148.26214504609027], 'diameter': 38.65184462381004, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.879622944313474, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2373399330223602, 'phi': -1.7842867182015867, 'norm_pos': [0.5692318228257957, 0.3822410623079572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.590194,"{'circle_3d': {'center': [3.0894497024927468, 3.9472252019741614, 87.01019549475656], 'normal': [-0.16729467111518734, 0.613303322589271, -0.771927151690768], 'radius': 2.69604157188813}, 'confidence': 0.9998471964347859, 'timestamp': 161576.724222, 'diameter_3d': 5.39208314377626, 'ellipse': {'center': [182.09963391290887, 147.85535276738693], 'axes': [28.800951904113056, 38.46709183701612], 'angle': -77.61443124402896}, 'location': [182.09963391290887, 147.85535276738693], 'diameter': 38.46709183701612, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8796075515732027, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.23103238949689, 'phi': -1.7842191506339502, 'norm_pos': [0.5690613559778402, 0.38393603013588773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.59877,"{'circle_3d': {'center': [3.082901017431324, 3.9260794462643274, 86.99485340352213], 'normal': [-0.1678403948703059, 0.6115411762801182, -0.7732056592936378], 'radius': 2.6980256556881366}, 'confidence': 0.9999092360032233, 'timestamp': 161576.732622, 'diameter_3d': 5.396051311376273, 'ellipse': {'center': [182.05732152092634, 147.70935098126702], 'axes': [28.885315088058153, 38.502054522035415], 'angle': -77.53393494619674}, 'location': [182.05732152092634, 147.70935098126702], 'diameter': 38.502054522035415, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.879648268588662, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.228803321039735, 'phi': -1.784550978299375, 'norm_pos': [0.5689291297528948, 0.3845443709113874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.610516,"{'circle_3d': {'center': [3.013804055138126, 3.874654959180475, 86.96961397687409], 'normal': [-0.17359847506140572, 0.6072558023564638, -0.7753089448476407], 'radius': 2.6837412994502508}, 'confidence': 0.9995704874986326, 'timestamp': 161576.741022, 'diameter_3d': 5.3674825989005015, 'ellipse': {'center': [181.57284425308958, 147.35456020839462], 'axes': [28.84501457927297, 38.3083436757325], 'angle': -76.91853542934653}, 'location': [181.57284425308958, 147.35456020839462], 'diameter': 38.3083436757325, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8797987882705138, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2233983741086183, 'phi': -1.7910718818094373, 'norm_pos': [0.567415138290905, 0.38602266579835576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
