imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587798.3330271,B1474569,-0.05652,-0.01410,0.99811,0.02008,0.3211
1596587798.338411,B1474574,-0.05652,-0.01373,0.99811,0.02063,0.3211
1596587798.3432572,B1474579,-0.05652,-0.01331,0.99811,0.02124,0.3211
1596587798.347445,B1474584,-0.05646,-0.01276,0.99811,0.02179,0.3211
1596587798.35309,B1474589,-0.05640,-0.01227,0.99811,0.02234,0.3211
1596587798.358581,B1474595,-0.05640,-0.01172,0.99811,0.02283,0.3211
1596587798.366681,B1474600,-0.05634,-0.01123,0.99811,0.02332,0.3211
1596587798.3700988,B1474606,-0.05621,-0.01068,0.99805,0.02380,0.3211
1596587798.375103,B1474611,-0.05609,-0.01031,0.99805,0.02423,0.3211
1596587798.380314,B1474616,-0.05603,-0.01001,0.99805,0.02472,0.3212
1596587798.385618,B1474621,-0.05585,-0.00970,0.99805,0.02515,0.3212
1596587798.390763,B1474627,-0.05573,-0.00958,0.99805,0.02563,0.3212
1596587798.3957162,B1474632,-0.05560,-0.00946,0.99805,0.02606,0.3212
1596587798.402068,B1474637,-0.05548,-0.00946,0.99805,0.02649,0.3212
1596587798.4058602,B1474642,-0.05530,-0.00952,0.99805,0.02692,0.3212
1596587798.411077,B1474647,-0.05518,-0.00958,0.99805,0.02740,0.3212
1596587798.417144,B1474653,-0.05499,-0.00977,0.99805,0.02783,0.3212
1596587798.421399,B1474658,-0.05475,-0.01013,0.99805,0.02869,0.3212
1596587798.427142,B1474663,-0.05469,-0.01038,0.99805,0.02911,0.3212
1596587798.431641,B1474668,-0.05463,-0.01062,0.99799,0.02960,0.3212
1596587798.436596,B1474673,-0.05457,-0.01093,0.99799,0.03003,0.3212
1596587798.441424,B1474678,-0.05457,-0.01117,0.99799,0.03046,0.3212
1596587798.4473321,B1474683,-0.05457,-0.01154,0.99799,0.03101,0.3212
1596587798.452022,B1474688,-0.05463,-0.01190,0.99792,0.03149,0.3212
1596587798.456656,B1474693,-0.05469,-0.01227,0.99792,0.03210,0.3212
1596587798.4619908,B1474698,-0.05481,-0.01263,0.99786,0.03265,0.3212
1596587798.466945,B1474703,-0.05493,-0.01306,0.99786,0.03326,0.3212
1596587798.4723358,B1474708,-0.05511,-0.01349,0.99780,0.03394,0.3212
1596587798.478406,B1474713,-0.05530,-0.01392,0.99780,0.03461,0.3212
1596587798.4822998,B1474719,-0.05548,-0.01434,0.99774,0.03528,0.3212
1596587798.487277,B1474724,-0.05566,-0.01477,0.99768,0.03601,0.3212
1596587798.495899,B1474729,-0.05591,-0.01526,0.99762,0.03687,0.3212
1596587798.49992,B1474734,-0.05609,-0.01563,0.99762,0.03766,0.3212
1596587798.5035021,B1474739,-0.05627,-0.01605,0.99756,0.03839,0.3212
1596587798.51002,B1474745,-0.05646,-0.01642,0.99750,0.03925,0.3212
1596587798.5140421,B1474751,-0.05658,-0.01678,0.99744,0.04016,0.3212
1596587798.520086,B1474756,-0.05676,-0.01703,0.99738,0.04108,0.3212
1596587798.525236,B1474762,-0.05688,-0.01727,0.99738,0.04187,0.3212
1596587798.530176,B1474767,-0.05707,-0.01746,0.99731,0.04279,0.3212
1596587798.535617,B1474772,-0.05719,-0.01758,0.99725,0.04370,0.3212
1596587798.544194,B1474777,-0.05737,-0.01764,0.99719,0.04462,0.3212
1596587798.546263,B1474782,-0.05750,-0.01764,0.99713,0.04541,0.3212
1596587798.551141,B1474787,-0.05762,-0.01764,0.99713,0.04639,0.3212
1596587798.556402,B1474793,-0.05774,-0.01764,0.99707,0.04724,0.3212
1596587798.561454,B1474798,-0.05786,-0.01758,0.99701,0.04810,0.3212
1596587798.5660758,B1474803,-0.05798,-0.01752,0.99695,0.04883,0.3212
1596587798.571011,B1474808,-0.05811,-0.01746,0.99695,0.04974,0.3212
1596587798.577612,B1474813,-0.05823,-0.01733,0.99689,0.05048,0.3212
1596587798.581922,B1474818,-0.05847,-0.01715,0.99677,0.05194,0.3212
1596587798.5864801,B1474823,-0.05859,-0.01709,0.99677,0.05261,0.3212
1596587798.5916271,B1474828,-0.05872,-0.01697,0.99670,0.05322,0.3212
1596587798.5988271,B1474833,-0.05890,-0.01691,0.99664,0.05383,0.3212
1596587798.602591,B1474839,-0.05902,-0.01685,0.99664,0.05432,0.3212
1596587798.607984,B1474844,-0.05908,-0.01685,0.99658,0.05481,0.3212
1596587798.612892,B1474849,-0.05920,-0.01685,0.99658,0.05524,0.3212
1596587798.6193988,B1474854,-0.05927,-0.01691,0.99652,0.05566,0.3212
1596587798.622859,B1474859,-0.05933,-0.01697,0.99652,0.05603,0.3212
1596587798.629963,B1474864,-0.05933,-0.01715,0.99652,0.05634,0.3212
1596587798.632494,B1474869,-0.05927,-0.01733,0.99646,0.05658,0.3212
1596587798.638287,B1474875,-0.05920,-0.01758,0.99646,0.05676,0.3212
1596587798.646307,B1474880,-0.05908,-0.01788,0.99646,0.05695,0.3212
1596587798.6508281,B1474886,-0.05896,-0.01825,0.99646,0.05707,0.3212
1596587798.655259,B1474891,-0.05878,-0.01862,0.99646,0.05713,0.3212
1596587798.660501,B1474896,-0.05859,-0.01904,0.99646,0.05719,0.3212
1596587798.666294,B1474902,-0.05835,-0.01947,0.99646,0.05713,0.3212
1596587798.671507,B1474907,-0.05811,-0.01984,0.99646,0.05707,0.3212
1596587798.6753652,B1474912,-0.05780,-0.02032,0.99652,0.05695,0.3212
1596587798.681536,B1474917,-0.05750,-0.02069,0.99652,0.05682,0.3212
1596587798.687007,B1474922,-0.05719,-0.02100,0.99652,0.05664,0.3212
1596587798.691298,B1474927,-0.05688,-0.02130,0.99658,0.05646,0.3212
1596587798.695903,B1474933,-0.05652,-0.02148,0.99658,0.05615,0.3212
1596587798.700856,B1474938,-0.05615,-0.02161,0.99664,0.05585,0.3212
1596587798.7062762,B1474943,-0.05591,-0.02167,0.99664,0.05554,0.3212
1596587798.711278,B1474948,-0.05554,-0.02161,0.99670,0.05511,0.3212
1596587798.716248,B1474953,-0.05524,-0.02148,0.99677,0.05469,0.3212
1596587798.722284,B1474958,-0.05493,-0.02124,0.99677,0.05420,0.3212
1596587798.726766,B1474964,-0.05463,-0.02094,0.99683,0.05371,0.3212
1596587798.7318568,B1474969,-0.05389,-0.02002,0.99695,0.05255,0.3212
1596587798.736862,B1474974,-0.05353,-0.01953,0.99701,0.05194,0.3212
1596587798.742126,B1474979,-0.05310,-0.01898,0.99707,0.05127,0.3212
1596587798.746921,B1474984,-0.05261,-0.01849,0.99719,0.05054,0.3212
1596587798.758594,B1474990,-0.05212,-0.01794,0.99725,0.04980,0.3212
1596587798.7587461,B1474995,-0.05164,-0.01752,0.99731,0.04913,0.3212
1596587798.765302,B1475000,-0.05109,-0.01703,0.99738,0.04834,0.3212
1596587798.768806,B1475006,-0.05048,-0.01660,0.99744,0.04749,0.3212
1596587798.7749069,B1475011,-0.04987,-0.01624,0.99756,0.04663,0.3212
1596587798.779989,B1475017,-0.04932,-0.01593,0.99762,0.04590,0.3212
1596587798.785268,B1475022,-0.04871,-0.01563,0.99768,0.04504,0.3212
1596587798.790378,B1475027,-0.04803,-0.01538,0.99774,0.04407,0.3212
1596587798.795696,B1475033,-0.04749,-0.01526,0.99780,0.04333,0.3212
1596587798.801099,B1475038,-0.04681,-0.01508,0.99786,0.04242,0.3212
1596587798.805705,B1475043,-0.04620,-0.01501,0.99792,0.04163,0.3212
1596587798.8110468,B1475048,-0.04553,-0.01501,0.99805,0.04071,0.3213
1596587798.817288,B1475053,-0.04492,-0.01508,0.99811,0.03992,0.3213
1596587798.8218508,B1475058,-0.04425,-0.01520,0.99817,0.03900,0.3213
1596587798.827179,B1475063,-0.04364,-0.01538,0.99817,0.03821,0.3213
1596587798.832615,B1475068,-0.04297,-0.01569,0.99823,0.03729,0.3213
1596587798.836849,B1475073,-0.04230,-0.01599,0.99829,0.03644,0.3213
1596587798.842896,B1475078,-0.04169,-0.01636,0.99835,0.03558,0.3213
1596587798.846379,B1475084,-0.04114,-0.01666,0.99841,0.03473,0.3213
1596587798.8516421,B1475089,-0.03998,-0.01721,0.99854,0.03290,0.3213
1596587798.856566,B1475094,-0.03955,-0.01740,0.99854,0.03198,0.3213
1596587798.861622,B1475099,-0.03912,-0.01752,0.99860,0.03113,0.3213
1596587798.867327,B1475104,-0.03876,-0.01752,0.99866,0.03009,0.3213
1596587798.872244,B1475109,-0.03851,-0.01746,0.99866,0.02917,0.3213
1596587798.876915,B1475114,-0.03821,-0.01740,0.99872,0.02820,0.3213
1596587798.8866339,B1475119,-0.03796,-0.01733,0.99878,0.02734,0.3213
1596587798.887527,B1475124,-0.03766,-0.01727,0.99878,0.02631,0.3213
1596587798.8949199,B1475129,-0.03735,-0.01721,0.99884,0.02533,0.3213
1596587798.898891,B1475135,-0.03705,-0.01715,0.99884,0.02435,0.3213
1596587798.90382,B1475141,-0.03668,-0.01715,0.99890,0.02344,0.3213
1596587798.908948,B1475146,-0.03625,-0.01709,0.99896,0.02234,0.3213
1596587798.9161339,B1475152,-0.03571,-0.01697,0.99896,0.02124,0.3213
1596587798.919916,B1475157,-0.03522,-0.01685,0.99902,0.02039,0.3213
1596587798.925211,B1475162,-0.03461,-0.01666,0.99908,0.01929,0.3213
1596587798.93068,B1475167,-0.03394,-0.01648,0.99915,0.01831,0.3213
1596587798.935498,B1475173,-0.03326,-0.01630,0.99915,0.01727,0.3213
1596587798.9433348,B1475178,-0.03265,-0.01617,0.99921,0.01636,0.3213
1596587798.945529,B1475183,-0.03198,-0.01605,0.99927,0.01532,0.3213
1596587798.952012,B1475188,-0.03125,-0.01593,0.99927,0.01434,0.3213
1596587798.95706,B1475193,-0.03064,-0.01593,0.99933,0.01343,0.3213
1596587798.960908,B1475198,-0.03009,-0.01587,0.99933,0.01257,0.3213
1596587798.966799,B1475203,-0.02960,-0.01593,0.99939,0.01178,0.3213
1596587798.973716,B1475209,-0.02911,-0.01587,0.99939,0.01093,0.3213
1596587798.97823,B1475214,-0.02850,-0.01575,0.99945,0.00940,0.3213
1596587798.981819,B1475219,-0.02832,-0.01556,0.99945,0.00873,0.3213
1596587798.9867232,B1475224,-0.02826,-0.01526,0.99945,0.00806,0.3213
1596587798.9917939,B1475229,-0.02826,-0.01495,0.99945,0.00745,0.3213
1596587798.9967418,B1475234,-0.02832,-0.01459,0.99945,0.00690,0.3213
1596587799.002215,B1475239,-0.02850,-0.01422,0.99945,0.00641,0.3213
1596587799.0066922,B1475244,-0.02875,-0.01379,0.99945,0.00598,0.3213
1596587799.0115058,B1475249,-0.02911,-0.01331,0.99945,0.00555,0.3213
1596587799.018537,B1475254,-0.02954,-0.01282,0.99945,0.00525,0.3214
1596587799.0215292,B1475259,-0.02997,-0.01239,0.99945,0.00500,0.3214
1596587799.027942,B1475264,-0.03046,-0.01196,0.99945,0.00476,0.3214
1596587799.034783,B1475269,-0.03107,-0.01147,0.99945,0.00464,0.3214
1596587799.0369349,B1475274,-0.03162,-0.01111,0.99945,0.00452,0.3214
1596587799.0428538,B1475279,-0.03223,-0.01074,0.99939,0.00452,0.3214
1596587799.0466502,B1475284,-0.03290,-0.01038,0.99939,0.00464,0.3214
1596587799.0520651,B1475289,-0.03351,-0.01013,0.99939,0.00476,0.3214
1596587799.056897,B1475294,-0.03418,-0.00989,0.99933,0.00494,0.3214
1596587799.0619578,B1475299,-0.03479,-0.00977,0.99933,0.00525,0.3214
1596587799.0667698,B1475304,-0.03558,-0.00970,0.99933,0.00562,0.3214
1596587799.073726,B1475309,-0.03625,-0.00970,0.99927,0.00604,0.3214
1596587799.076905,B1475314,-0.03699,-0.00977,0.99927,0.00653,0.3214
1596587799.082685,B1475319,-0.03766,-0.00989,0.99921,0.00702,0.3214
1596587799.087229,B1475325,-0.03839,-0.01013,0.99921,0.00769,0.3214
1596587799.0932622,B1475330,-0.03912,-0.01038,0.99915,0.00836,0.3214
1596587799.099683,B1475336,-0.03973,-0.01068,0.99908,0.00903,0.3214
1596587799.1042938,B1475341,-0.04034,-0.01099,0.99908,0.00983,0.3214
1596587799.1101801,B1475347,-0.04095,-0.01141,0.99902,0.01062,0.3214
1596587799.1138968,B1475352,-0.04144,-0.01172,0.99902,0.01141,0.3214
1596587799.1216981,B1475357,-0.04193,-0.01215,0.99896,0.01227,0.3214
1596587799.125,B1475362,-0.04230,-0.01257,0.99896,0.01312,0.3214
1596587799.130979,B1475368,-0.04266,-0.01300,0.99890,0.01404,0.3214
1596587799.1361222,B1475373,-0.04291,-0.01337,0.99890,0.01483,0.3214
1596587799.1404018,B1475378,-0.04309,-0.01373,0.99884,0.01575,0.3214
1596587799.147923,B1475383,-0.04315,-0.01410,0.99884,0.01660,0.3214
1596587799.1513689,B1475388,-0.04309,-0.01434,0.99884,0.01746,0.3214
1596587799.156103,B1475394,-0.04279,-0.01477,0.99878,0.01910,0.3214
1596587799.167579,B1475399,-0.04254,-0.01489,0.99878,0.01978,0.3214
1596587799.167656,B1475404,-0.04218,-0.01501,0.99878,0.02057,0.3214
1596587799.1715462,B1475409,-0.04175,-0.01501,0.99878,0.02130,0.3214
1596587799.176331,B1475414,-0.04132,-0.01501,0.99878,0.02197,0.3214
1596587799.182334,B1475419,-0.04077,-0.01501,0.99878,0.02258,0.3214
1596587799.186537,B1475424,-0.04022,-0.01495,0.99878,0.02319,0.3214
1596587799.191922,B1475429,-0.03955,-0.01483,0.99884,0.02374,0.3214
1596587799.1973891,B1475434,-0.03894,-0.01477,0.99884,0.02429,0.3214
1596587799.201353,B1475439,-0.03827,-0.01471,0.99884,0.02472,0.3214
1596587799.207849,B1475444,-0.03754,-0.01459,0.99890,0.02515,0.3214
1596587799.211628,B1475449,-0.03674,-0.01453,0.99890,0.02557,0.3214
1596587799.216955,B1475454,-0.03595,-0.01453,0.99890,0.02588,0.3214
1596587799.222741,B1475459,-0.03528,-0.01447,0.99890,0.02618,0.3214
1596587799.227013,B1475465,-0.03448,-0.01447,0.99896,0.02649,0.3214
1596587799.2323132,B1475470,-0.03375,-0.01447,0.99896,0.02673,0.3214
1596587799.2375622,B1475475,-0.03302,-0.01453,0.99896,0.02698,0.3214
1596587799.2434182,B1475480,-0.03247,-0.01459,0.99902,0.02716,0.3214
1596587799.24806,B1475485,-0.03180,-0.01465,0.99902,0.02734,0.3214
1596587799.252995,B1475491,-0.03131,-0.01477,0.99902,0.02759,0.3214
1596587799.26086,B1475496,-0.03082,-0.01495,0.99902,0.02771,0.3214
1596587799.26416,B1475502,-0.03046,-0.01514,0.99902,0.02789,0.3214
1596587799.2704499,B1475507,-0.03009,-0.01538,0.99902,0.02808,0.3214
1596587799.2743318,B1475512,-0.02991,-0.01563,0.99902,0.02820,0.3214
1596587799.279615,B1475517,-0.02979,-0.01593,0.99902,0.02832,0.3214
1596587799.285356,B1475523,-0.02972,-0.01624,0.99902,0.02850,0.3214
1596587799.291886,B1475528,-0.02972,-0.01660,0.99902,0.02869,0.3214
1596587799.29527,B1475533,-0.02985,-0.01697,0.99902,0.02881,0.3214
1596587799.300264,B1475538,-0.03003,-0.01733,0.99896,0.02899,0.3214
1596587799.305449,B1475543,-0.03033,-0.01770,0.99896,0.02917,0.3214
1596587799.310393,B1475548,-0.03064,-0.01807,0.99896,0.02936,0.3214
1596587799.3195488,B1475553,-0.03107,-0.01843,0.99890,0.02954,0.3214
1596587799.320817,B1475559,-0.03156,-0.01880,0.99890,0.02979,0.3214
1596587799.3265102,B1475564,-0.03210,-0.01923,0.99884,0.03003,0.3214
1596587799.331465,B1475569,-0.03271,-0.01965,0.99884,0.03027,0.3214
1596587799.337207,B1475574,-0.03406,-0.02057,0.99872,0.03082,0.3214
1596587799.341851,B1475579,-0.03467,-0.02106,0.99872,0.03113,0.3214
1596587799.3463948,B1475584,-0.03546,-0.02155,0.99866,0.03143,0.3214
1596587799.352524,B1475590,-0.03619,-0.02209,0.99860,0.03174,0.3214
1596587799.357972,B1475595,-0.03693,-0.02264,0.99854,0.03210,0.3214
1596587799.3640351,B1475600,-0.03766,-0.02319,0.99847,0.03241,0.3214
1596587799.36835,B1475606,-0.03839,-0.02368,0.99847,0.03278,0.3214
1596587799.373787,B1475612,-0.03925,-0.02429,0.99841,0.03314,0.3214
1596587799.378931,B1475617,-0.03998,-0.02478,0.99835,0.03351,0.3214
1596587799.385132,B1475622,-0.04071,-0.02527,0.99829,0.03387,0.3214
1596587799.390416,B1475628,-0.04144,-0.02570,0.99823,0.03424,0.3214
1596587799.3954291,B1475633,-0.04218,-0.02618,0.99817,0.03461,0.3214
1596587799.400553,B1475638,-0.04291,-0.02661,0.99811,0.03497,0.3214
1596587799.405469,B1475643,-0.04358,-0.02692,0.99805,0.03534,0.3214
1596587799.4102988,B1475648,-0.04425,-0.02722,0.99799,0.03571,0.3214
1596587799.416619,B1475654,-0.04486,-0.02740,0.99799,0.03601,0.3214
1596587799.423928,B1475659,-0.04547,-0.02759,0.99792,0.03638,0.3214
1596587799.4257898,B1475664,-0.04602,-0.02771,0.99786,0.03668,0.3214
1596587799.432173,B1475669,-0.04663,-0.02783,0.99786,0.03699,0.3214
1596587799.4358752,B1475674,-0.04718,-0.02789,0.99780,0.03729,0.3214
1596587799.440557,B1475679,-0.04773,-0.02802,0.99774,0.03760,0.3214
1596587799.446381,B1475684,-0.04828,-0.02814,0.99774,0.03784,0.3214
1596587799.4521139,B1475689,-0.04883,-0.02832,0.99768,0.03815,0.3214
1596587799.456306,B1475694,-0.04944,-0.02856,0.99762,0.03845,0.3215
1596587799.463346,B1475699,-0.05054,-0.02905,0.99756,0.03900,0.3215
1596587799.467587,B1475705,-0.05109,-0.02930,0.99750,0.03931,0.3215
1596587799.471956,B1475710,-0.05170,-0.02960,0.99744,0.03961,0.3215
1596587799.477031,B1475715,-0.05219,-0.02997,0.99738,0.03998,0.3215
1596587799.481549,B1475720,-0.05267,-0.03027,0.99731,0.04028,0.3215
1596587799.486489,B1475725,-0.05316,-0.03064,0.99731,0.04065,0.3215
1596587799.4927208,B1475730,-0.05359,-0.03088,0.99725,0.04095,0.3215
1596587799.4964118,B1475735,-0.05396,-0.03125,0.99719,0.04138,0.3215
1596587799.502201,B1475740,-0.05432,-0.03149,0.99713,0.04169,0.3215
